device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-09,15:55:32,26.17,48.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,15:55:46,22.43,72.05,30.0,0.0,0.0
B827EB4D4017,2021-03-09,15:56:02,24.21,65.53,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,15:57:52,25.85,48.51,2.0,0.0,0.0
B827EBD93671,2021-03-09,15:59:10,23.6,67.17,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,15:59:31,27.05,53.61,16.0,0.0,0.0
B827EB6733A4,2021-03-09,15:59:46,25.41,50.76,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:00:48,22.51,71.68,30.0,0.0,0.0
B827EB4D4017,2021-03-09,16:01:06,24.18,65.56,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:02:55,25.84,48.5,2.0,0.0,0.0
B827EBD93671,2021-03-09,16:04:15,23.59,67.13,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:04:34,27.1,53.54,19.0,0.0,0.0
B827EB6733A4,2021-03-09,16:04:50,25.44,50.6,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:05:51,22.48,71.88,29.0,0.0,0.0
B827EB4D4017,2021-03-09,16:06:09,24.22,65.72,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:08:04,25.84,48.36,2.0,0.0,0.0
B827EBD93671,2021-03-09,16:09:26,23.59,67.08,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:09:45,27.1,53.43,19.0,0.0,0.0
B827EB6733A4,2021-03-09,16:09:57,25.46,50.41,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:11:00,22.45,71.71,29.0,0.0,0.0
B827EBE3E383,2021-03-09,16:11:17,28.96,46.33,15.0,0.0,0.0
B827EB4D4017,2021-03-09,16:11:19,24.19,65.62,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:13:09,25.83,48.44,3.0,0.0,0.0
B827EBD93671,2021-03-09,16:14:32,23.59,66.99,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:14:49,27.1,53.3,17.0,0.0,0.0
B827EB6733A4,2021-03-09,16:15:01,25.43,50.93,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:15:57,26.1,48.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:16:04,22.36,72.51,30.0,0.0,0.0
B827EBE3E383,2021-03-09,16:16:20,28.95,46.43,15.0,0.0,0.0
B827EB4D4017,2021-03-09,16:16:23,24.19,65.37,29.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:18:13,25.84,48.2,3.0,0.0,0.0
B827EBD93671,2021-03-09,16:19:42,23.59,66.86,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:19:53,27.08,53.31,18.0,0.0,0.0
B827EB6733A4,2021-03-09,16:20:06,25.44,50.19,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:21:01,26.08,48.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:21:07,22.45,72.41,30.0,0.0,0.0
B827EBE3E383,2021-03-09,16:21:24,28.91,46.43,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:21:28,24.19,65.6,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:23:18,25.85,48.11,3.0,0.0,0.0
B827EBD93671,2021-03-09,16:24:46,23.6,66.96,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:24:58,27.08,53.42,19.0,0.0,0.0
B827EB6733A4,2021-03-09,16:25:12,25.41,50.16,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:26:05,26.07,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:26:12,22.43,71.98,30.0,0.0,0.0
B827EBE3E383,2021-03-09,16:26:28,28.94,46.45,15.0,0.0,0.0
B827EB4D4017,2021-03-09,16:26:32,24.19,65.45,29.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:28:23,25.81,47.97,1.0,0.0,0.0
B827EBD93671,2021-03-09,16:29:49,23.58,66.9,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:30:02,27.06,53.4,17.0,0.0,0.0
B827EB6733A4,2021-03-09,16:30:17,25.43,50.71,6.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:31:10,26.06,48.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:31:17,22.56,71.1,29.0,0.0,0.0
B827EBE3E383,2021-03-09,16:31:31,28.96,46.35,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:31:37,24.19,65.4,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:33:27,25.77,48.19,3.0,0.0,0.0
B827EBD93671,2021-03-09,16:34:53,23.58,66.92,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:35:05,27.05,53.39,16.0,0.0,0.0
B827EB6733A4,2021-03-09,16:35:21,25.4,49.43,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:36:13,26.06,48.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:36:22,22.54,71.65,29.0,0.0,0.0
B827EBE3E383,2021-03-09,16:36:34,28.96,46.35,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:36:41,24.21,65.16,29.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:38:30,25.8,48.43,3.0,0.0,0.0
B827EB6733A4,2021-03-09,16:40:24,25.41,50.3,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:41:19,26.04,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:41:25,22.54,71.89,29.0,0.0,0.0
B827EBE3E383,2021-03-09,16:41:38,28.96,46.31,15.0,0.0,0.0
B827EB4D4017,2021-03-09,16:41:44,24.24,65.36,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:43:34,25.8,48.76,2.0,0.0,0.0
B827EBD93671,2021-03-09,16:45:00,23.56,66.93,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:45:12,27.05,53.46,20.0,0.0,0.0
B827EB6733A4,2021-03-09,16:45:27,25.4,50.83,6.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:46:23,26.06,49.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:46:29,22.58,72.04,31.0,0.0,0.0
B827EBE3E383,2021-03-09,16:46:42,28.95,46.37,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:46:48,24.21,65.04,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:48:37,25.77,48.81,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:50:15,27.05,53.38,17.0,0.0,0.0
B827EB6733A4,2021-03-09,16:50:30,25.41,50.3,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:51:26,26.07,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:51:32,22.54,71.81,32.0,0.0,0.0
B827EBE3E383,2021-03-09,16:51:47,28.95,46.32,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:51:52,24.24,65.59,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:53:43,25.8,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-03-09,16:55:19,27.12,53.17,18.0,0.0,0.0
B827EB6733A4,2021-03-09,16:55:34,25.4,50.55,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,16:56:29,26.1,49.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,16:56:37,22.55,71.81,32.0,0.0,0.0
B827EBE3E383,2021-03-09,16:56:50,28.95,46.33,14.0,0.0,0.0
B827EB4D4017,2021-03-09,16:56:58,24.21,65.94,33.0,0.0,0.0
B827EB8F4AD3,2021-03-09,16:58:44,25.79,49.02,3.0,0.0,0.0
B827EBD93671,2021-03-09,17:00:10,23.56,66.87,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:00:20,27.1,53.21,17.0,0.0,0.0
B827EB6733A4,2021-03-09,17:00:36,25.41,50.01,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:01:38,22.49,72.01,30.0,0.0,0.0
B827EBE3E383,2021-03-09,17:01:54,28.96,46.28,15.0,0.0,0.0
B827EB4D4017,2021-03-09,17:01:59,24.22,65.3,33.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:03:48,25.79,48.72,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:05:13,23.55,66.97,29.0,0.0,0.0
B827EB6733A4,2021-03-09,17:05:39,25.39,49.76,2.0,0.0,0.0
B827EB4D4017,2021-03-09,17:07:02,24.22,65.38,31.0,0.0,0.0
B827EBE3E383,2021-03-09,17:07:03,28.95,46.26,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:08:54,25.79,48.76,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:10:22,23.53,66.98,30.0,0.0,0.0
B827EB6733A4,2021-03-09,17:10:46,25.36,50.14,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:11:46,22.86,70.78,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:12:06,24.21,65.38,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:13:57,25.76,48.67,1.0,0.0,0.0
B827EBD93671,2021-03-09,17:15:25,23.55,66.91,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:15:32,27.05,53.35,14.0,0.0,0.0
B827EB6733A4,2021-03-09,17:15:50,25.39,49.82,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:16:50,22.54,71.37,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:17:10,24.17,65.59,31.0,0.0,0.0
B827EBE3E383,2021-03-09,17:17:14,28.98,46.29,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:19:00,25.76,48.71,3.0,0.0,0.0
B827EBD93671,2021-03-09,17:20:28,23.55,67.01,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:20:35,27.08,53.17,16.0,0.0,0.0
B827EB6733A4,2021-03-09,17:20:54,25.39,49.44,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:21:52,22.38,72.64,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:22:13,24.18,65.81,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:24:03,25.74,48.74,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:25:32,23.5,66.98,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:25:38,27.1,53.19,16.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:26:55,22.42,72.72,29.0,0.0,0.0
B827EB4D4017,2021-03-09,17:27:16,24.12,65.45,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:29:07,25.76,48.66,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:30:35,23.52,67.12,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:30:42,27.05,53.18,14.0,0.0,0.0
B827EB6733A4,2021-03-09,17:31:01,25.36,50.23,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:32:00,22.34,72.6,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:32:21,24.07,65.66,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:34:11,25.76,48.65,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:35:38,23.52,67.14,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:35:45,27.09,53.18,15.0,0.0,0.0
B827EB6733A4,2021-03-09,17:36:05,25.36,50.44,5.0,0.0,0.0
B827EBC44A3E,2021-03-09,17:37:00,26.2,48.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:37:04,22.22,73.4,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:37:24,24.08,65.73,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:39:16,25.73,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:40:48,27.1,53.19,16.0,0.0,0.0
B827EB6733A4,2021-03-09,17:41:08,25.39,50.78,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:42:07,22.31,72.93,31.0,0.0,0.0
B827EB4D4017,2021-03-09,17:42:28,24.12,65.77,29.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:44:19,25.7,48.57,1.0,0.0,0.0
B827EBD93671,2021-03-09,17:45:45,23.5,67.14,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:45:52,27.1,53.03,16.0,0.0,0.0
B827EB6733A4,2021-03-09,17:46:12,25.41,50.58,4.0,0.0,0.0
B827EB4D4017,2021-03-09,17:47:32,24.11,65.72,29.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:49:23,25.7,48.23,3.0,0.0,0.0
B827EBD93671,2021-03-09,17:50:48,23.49,67.17,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:50:56,27.05,53.18,14.0,0.0,0.0
B827EB6733A4,2021-03-09,17:51:16,25.37,50.84,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:52:14,22.41,72.52,30.0,0.0,0.0
B827EB4D4017,2021-03-09,17:52:37,24.11,65.91,27.0,0.0,0.0
B827EBE3E383,2021-03-09,17:52:40,28.95,46.24,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:54:24,25.66,48.04,2.0,0.0,0.0
B827EBD93671,2021-03-09,17:55:50,23.48,67.22,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,17:55:57,26.94,53.58,16.0,0.0,0.0
B827EB6733A4,2021-03-09,17:56:18,25.37,50.7,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,17:57:15,22.45,72.24,28.0,0.0,0.0
B827EB4D4017,2021-03-09,17:57:38,24.14,65.93,31.0,0.0,0.0
B827EBE3E383,2021-03-09,17:57:43,28.96,46.2,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,17:59:29,25.72,47.83,3.0,0.0,0.0
B827EBD93671,2021-03-09,18:00:53,23.49,67.16,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:01:01,27.02,53.45,16.0,0.0,0.0
B827EB6733A4,2021-03-09,18:01:21,25.36,50.01,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,18:02:18,26.1,48.24,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:02:20,22.32,73.06,30.0,0.0,0.0
B827EB4D4017,2021-03-09,18:02:41,24.14,65.9,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:04:33,25.74,48.05,3.0,0.0,0.0
B827EBD93671,2021-03-09,18:05:57,23.49,67.24,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:06:05,27.06,53.4,16.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:07:23,22.35,73.04,30.0,0.0,0.0
B827EB4D4017,2021-03-09,18:07:45,24.12,66.07,30.0,0.0,0.0
B827EBE3E383,2021-03-09,18:07:56,28.99,46.23,16.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:09:38,25.72,48.12,3.0,0.0,0.0
B827EBD93671,2021-03-09,18:11:04,23.44,67.39,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:11:11,27.05,53.32,18.0,0.0,0.0
B827EB6733A4,2021-03-09,18:11:31,25.34,50.82,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:12:29,22.52,72.18,29.0,0.0,0.0
B827EBC44A3E,2021-03-09,18:12:31,26.06,48.38,1.0,0.0,0.0
B827EB4D4017,2021-03-09,18:12:50,24.14,66.41,31.0,0.0,0.0
B827EBE3E383,2021-03-09,18:13:00,28.98,46.25,16.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:14:40,25.7,48.23,3.0,0.0,0.0
B827EBD93671,2021-03-09,18:16:07,23.46,67.5,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:16:14,27.04,53.41,16.0,0.0,0.0
B827EB6733A4,2021-03-09,18:16:35,25.34,50.8,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:17:32,22.35,73.06,31.0,0.0,0.0
B827EBC44A3E,2021-03-09,18:17:34,26.03,48.63,1.0,0.0,0.0
B827EB4D4017,2021-03-09,18:17:52,24.12,66.49,32.0,0.0,0.0
B827EBE3E383,2021-03-09,18:18:03,28.99,46.22,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:19:42,25.7,48.54,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:21:10,23.46,67.51,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:21:18,27.04,53.61,17.0,0.0,0.0
B827EB6733A4,2021-03-09,18:21:39,25.3,50.96,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:22:36,22.34,73.44,30.0,0.0,0.0
B827EB4D4017,2021-03-09,18:22:54,24.14,66.52,29.0,0.0,0.0
B827EBE3E383,2021-03-09,18:23:07,28.98,46.15,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:24:45,25.7,48.57,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:26:14,23.46,67.64,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:26:21,27.05,53.7,15.0,0.0,0.0
B827EB6733A4,2021-03-09,18:26:43,25.33,50.85,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:27:39,22.3,73.67,30.0,0.0,0.0
B827EB4D4017,2021-03-09,18:27:58,24.14,66.74,29.0,0.0,0.0
B827EBE3E383,2021-03-09,18:28:11,28.98,46.14,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:29:49,25.72,48.69,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:31:16,23.45,67.75,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:31:25,27.04,53.69,18.0,0.0,0.0
B827EB6733A4,2021-03-09,18:31:46,25.36,49.93,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:32:43,22.34,73.44,29.0,0.0,0.0
B827EB4D4017,2021-03-09,18:33:02,24.12,66.24,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:34:52,25.69,48.66,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:36:20,23.46,67.76,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:36:28,27.08,53.51,15.0,0.0,0.0
B827EB6733A4,2021-03-09,18:36:49,25.34,50.14,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:37:45,22.31,73.34,26.0,0.0,0.0
B827EB4D4017,2021-03-09,18:38:05,23.97,66.91,27.0,0.0,0.0
B827EBE3E383,2021-03-09,18:38:18,28.98,46.12,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:39:55,25.7,48.67,3.0,0.0,0.0
B827EBD93671,2021-03-09,18:41:23,23.44,67.79,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:41:31,27.01,53.77,15.0,0.0,0.0
B827EB6733A4,2021-03-09,18:41:52,25.34,50.35,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:42:50,22.34,73.36,27.0,0.0,0.0
B827EBC44A3E,2021-03-09,18:42:52,26.16,49.01,1.0,0.0,0.0
B827EB4D4017,2021-03-09,18:43:08,24.0,67.09,27.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:44:56,25.73,48.59,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:46:26,23.45,67.81,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:46:34,26.99,53.93,17.0,0.0,0.0
B827EB6733A4,2021-03-09,18:46:58,25.34,50.49,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:47:52,22.22,73.87,26.0,0.0,0.0
B827EB4D4017,2021-03-09,18:48:10,24.03,66.99,25.0,0.0,0.0
B827EBE3E383,2021-03-09,18:48:24,28.96,46.07,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:49:58,25.74,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:51:28,23.46,67.91,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:51:35,26.99,53.81,15.0,0.0,0.0
B827EB6733A4,2021-03-09,18:51:59,25.36,50.49,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:52:53,22.1,74.62,27.0,0.0,0.0
B827EB4D4017,2021-03-09,18:53:12,24.01,67.07,26.0,0.0,0.0
B827EBE3E383,2021-03-09,18:53:27,28.99,46.1,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,18:55:02,25.76,48.66,2.0,0.0,0.0
B827EBD93671,2021-03-09,18:56:32,23.44,68.0,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,18:56:38,27.1,53.18,13.0,0.0,0.0
B827EBAC19B5,2021-03-09,18:57:56,22.17,74.16,28.0,0.0,0.0
B827EB4D4017,2021-03-09,18:58:15,24.0,66.93,27.0,0.0,0.0
B827EBE3E383,2021-03-09,18:58:30,28.99,46.31,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:00:05,25.74,48.67,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:01:35,23.42,68.03,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:01:42,27.06,53.43,12.0,0.0,0.0
B827EBC44A3E,2021-03-09,19:03:03,26.19,48.65,1.0,0.0,0.0
B827EB4D4017,2021-03-09,19:03:20,23.99,66.92,27.0,0.0,0.0
B827EBE3E383,2021-03-09,19:03:34,28.99,46.19,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:05:14,25.65,48.76,2.0,0.0,0.0
B827EBD93671,2021-03-09,19:06:40,23.42,68.02,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:06:47,26.99,53.55,14.0,0.0,0.0
B827EB6733A4,2021-03-09,19:07:09,25.3,50.57,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,19:08:10,26.19,48.59,1.0,0.0,0.0
B827EB4D4017,2021-03-09,19:08:31,23.99,66.98,26.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:10:20,25.66,48.83,2.0,0.0,0.0
B827EBD93671,2021-03-09,19:11:46,23.41,68.09,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:11:53,26.95,53.62,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:12:13,25.32,50.42,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:13:07,22.17,74.51,27.0,0.0,0.0
B827EB4D4017,2021-03-09,19:13:39,24.0,66.93,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:13:46,28.99,46.13,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:15:24,25.65,48.53,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:16:57,26.98,53.64,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:17:16,25.32,50.9,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:18:12,22.14,74.71,26.0,0.0,0.0
B827EBC44A3E,2021-03-09,19:18:17,26.17,48.46,1.0,0.0,0.0
B827EB4D4017,2021-03-09,19:18:44,23.93,67.23,25.0,0.0,0.0
B827EBE3E383,2021-03-09,19:18:50,29.01,46.07,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:20:28,25.67,48.68,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:21:54,23.38,68.16,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:22:02,27.05,53.67,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:22:20,25.3,50.69,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:23:17,22.24,74.05,27.0,0.0,0.0
B827EB4D4017,2021-03-09,19:23:48,23.97,67.25,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:23:54,29.01,46.07,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:25:32,25.63,48.66,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:26:58,23.38,68.2,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:27:06,27.04,53.64,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:27:24,25.3,49.91,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:28:22,22.17,74.65,26.0,0.0,0.0
B827EBC44A3E,2021-03-09,19:28:24,26.11,48.39,1.0,0.0,0.0
B827EB4D4017,2021-03-09,19:28:51,23.99,66.57,27.0,0.0,0.0
B827EBE3E383,2021-03-09,19:28:58,29.04,46.03,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:30:36,25.63,48.35,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:32:01,23.39,68.21,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:32:10,27.01,53.57,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:32:27,25.3,50.71,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:33:26,22.25,74.22,26.0,0.0,0.0
B827EB4D4017,2021-03-09,19:33:55,23.82,66.96,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:34:01,29.01,46.09,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:35:40,25.7,48.25,2.0,0.0,0.0
B827EBD93671,2021-03-09,19:37:04,23.39,68.15,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:37:15,27.04,53.39,14.0,0.0,0.0
B827EB6733A4,2021-03-09,19:37:32,25.28,50.3,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:38:31,22.49,72.79,27.0,0.0,0.0
B827EB4D4017,2021-03-09,19:38:59,23.84,66.54,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:39:05,28.99,46.16,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:40:42,25.66,48.13,2.0,0.0,0.0
B827EBD93671,2021-03-09,19:42:08,23.38,68.12,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:42:17,27.05,53.32,13.0,0.0,0.0
B827EB6733A4,2021-03-09,19:42:35,25.3,50.41,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:43:35,22.38,72.91,27.0,0.0,0.0
B827EB4D4017,2021-03-09,19:44:02,23.77,66.88,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:44:07,28.96,46.2,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:45:45,25.62,48.54,2.0,0.0,0.0
B827EBD93671,2021-03-09,19:47:09,23.35,68.02,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:47:21,27.02,53.34,14.0,0.0,0.0
B827EB6733A4,2021-03-09,19:47:35,25.33,50.4,3.0,0.0,0.0
B827EB4D4017,2021-03-09,19:49:05,23.8,66.87,25.0,0.0,0.0
B827EBE3E383,2021-03-09,19:49:10,29.01,46.06,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:50:48,25.59,48.66,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:52:13,23.37,68.0,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:52:25,27.02,53.24,12.0,0.0,0.0
B827EB6733A4,2021-03-09,19:52:38,25.28,50.56,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:53:42,22.28,73.21,27.0,0.0,0.0
B827EB4D4017,2021-03-09,19:54:08,23.84,66.16,26.0,0.0,0.0
B827EBE3E383,2021-03-09,19:54:12,28.98,46.1,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,19:55:51,25.62,48.58,1.0,0.0,0.0
B827EBD93671,2021-03-09,19:57:16,23.35,67.98,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,19:57:28,26.91,53.51,14.0,0.0,0.0
B827EB6733A4,2021-03-09,19:57:41,25.28,50.63,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,19:58:45,22.15,73.32,26.0,0.0,0.0
B827EB4D4017,2021-03-09,19:59:12,23.76,66.65,25.0,0.0,0.0
B827EBE3E383,2021-03-09,19:59:19,28.95,46.15,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:00:54,25.65,48.63,1.0,0.0,0.0
