device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-22,16:34:58,26.4,48.48,8.0,0.0,0.0
B827EB4D4017,2021-02-22,16:36:12,23.56,59.38,15.0,0.0,0.0
B827EB6733A4,2021-02-22,16:36:13,26.89,43.86,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:36:22,21.68,66.48,16.0,0.0,0.0
B827EBD93671,2021-02-22,16:36:44,23.66,58.4,14.0,0.0,0.0
B827EBE3E383,2021-02-22,16:39:35,27.89,42.33,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:40:01,26.35,48.54,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:41:16,23.53,59.57,14.0,0.0,0.0
B827EB6733A4,2021-02-22,16:41:16,26.88,43.92,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:41:27,21.63,66.7,17.0,0.0,0.0
B827EBD93671,2021-02-22,16:41:48,23.67,58.45,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:44:01,25.85,45.82,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:44:38,27.92,42.18,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:45:06,26.36,48.56,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:46:19,23.52,59.4,16.0,0.0,0.0
B827EB6733A4,2021-02-22,16:46:20,26.88,43.94,4.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:46:30,21.6,66.23,14.0,0.0,0.0
B827EBD93671,2021-02-22,16:46:51,23.66,58.51,13.0,0.0,0.0
B827EBE3E383,2021-02-22,16:49:42,27.96,42.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:50:10,26.39,48.43,9.0,0.0,0.0
B827EB4D4017,2021-02-22,16:51:23,23.48,59.45,14.0,0.0,0.0
B827EB6733A4,2021-02-22,16:51:23,26.88,43.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:51:34,21.6,66.44,17.0,0.0,0.0
B827EBD93671,2021-02-22,16:51:54,23.63,58.52,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:54:10,25.83,45.97,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:54:45,27.95,41.75,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,16:55:12,26.43,48.23,10.0,0.0,0.0
B827EB4D4017,2021-02-22,16:56:25,23.46,59.49,14.0,0.0,0.0
B827EB6733A4,2021-02-22,16:56:26,26.89,44.03,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,16:56:37,21.52,67.04,17.0,0.0,0.0
B827EBD93671,2021-02-22,16:56:56,23.62,58.57,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,16:59:14,25.84,45.89,1.0,0.0,0.0
B827EBE3E383,2021-02-22,16:59:50,27.92,41.41,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:00:16,26.47,48.12,9.0,0.0,0.0
B827EB4D4017,2021-02-22,17:01:29,23.44,59.77,14.0,0.0,0.0
B827EB6733A4,2021-02-22,17:01:30,26.92,44.04,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:01:39,21.38,67.39,17.0,0.0,0.0
B827EBD93671,2021-02-22,17:01:59,23.6,58.7,15.0,0.0,0.0
B827EBE3E383,2021-02-22,17:04:56,27.91,41.36,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:05:20,26.35,48.53,7.0,0.0,0.0
B827EB6733A4,2021-02-22,17:06:33,26.88,44.02,3.0,0.0,0.0
B827EB4D4017,2021-02-22,17:06:35,23.44,59.73,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:06:42,21.46,67.61,15.0,0.0,0.0
B827EBD93671,2021-02-22,17:07:02,23.62,58.57,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:09:23,25.84,46.01,1.0,0.0,0.0
B827EBE3E383,2021-02-22,17:10:01,27.85,41.22,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:10:25,26.33,48.55,8.0,0.0,0.0
B827EB6733A4,2021-02-22,17:11:38,26.87,44.07,3.0,0.0,0.0
B827EB4D4017,2021-02-22,17:11:39,23.41,59.83,13.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:11:47,21.4,67.71,17.0,0.0,0.0
B827EBD93671,2021-02-22,17:12:07,23.6,58.72,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:14:26,25.8,46.22,1.0,0.0,0.0
B827EBE3E383,2021-02-22,17:15:04,27.8,41.6,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:15:28,26.29,48.63,8.0,0.0,0.0
B827EB6733A4,2021-02-22,17:16:42,26.88,44.15,3.0,0.0,0.0
B827EB4D4017,2021-02-22,17:16:43,23.4,59.83,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:16:51,21.49,67.39,17.0,0.0,0.0
B827EBD93671,2021-02-22,17:17:10,23.56,58.77,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:19:30,25.77,46.24,1.0,0.0,0.0
B827EBE3E383,2021-02-22,17:20:07,27.78,42.32,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:20:32,26.33,48.62,8.0,0.0,0.0
B827EB6733A4,2021-02-22,17:21:45,26.85,44.19,3.0,0.0,0.0
B827EB4D4017,2021-02-22,17:21:47,23.37,59.96,14.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:21:55,21.44,67.54,17.0,0.0,0.0
B827EBE3E383,2021-02-22,17:25:10,27.78,42.46,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:25:37,26.26,48.69,8.0,0.0,0.0
B827EB4D4017,2021-02-22,17:26:50,23.37,60.19,14.0,0.0,0.0
B827EB6733A4,2021-02-22,17:26:50,26.89,44.13,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:26:58,21.46,67.02,16.0,0.0,0.0
B827EBE3E383,2021-02-22,17:30:13,27.82,42.67,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:30:41,26.3,48.67,7.0,0.0,0.0
B827EB4D4017,2021-02-22,17:31:53,23.35,60.26,14.0,0.0,0.0
B827EB6733A4,2021-02-22,17:31:55,26.89,44.11,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:32:02,21.55,66.48,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:34:40,25.76,46.07,1.0,0.0,0.0
B827EBE3E383,2021-02-22,17:35:17,27.85,42.71,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:35:44,26.32,48.61,7.0,0.0,0.0
B827EB4D4017,2021-02-22,17:36:56,23.38,59.75,14.0,0.0,0.0
B827EB6733A4,2021-02-22,17:36:58,26.89,44.12,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:37:05,21.38,66.76,16.0,0.0,0.0
B827EBD93671,2021-02-22,17:37:28,23.53,59.19,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:39:42,25.77,46.08,1.0,0.0,0.0
B827EBE3E383,2021-02-22,17:40:20,27.88,42.82,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:40:49,26.33,48.48,8.0,0.0,0.0
B827EB4D4017,2021-02-22,17:41:59,23.35,59.94,14.0,0.0,0.0
B827EB6733A4,2021-02-22,17:42:01,26.88,44.18,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:42:09,21.28,67.82,16.0,0.0,0.0
B827EBD93671,2021-02-22,17:42:31,23.5,59.12,14.0,0.0,0.0
B827EBE3E383,2021-02-22,17:45:23,27.92,42.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:45:52,26.38,48.44,7.0,0.0,0.0
B827EB4D4017,2021-02-22,17:47:02,23.32,60.2,13.0,0.0,0.0
B827EB6733A4,2021-02-22,17:47:05,26.88,44.22,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:47:12,21.35,67.86,16.0,0.0,0.0
B827EBE3E383,2021-02-22,17:50:26,27.96,42.39,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:50:54,26.3,48.61,8.0,0.0,0.0
B827EB4D4017,2021-02-22,17:52:04,23.31,60.58,15.0,0.0,0.0
B827EB6733A4,2021-02-22,17:52:07,26.85,44.25,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:52:13,21.18,68.49,16.0,0.0,0.0
B827EBD93671,2021-02-22,17:52:37,23.48,59.03,13.0,0.0,0.0
B827EBE3E383,2021-02-22,17:55:30,28.02,42.07,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,17:55:57,26.25,48.92,8.0,0.0,0.0
B827EB4D4017,2021-02-22,17:57:07,23.31,60.45,13.0,0.0,0.0
B827EB6733A4,2021-02-22,17:57:10,26.87,44.34,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,17:57:17,21.2,68.49,16.0,0.0,0.0
B827EBD93671,2021-02-22,17:57:40,23.46,59.04,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,17:59:52,25.79,46.42,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:00:33,27.96,41.77,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:01:01,26.3,48.72,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:02:11,23.32,60.53,15.0,0.0,0.0
B827EB6733A4,2021-02-22,18:02:13,26.88,44.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:02:21,21.27,68.4,18.0,0.0,0.0
B827EBD93671,2021-02-22,18:02:44,23.45,59.23,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:04:54,25.79,46.4,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:05:36,27.91,41.67,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:06:05,26.35,48.76,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:07:14,23.31,60.72,15.0,0.0,0.0
B827EB6733A4,2021-02-22,18:07:17,26.87,44.34,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:07:23,21.37,67.75,15.0,0.0,0.0
B827EBD93671,2021-02-22,18:07:47,23.45,59.65,13.0,0.0,0.0
B827EBE3E383,2021-02-22,18:10:43,27.89,41.55,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:11:11,26.35,48.6,7.0,0.0,0.0
B827EB4D4017,2021-02-22,18:12:21,23.31,60.35,12.0,0.0,0.0
B827EB6733A4,2021-02-22,18:12:24,26.88,44.29,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:12:28,21.27,67.56,16.0,0.0,0.0
B827EBD93671,2021-02-22,18:12:53,23.41,59.55,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:15:01,25.74,46.28,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:16:14,26.39,48.5,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:17:24,23.3,60.17,12.0,0.0,0.0
B827EB6733A4,2021-02-22,18:17:27,26.87,44.26,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:17:31,21.2,68.15,16.0,0.0,0.0
B827EBD93671,2021-02-22,18:17:56,23.41,59.56,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:20:05,25.76,46.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:21:17,26.42,48.4,7.0,0.0,0.0
B827EB4D4017,2021-02-22,18:22:29,23.3,60.42,13.0,0.0,0.0
B827EB6733A4,2021-02-22,18:22:30,26.89,44.27,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:22:34,21.18,68.16,15.0,0.0,0.0
B827EBD93671,2021-02-22,18:22:59,23.41,59.55,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:26:21,26.39,48.43,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:27:33,23.25,60.68,13.0,0.0,0.0
B827EB6733A4,2021-02-22,18:27:34,26.87,44.28,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:27:38,21.14,68.37,16.0,0.0,0.0
B827EBD93671,2021-02-22,18:28:02,23.37,59.6,12.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:31:24,26.36,48.56,7.0,0.0,0.0
B827EB4D4017,2021-02-22,18:32:37,23.27,60.55,14.0,0.0,0.0
B827EB6733A4,2021-02-22,18:32:37,26.88,44.31,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:32:40,21.2,68.37,14.0,0.0,0.0
B827EBD93671,2021-02-22,18:33:06,23.37,59.73,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:35:19,25.74,46.47,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:36:02,27.84,42.94,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:36:26,26.36,48.6,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:37:39,23.25,60.54,15.0,0.0,0.0
B827EB6733A4,2021-02-22,18:37:41,26.85,44.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:37:43,21.17,68.86,15.0,0.0,0.0
B827EBD93671,2021-02-22,18:38:08,23.37,59.82,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:40:22,25.79,46.38,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:41:05,27.87,42.87,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:41:30,26.4,48.51,7.0,0.0,0.0
B827EB4D4017,2021-02-22,18:42:41,23.24,60.55,13.0,0.0,0.0
B827EB6733A4,2021-02-22,18:42:43,26.87,44.42,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:42:47,21.03,69.29,16.0,0.0,0.0
B827EBD93671,2021-02-22,18:43:12,23.37,59.99,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:45:28,25.76,46.52,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:46:06,27.88,42.79,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:46:31,26.39,48.57,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:47:42,23.21,60.75,13.0,0.0,0.0
B827EB6733A4,2021-02-22,18:47:44,26.87,44.49,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:47:52,21.21,68.91,14.0,0.0,0.0
B827EBD93671,2021-02-22,18:48:17,23.32,60.31,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:50:31,25.77,46.46,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:51:08,27.92,42.69,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:51:33,26.33,48.61,8.0,0.0,0.0
B827EB4D4017,2021-02-22,18:52:45,23.23,60.93,13.0,0.0,0.0
B827EB6733A4,2021-02-22,18:52:47,26.87,44.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:52:57,21.11,69.23,16.0,0.0,0.0
B827EBD93671,2021-02-22,18:53:21,23.34,60.23,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,18:55:35,25.73,46.44,1.0,0.0,0.0
B827EBE3E383,2021-02-22,18:56:11,27.98,42.53,7.0,0.0,0.0
B827EBC44A3E,2021-02-22,18:56:22,26.81,44.17,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,18:56:37,26.43,48.52,7.0,0.0,0.0
B827EB4D4017,2021-02-22,18:57:48,23.2,61.04,11.0,0.0,0.0
B827EB6733A4,2021-02-22,18:57:52,26.82,44.46,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,18:58:01,21.22,68.83,14.0,0.0,0.0
B827EBD93671,2021-02-22,18:58:25,23.35,60.59,12.0,0.0,0.0
B827EBE3E383,2021-02-22,19:01:14,28.01,42.06,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:01:42,26.35,48.52,6.0,0.0,0.0
B827EB4D4017,2021-02-22,19:02:51,23.2,61.21,14.0,0.0,0.0
B827EB6733A4,2021-02-22,19:02:57,26.84,44.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:03:06,21.3,68.43,15.0,0.0,0.0
B827EBD93671,2021-02-22,19:03:29,23.34,60.57,11.0,0.0,0.0
B827EBE3E383,2021-02-22,19:06:18,27.98,41.68,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:06:51,26.32,48.67,6.0,0.0,0.0
B827EB4D4017,2021-02-22,19:07:53,23.2,61.33,13.0,0.0,0.0
B827EB6733A4,2021-02-22,19:08:06,26.84,44.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:08:13,21.14,68.92,13.0,0.0,0.0
B827EBD93671,2021-02-22,19:08:37,23.34,60.57,12.0,0.0,0.0
B827EBE3E383,2021-02-22,19:11:23,27.88,41.58,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:11:57,26.28,49.05,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:12:58,23.2,61.41,15.0,0.0,0.0
B827EB6733A4,2021-02-22,19:13:11,26.81,44.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:13:20,21.14,69.23,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:13:43,23.35,60.66,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,19:15:56,25.76,46.48,1.0,0.0,0.0
B827EBE3E383,2021-02-22,19:16:29,27.85,41.61,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:17:02,26.35,48.86,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:18:04,23.23,61.6,14.0,0.0,0.0
B827EB6733A4,2021-02-22,19:18:15,26.81,44.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:18:24,21.13,69.45,15.0,0.0,0.0
B827EBD93671,2021-02-22,19:18:48,23.38,60.93,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,19:21:00,25.7,46.75,1.0,0.0,0.0
B827EBE3E383,2021-02-22,19:21:34,27.81,42.09,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:22:06,26.29,49.1,8.0,0.0,0.0
B827EB4D4017,2021-02-22,19:23:08,23.21,61.71,15.0,0.0,0.0
B827EB6733A4,2021-02-22,19:23:19,26.82,44.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:23:28,21.15,69.64,15.0,0.0,0.0
B827EBD93671,2021-02-22,19:23:52,23.35,61.19,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,19:26:02,25.67,46.86,1.0,0.0,0.0
B827EBE3E383,2021-02-22,19:26:38,27.78,42.52,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:27:09,26.3,49.21,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:28:13,23.23,61.93,14.0,0.0,0.0
B827EB6733A4,2021-02-22,19:28:23,26.81,44.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:28:32,21.25,69.68,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:28:55,23.35,61.36,13.0,0.0,0.0
B827EBE3E383,2021-02-22,19:31:42,27.84,42.88,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:32:13,26.32,49.38,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:33:17,23.21,62.19,15.0,0.0,0.0
B827EB6733A4,2021-02-22,19:33:27,26.82,44.67,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:33:34,21.07,70.23,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:33:58,23.39,61.25,13.0,0.0,0.0
B827EBE3E383,2021-02-22,19:36:45,27.85,43.02,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:37:15,26.23,49.72,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:38:20,23.24,62.23,13.0,0.0,0.0
B827EB6733A4,2021-02-22,19:38:29,26.84,44.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:38:37,21.15,69.77,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:39:01,23.35,61.22,12.0,0.0,0.0
B827EBE3E383,2021-02-22,19:41:49,27.89,43.08,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:42:19,26.38,49.54,7.0,0.0,0.0
B827EB4D4017,2021-02-22,19:43:24,23.27,62.14,13.0,0.0,0.0
B827EB6733A4,2021-02-22,19:43:32,26.87,44.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:43:39,21.2,69.68,15.0,0.0,0.0
B827EBD93671,2021-02-22,19:44:03,23.37,61.08,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,19:46:18,25.67,46.54,1.0,0.0,0.0
B827EBE3E383,2021-02-22,19:46:53,27.91,43.13,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:47:22,26.36,49.57,8.0,0.0,0.0
B827EB4D4017,2021-02-22,19:48:28,23.32,62.02,14.0,0.0,0.0
B827EB6733A4,2021-02-22,19:48:36,26.84,44.61,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:48:42,21.25,69.9,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:49:07,23.37,61.12,12.0,0.0,0.0
B827EBE3E383,2021-02-22,19:51:57,27.98,42.95,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:52:25,26.4,49.47,6.0,0.0,0.0
B827EB4D4017,2021-02-22,19:53:31,23.28,62.07,15.0,0.0,0.0
B827EB6733A4,2021-02-22,19:53:39,26.87,44.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:53:46,21.11,70.22,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:54:11,23.38,61.26,13.0,0.0,0.0
B827EBE3E383,2021-02-22,19:57:00,28.01,42.8,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,19:57:27,26.3,49.7,8.0,0.0,0.0
B827EB4D4017,2021-02-22,19:58:35,23.3,61.85,13.0,0.0,0.0
B827EB6733A4,2021-02-22,19:58:42,26.85,44.66,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,19:58:50,21.22,69.43,14.0,0.0,0.0
B827EBD93671,2021-02-22,19:59:14,23.35,61.24,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:02:03,28.01,42.44,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:02:31,26.36,49.62,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:03:38,23.3,61.88,14.0,0.0,0.0
B827EB6733A4,2021-02-22,20:03:45,26.84,44.78,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:03:54,21.22,69.47,12.0,0.0,0.0
B827EBD93671,2021-02-22,20:04:18,23.32,61.11,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:07:15,27.99,42.11,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:07:41,26.39,49.5,8.0,0.0,0.0
B827EB4D4017,2021-02-22,20:08:49,23.27,61.96,12.0,0.0,0.0
B827EB6733A4,2021-02-22,20:08:53,26.88,44.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:09:06,21.35,69.33,13.0,0.0,0.0
B827EBD93671,2021-02-22,20:09:29,23.32,61.21,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,20:11:45,25.67,47.11,1.0,0.0,0.0
B827EBE3E383,2021-02-22,20:12:20,27.95,41.92,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:12:47,26.42,49.47,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:13:55,23.27,62.11,13.0,0.0,0.0
B827EB6733A4,2021-02-22,20:13:59,26.85,44.82,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:14:10,21.17,69.73,15.0,0.0,0.0
B827EBD93671,2021-02-22,20:14:32,23.31,61.07,10.0,0.0,0.0
B827EBE3E383,2021-02-22,20:17:26,27.94,41.93,6.0,0.0,0.0
B827EB4D4017,2021-02-22,20:19:01,23.25,62.14,13.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:19:15,21.24,69.69,14.0,0.0,0.0
B827EBD93671,2021-02-22,20:19:37,23.31,61.01,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:22:32,27.84,42.15,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:22:57,26.42,49.52,8.0,0.0,0.0
B827EB4D4017,2021-02-22,20:24:05,23.25,62.11,14.0,0.0,0.0
B827EB6733A4,2021-02-22,20:24:09,26.84,44.84,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:24:19,21.21,69.53,14.0,0.0,0.0
B827EBD93671,2021-02-22,20:24:40,23.28,61.05,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:27:37,27.84,42.65,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:28:00,26.42,49.5,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:29:09,23.25,62.11,12.0,0.0,0.0
B827EB6733A4,2021-02-22,20:29:13,26.85,44.8,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:29:22,21.13,69.72,14.0,0.0,0.0
B827EBD93671,2021-02-22,20:29:43,23.27,61.02,10.0,0.0,0.0
B827EB8F4AD3,2021-02-22,20:31:57,25.69,46.78,1.0,0.0,0.0
B827EBE3E383,2021-02-22,20:32:39,27.84,43.28,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:33:02,26.36,49.64,8.0,0.0,0.0
B827EB4D4017,2021-02-22,20:34:12,23.25,61.97,13.0,0.0,0.0
B827EB6733A4,2021-02-22,20:34:15,26.87,44.75,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:34:24,21.21,69.4,13.0,0.0,0.0
B827EBD93671,2021-02-22,20:34:45,23.24,60.95,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:37:43,27.88,43.17,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:38:06,26.38,49.54,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:39:17,23.23,61.98,15.0,0.0,0.0
B827EB6733A4,2021-02-22,20:39:18,26.85,44.79,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:39:27,21.22,69.35,13.0,0.0,0.0
B827EBD93671,2021-02-22,20:39:48,23.25,60.98,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,20:42:05,25.65,46.92,1.0,0.0,0.0
B827EBE3E383,2021-02-22,20:42:47,27.89,43.2,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:43:08,26.4,49.4,8.0,0.0,0.0
B827EB4D4017,2021-02-22,20:44:21,23.2,62.01,13.0,0.0,0.0
B827EB6733A4,2021-02-22,20:44:21,26.82,44.78,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:44:29,21.15,69.34,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:47:50,27.92,43.28,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:48:12,26.39,49.43,7.0,0.0,0.0
B827EB6733A4,2021-02-22,20:49:24,26.8,44.83,2.0,0.0,0.0
B827EB4D4017,2021-02-22,20:49:25,23.18,62.06,11.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:49:33,21.15,69.42,13.0,0.0,0.0
B827EBD93671,2021-02-22,20:49:55,23.21,61.07,12.0,0.0,0.0
B827EBE3E383,2021-02-22,20:52:54,27.95,43.05,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:53:15,26.57,49.0,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:54:28,23.16,62.09,13.0,0.0,0.0
B827EB6733A4,2021-02-22,20:54:28,26.82,44.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:54:35,21.1,69.7,14.0,0.0,0.0
B827EBD93671,2021-02-22,20:54:58,23.22,61.49,11.0,0.0,0.0
B827EBE3E383,2021-02-22,20:57:58,27.99,43.01,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,20:58:18,26.44,49.38,7.0,0.0,0.0
B827EB4D4017,2021-02-22,20:59:30,23.17,62.23,12.0,0.0,0.0
B827EB6733A4,2021-02-22,20:59:31,26.81,45.04,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,20:59:39,21.13,69.61,15.0,0.0,0.0
