device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-06,14:44:47,27.1,46.22,17.0,0.0,0.0
B827EBD93671,2021-02-06,14:44:52,24.79,59.43,49.0,0.0,0.0
B827EBE3E383,2021-02-06,14:46:34,28.46,44.73,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:47:55,26.3,47.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:48:29,27.46,49.03,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:48:40,25.83,48.2,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:48:57,22.59,67.09,52.0,0.0,0.0
B827EB4D4017,2021-02-06,14:49:43,24.0,62.0,54.0,0.0,0.0
B827EB6733A4,2021-02-06,14:49:48,27.06,46.48,17.0,0.0,0.0
B827EBD93671,2021-02-06,14:49:54,24.79,59.56,49.0,0.0,0.0
B827EBE3E383,2021-02-06,14:51:35,28.46,44.76,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:52:56,26.28,47.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:53:31,27.46,48.97,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:53:41,25.81,48.31,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:53:57,22.39,67.58,53.0,0.0,0.0
B827EB4D4017,2021-02-06,14:54:45,23.96,62.05,54.0,0.0,0.0
B827EB6733A4,2021-02-06,14:54:49,27.08,46.41,17.0,0.0,0.0
B827EBD93671,2021-02-06,14:54:56,24.79,59.61,49.0,0.0,0.0
B827EBE3E383,2021-02-06,14:56:37,28.36,44.97,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,14:57:56,26.28,47.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,14:58:33,27.44,49.12,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,14:58:42,25.81,48.27,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,14:58:58,22.41,67.58,52.0,0.0,0.0
B827EB4D4017,2021-02-06,14:59:46,23.96,62.11,53.0,0.0,0.0
B827EB6733A4,2021-02-06,14:59:50,27.09,46.44,18.0,0.0,0.0
B827EBD93671,2021-02-06,14:59:58,24.77,59.63,48.0,0.0,0.0
B827EBE3E383,2021-02-06,15:01:38,28.4,44.78,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:02:57,26.24,47.78,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:03:34,27.43,49.05,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:03:43,25.79,48.13,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:03:59,22.36,67.76,52.0,0.0,0.0
B827EB4D4017,2021-02-06,15:04:48,23.92,62.18,53.0,0.0,0.0
B827EB6733A4,2021-02-06,15:04:51,27.06,46.57,19.0,0.0,0.0
B827EBD93671,2021-02-06,15:04:59,24.79,59.6,45.0,0.0,0.0
B827EBE3E383,2021-02-06,15:06:40,28.43,44.83,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:07:59,26.26,47.88,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:08:36,27.39,49.08,32.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:08:45,25.77,48.06,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:09:01,22.31,68.18,51.0,0.0,0.0
B827EB4D4017,2021-02-06,15:09:50,23.92,62.36,53.0,0.0,0.0
B827EB6733A4,2021-02-06,15:09:53,27.08,46.52,19.0,0.0,0.0
B827EBD93671,2021-02-06,15:10:01,24.79,59.58,47.0,0.0,0.0
B827EBE3E383,2021-02-06,15:11:42,28.4,44.81,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:13:00,26.24,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:13:37,27.44,49.05,34.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:13:46,25.8,47.88,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:14:02,22.35,68.05,51.0,0.0,0.0
B827EB6733A4,2021-02-06,15:14:54,27.08,46.52,21.0,0.0,0.0
B827EBD93671,2021-02-06,15:15:02,24.79,59.73,46.0,0.0,0.0
B827EBE3E383,2021-02-06,15:16:45,28.4,44.86,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:18:02,26.23,47.97,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:18:38,27.39,49.18,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:18:47,25.8,47.92,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:19:03,22.35,68.03,52.0,0.0,0.0
B827EB4D4017,2021-02-06,15:19:52,23.9,62.48,51.0,0.0,0.0
B827EB6733A4,2021-02-06,15:19:55,27.05,46.41,19.0,0.0,0.0
B827EBD93671,2021-02-06,15:20:03,24.8,59.77,44.0,0.0,0.0
B827EBE3E383,2021-02-06,15:21:46,28.4,44.98,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:23:03,26.2,48.0,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:23:39,27.41,49.09,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:23:47,25.8,47.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:24:04,22.3,68.35,51.0,0.0,0.0
B827EB4D4017,2021-02-06,15:24:53,23.92,62.71,51.0,0.0,0.0
B827EB6733A4,2021-02-06,15:24:57,27.04,46.43,17.0,0.0,0.0
B827EBD93671,2021-02-06,15:25:04,24.77,59.84,45.0,0.0,0.0
B827EBE3E383,2021-02-06,15:26:47,28.43,44.87,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:28:04,26.17,48.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:28:41,27.44,49.12,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:28:49,25.77,48.12,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:29:06,22.39,68.36,49.0,0.0,0.0
B827EB4D4017,2021-02-06,15:29:54,23.93,62.7,50.0,0.0,0.0
B827EB6733A4,2021-02-06,15:29:57,27.02,46.37,17.0,0.0,0.0
B827EBD93671,2021-02-06,15:30:08,24.8,59.85,43.0,0.0,0.0
B827EBE3E383,2021-02-06,15:31:48,28.4,44.92,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:33:05,26.19,48.03,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:33:42,27.4,49.33,32.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:33:50,25.7,48.37,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:34:07,22.3,68.82,49.0,0.0,0.0
B827EB4D4017,2021-02-06,15:34:55,23.93,62.68,49.0,0.0,0.0
B827EB6733A4,2021-02-06,15:34:58,27.04,46.37,15.0,0.0,0.0
B827EBD93671,2021-02-06,15:35:09,24.79,59.92,44.0,0.0,0.0
B827EBE3E383,2021-02-06,15:36:50,28.43,44.84,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:38:07,26.16,48.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:38:43,27.33,49.5,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:38:51,25.73,48.48,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:39:08,22.35,69.08,48.0,0.0,0.0
B827EB4D4017,2021-02-06,15:39:57,23.92,62.9,50.0,0.0,0.0
B827EB6733A4,2021-02-06,15:40:00,27.02,46.42,17.0,0.0,0.0
B827EBD93671,2021-02-06,15:40:10,24.79,59.92,43.0,0.0,0.0
B827EBE3E383,2021-02-06,15:41:51,28.37,44.96,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:43:09,26.16,48.04,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:43:44,27.39,49.5,32.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:43:52,25.72,48.43,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:44:09,22.28,69.21,47.0,0.0,0.0
B827EB4D4017,2021-02-06,15:44:58,23.94,63.13,49.0,0.0,0.0
B827EB6733A4,2021-02-06,15:45:01,27.02,46.38,16.0,0.0,0.0
B827EBD93671,2021-02-06,15:45:11,24.8,59.99,44.0,0.0,0.0
B827EBE3E383,2021-02-06,15:46:52,28.47,44.77,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:48:10,26.13,48.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:48:45,27.44,49.43,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:48:54,25.72,48.17,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:49:11,22.38,68.9,46.0,0.0,0.0
B827EB4D4017,2021-02-06,15:49:59,23.94,63.12,49.0,0.0,0.0
B827EB6733A4,2021-02-06,15:50:01,27.05,46.43,18.0,0.0,0.0
B827EBD93671,2021-02-06,15:50:12,24.82,59.97,42.0,0.0,0.0
B827EBE3E383,2021-02-06,15:51:53,28.39,44.87,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:53:12,26.11,47.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:53:46,27.41,49.55,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:53:55,25.72,48.04,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,15:54:12,22.34,68.94,49.0,0.0,0.0
B827EB4D4017,2021-02-06,15:55:00,23.92,63.16,48.0,0.0,0.0
B827EB6733A4,2021-02-06,15:55:02,27.04,46.46,20.0,0.0,0.0
B827EBE3E383,2021-02-06,15:56:55,28.4,44.93,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,15:58:14,26.11,47.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,15:58:47,27.39,49.46,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,15:58:56,25.74,47.84,7.0,0.0,0.0
B827EB6733A4,2021-02-06,16:00:03,27.01,46.52,14.0,0.0,0.0
B827EBD93671,2021-02-06,16:00:15,24.8,60.01,42.0,0.0,0.0
B827EBE3E383,2021-02-06,16:01:55,28.44,44.77,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:03:14,26.13,48.09,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:03:49,27.41,49.45,34.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:03:57,25.74,47.99,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:04:15,22.48,68.61,45.0,0.0,0.0
B827EB4D4017,2021-02-06,16:05:02,23.92,63.06,49.0,0.0,0.0
B827EB6733A4,2021-02-06,16:05:04,26.99,46.49,17.0,0.0,0.0
B827EBD93671,2021-02-06,16:05:16,24.79,60.06,43.0,0.0,0.0
B827EBE3E383,2021-02-06,16:06:59,28.39,44.92,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:08:17,26.1,48.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:08:52,27.4,49.43,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:08:59,25.73,48.1,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:09:17,22.42,68.71,45.0,0.0,0.0
B827EB4D4017,2021-02-06,16:10:05,23.94,62.89,48.0,0.0,0.0
B827EB6733A4,2021-02-06,16:10:06,26.99,46.52,15.0,0.0,0.0
B827EBD93671,2021-02-06,16:10:19,24.79,60.01,42.0,0.0,0.0
B827EBE3E383,2021-02-06,16:12:01,28.39,44.92,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:13:19,26.1,48.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:13:54,27.43,49.37,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:14:00,25.72,48.16,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:14:19,22.41,68.86,44.0,0.0,0.0
B827EB4D4017,2021-02-06,16:15:06,23.93,63.0,46.0,0.0,0.0
B827EB6733A4,2021-02-06,16:15:08,27.01,46.38,12.0,0.0,0.0
B827EBD93671,2021-02-06,16:15:21,24.8,60.06,41.0,0.0,0.0
B827EBE3E383,2021-02-06,16:17:03,28.43,44.9,18.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:18:21,26.1,48.13,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:18:56,27.43,49.43,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:19:02,25.72,48.35,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:19:20,22.39,68.92,45.0,0.0,0.0
B827EB4D4017,2021-02-06,16:20:09,23.92,62.99,46.0,0.0,0.0
B827EB6733A4,2021-02-06,16:20:09,27.04,46.37,13.0,0.0,0.0
B827EBD93671,2021-02-06,16:20:23,24.8,60.01,39.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:23:22,26.13,48.18,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:23:57,27.37,49.44,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:24:03,25.72,48.36,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:24:21,22.41,68.33,46.0,0.0,0.0
B827EB4D4017,2021-02-06,16:25:09,23.86,62.85,46.0,0.0,0.0
B827EB6733A4,2021-02-06,16:25:10,27.02,46.26,11.0,0.0,0.0
B827EBD93671,2021-02-06,16:25:24,24.79,60.07,41.0,0.0,0.0
B827EBE3E383,2021-02-06,16:27:05,28.39,45.0,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:28:23,26.1,48.28,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:28:59,27.43,49.31,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:29:05,25.73,48.34,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:29:23,22.39,68.64,44.0,0.0,0.0
B827EB4D4017,2021-02-06,16:30:11,23.83,62.89,47.0,0.0,0.0
B827EB6733A4,2021-02-06,16:30:12,27.05,46.44,13.0,0.0,0.0
B827EBD93671,2021-02-06,16:30:26,24.79,60.06,41.0,0.0,0.0
B827EBE3E383,2021-02-06,16:32:06,28.39,44.9,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:33:24,26.1,48.3,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:34:00,27.4,49.32,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:34:06,25.72,48.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:34:24,22.36,69.05,44.0,0.0,0.0
B827EB4D4017,2021-02-06,16:35:11,23.84,62.9,48.0,0.0,0.0
B827EB6733A4,2021-02-06,16:35:13,27.05,46.39,13.0,0.0,0.0
B827EBD93671,2021-02-06,16:35:27,24.77,60.08,41.0,0.0,0.0
B827EBE3E383,2021-02-06,16:37:07,28.4,44.98,17.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:38:26,26.1,48.2,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:39:02,27.41,49.28,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:39:08,25.7,48.17,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:39:26,22.38,68.79,44.0,0.0,0.0
B827EB4D4017,2021-02-06,16:40:13,23.8,62.94,44.0,0.0,0.0
B827EB6733A4,2021-02-06,16:40:15,27.06,46.41,14.0,0.0,0.0
B827EBE3E383,2021-02-06,16:42:09,28.39,44.95,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:43:26,26.1,48.13,2.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:44:09,25.72,48.06,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:44:27,22.32,68.87,43.0,0.0,0.0
B827EB4D4017,2021-02-06,16:45:14,23.77,63.13,46.0,0.0,0.0
B827EB6733A4,2021-02-06,16:45:16,27.02,46.48,13.0,0.0,0.0
B827EBD93671,2021-02-06,16:45:30,24.77,60.07,40.0,0.0,0.0
B827EBE3E383,2021-02-06,16:47:11,28.37,45.01,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:48:28,26.11,48.17,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:49:05,27.34,49.36,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:49:11,25.73,48.02,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:49:29,22.38,68.6,44.0,0.0,0.0
B827EB4D4017,2021-02-06,16:50:15,23.79,63.07,44.0,0.0,0.0
B827EB6733A4,2021-02-06,16:50:17,27.02,46.51,14.0,0.0,0.0
B827EBD93671,2021-02-06,16:50:32,24.79,60.26,39.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:53:28,26.08,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:54:05,27.43,49.19,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:54:13,25.73,47.98,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:54:30,22.34,69.04,42.0,0.0,0.0
B827EB4D4017,2021-02-06,16:55:17,23.77,63.3,44.0,0.0,0.0
B827EB6733A4,2021-02-06,16:55:18,26.99,46.42,12.0,0.0,0.0
B827EBD93671,2021-02-06,16:55:33,24.8,60.27,39.0,0.0,0.0
B827EBE3E383,2021-02-06,16:57:15,28.42,44.97,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,16:58:30,26.08,48.14,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,16:59:06,27.39,49.41,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,16:59:14,25.69,48.08,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,16:59:31,22.32,68.94,44.0,0.0,0.0
B827EB4D4017,2021-02-06,17:00:19,23.76,63.37,44.0,0.0,0.0
B827EB6733A4,2021-02-06,17:00:20,27.02,46.38,13.0,0.0,0.0
B827EBD93671,2021-02-06,17:00:34,24.76,60.39,39.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:03:31,26.08,48.19,2.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:04:15,25.7,48.26,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:04:33,22.36,69.18,42.0,0.0,0.0
B827EB4D4017,2021-02-06,17:05:19,23.77,63.49,45.0,0.0,0.0
B827EB6733A4,2021-02-06,17:05:21,27.02,46.31,11.0,0.0,0.0
B827EBD93671,2021-02-06,17:05:35,24.79,60.38,41.0,0.0,0.0
B827EBE3E383,2021-02-06,17:07:19,28.44,44.88,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:08:32,26.07,48.18,2.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:09:17,25.66,48.34,6.0,0.0,0.0
B827EB4D4017,2021-02-06,17:10:21,23.76,63.34,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:10:22,27.01,46.21,10.0,0.0,0.0
B827EBD93671,2021-02-06,17:10:36,24.79,60.36,39.0,0.0,0.0
B827EBE3E383,2021-02-06,17:12:21,28.44,44.95,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:13:33,26.08,48.23,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:14:10,27.37,49.57,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:14:18,25.59,48.62,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:14:36,22.34,69.53,42.0,0.0,0.0
B827EB4D4017,2021-02-06,17:15:22,23.77,63.45,44.0,0.0,0.0
B827EB6733A4,2021-02-06,17:15:24,26.99,46.48,12.0,0.0,0.0
B827EBD93671,2021-02-06,17:15:37,24.77,60.36,38.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:18:34,26.08,48.24,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:19:11,27.33,49.66,27.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:19:19,25.62,48.23,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:19:37,22.22,69.73,43.0,0.0,0.0
B827EB4D4017,2021-02-06,17:20:24,23.76,63.72,44.0,0.0,0.0
B827EB6733A4,2021-02-06,17:20:25,27.04,46.48,12.0,0.0,0.0
B827EBD93671,2021-02-06,17:20:39,24.76,60.4,40.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:23:35,26.04,48.21,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:24:12,27.41,49.53,26.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:24:21,25.63,48.21,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:24:39,22.27,69.66,41.0,0.0,0.0
B827EB4D4017,2021-02-06,17:25:25,23.73,63.77,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:25:25,27.04,46.43,11.0,0.0,0.0
B827EBD93671,2021-02-06,17:25:40,24.77,60.38,38.0,0.0,0.0
B827EBE3E383,2021-02-06,17:27:25,28.44,45.02,17.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:28:36,26.07,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:29:13,27.32,49.8,26.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:29:22,25.65,48.21,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:29:40,22.18,69.72,43.0,0.0,0.0
B827EB4D4017,2021-02-06,17:30:26,23.75,63.7,42.0,0.0,0.0
B827EB6733A4,2021-02-06,17:30:27,27.02,46.57,12.0,0.0,0.0
B827EBD93671,2021-02-06,17:30:41,24.77,60.43,38.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:33:37,26.03,48.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:34:14,27.36,49.8,26.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:34:41,22.31,69.36,41.0,0.0,0.0
B827EB4D4017,2021-02-06,17:35:27,23.73,63.84,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:35:28,26.99,46.52,11.0,0.0,0.0
B827EBD93671,2021-02-06,17:35:42,24.77,60.53,37.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:38:39,26.07,48.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:39:15,27.36,49.78,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:39:25,25.62,48.51,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:39:42,22.27,69.58,42.0,0.0,0.0
B827EB4D4017,2021-02-06,17:40:28,23.75,63.75,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:40:30,27.02,46.54,12.0,0.0,0.0
B827EBD93671,2021-02-06,17:40:44,24.77,60.5,37.0,0.0,0.0
B827EBE3E383,2021-02-06,17:42:29,28.42,45.08,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:43:41,26.04,48.26,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:44:16,27.39,49.59,24.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:44:26,25.66,48.54,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:44:43,22.27,69.16,42.0,0.0,0.0
B827EB4D4017,2021-02-06,17:45:29,23.72,63.85,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:45:31,26.98,46.57,12.0,0.0,0.0
B827EBD93671,2021-02-06,17:45:45,24.79,60.5,37.0,0.0,0.0
B827EBE3E383,2021-02-06,17:47:30,28.49,44.96,15.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:49:18,27.37,49.62,27.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:49:27,25.65,48.46,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:49:44,22.28,68.9,42.0,0.0,0.0
B827EB4D4017,2021-02-06,17:50:30,23.71,63.81,44.0,0.0,0.0
B827EB6733A4,2021-02-06,17:50:32,26.98,46.63,13.0,0.0,0.0
B827EBD93671,2021-02-06,17:50:46,24.77,60.49,39.0,0.0,0.0
B827EBE3E383,2021-02-06,17:52:31,28.44,44.98,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:53:44,26.04,48.26,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:54:19,27.26,49.85,25.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:54:45,22.3,69.01,41.0,0.0,0.0
B827EB4D4017,2021-02-06,17:55:32,23.69,63.73,43.0,0.0,0.0
B827EB6733A4,2021-02-06,17:55:34,26.98,46.52,11.0,0.0,0.0
B827EBD93671,2021-02-06,17:55:47,24.8,60.41,38.0,0.0,0.0
B827EBE3E383,2021-02-06,17:57:32,28.42,45.17,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,17:58:45,26.02,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,17:59:20,27.29,49.7,27.0,0.0,0.0
B827EB8F4AD3,2021-02-06,17:59:29,25.63,48.23,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,17:59:46,22.28,69.09,42.0,0.0,0.0
B827EB4D4017,2021-02-06,18:00:33,23.67,63.61,41.0,0.0,0.0
B827EB6733A4,2021-02-06,18:00:36,26.99,46.64,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:00:48,24.79,60.44,38.0,0.0,0.0
B827EBE3E383,2021-02-06,18:02:33,28.42,45.09,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:03:45,25.99,48.3,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:04:21,27.34,49.63,29.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:04:47,22.28,69.24,42.0,0.0,0.0
B827EB4D4017,2021-02-06,18:05:34,23.65,63.66,41.0,0.0,0.0
B827EB6733A4,2021-02-06,18:05:37,26.99,46.66,14.0,0.0,0.0
B827EBD93671,2021-02-06,18:05:50,24.77,60.38,38.0,0.0,0.0
B827EBE3E383,2021-02-06,18:07:35,28.5,45.0,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:08:47,26.02,48.36,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:09:22,27.41,49.49,27.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:09:31,25.69,47.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:09:48,22.17,69.61,41.0,0.0,0.0
B827EB4D4017,2021-02-06,18:10:35,23.66,63.73,43.0,0.0,0.0
B827EB6733A4,2021-02-06,18:10:40,27.01,46.73,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:10:51,24.76,60.34,37.0,0.0,0.0
B827EBE3E383,2021-02-06,18:12:36,28.37,45.16,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:13:48,26.0,48.35,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:14:23,27.32,49.67,28.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:14:49,22.13,69.33,40.0,0.0,0.0
B827EB4D4017,2021-02-06,18:15:37,23.67,63.86,42.0,0.0,0.0
B827EB6733A4,2021-02-06,18:15:41,26.98,46.87,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:15:52,24.72,60.34,35.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:19:25,27.37,49.53,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:19:33,25.63,48.13,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:19:51,22.25,69.17,41.0,0.0,0.0
B827EB4D4017,2021-02-06,18:20:38,23.65,63.45,43.0,0.0,0.0
B827EB6733A4,2021-02-06,18:20:43,26.96,46.88,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:20:54,24.73,60.36,38.0,0.0,0.0
B827EBE3E383,2021-02-06,18:22:39,28.42,45.09,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:23:50,26.0,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:24:27,27.37,49.5,28.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:24:34,25.62,48.39,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:24:52,22.04,69.5,41.0,0.0,0.0
