device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-31,19:06:55,25.67,48.8,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:07:21,22.39,51.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:09:32,21.17,55.98,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:11:14,26.63,46.07,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:11:33,22.83,62.22,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:11:56,25.71,48.79,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:12:22,22.38,52.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:13:32,28.21,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:14:33,21.14,55.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:16:15,26.63,46.07,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:16:34,22.85,62.04,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:16:56,25.75,48.68,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:17:22,22.39,51.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:18:32,28.2,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:19:33,21.14,55.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:21:16,26.71,45.87,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:21:34,22.85,61.93,9.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:21:57,25.79,48.58,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:22:23,22.4,51.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:23:33,28.2,40.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:24:34,21.17,55.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:26:16,26.74,45.74,2.0,0.0,0.0
B827EB4D4017,2021-12-31,19:26:35,22.8,62.09,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:26:59,25.78,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:27:25,22.39,52.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:28:34,28.21,40.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:31:17,26.67,45.78,2.0,0.0,0.0
B827EB4D4017,2021-12-31,19:31:35,22.85,61.92,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:31:59,25.78,48.5,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:32:25,22.38,52.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:33:34,28.18,40.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:36:18,26.59,45.96,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:36:36,22.82,62.05,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:37:00,25.79,48.46,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:37:26,22.38,52.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:38:35,28.24,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:39:36,21.17,55.88,1.0,0.0,0.0
B827EB4D4017,2021-12-31,19:41:37,22.83,62.06,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:42:01,25.76,48.47,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:42:27,22.39,52.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:43:36,28.2,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:44:37,21.14,55.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:46:19,26.38,46.41,2.0,0.0,0.0
B827EB4D4017,2021-12-31,19:46:37,22.85,62.07,10.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:47:01,25.73,48.41,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:47:27,22.38,52.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:48:36,28.16,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:49:37,21.16,56.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:51:20,26.43,46.42,2.0,0.0,0.0
B827EB4D4017,2021-12-31,19:51:39,22.86,62.12,11.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:52:02,25.72,48.43,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:52:28,22.35,52.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:53:37,28.18,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:54:38,21.14,56.07,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,19:56:20,26.5,46.25,2.0,0.0,0.0
B827EB4D4017,2021-12-31,19:56:39,22.86,61.93,10.0,0.0,0.0
B827EBC44A3E,2021-12-31,19:57:02,25.73,48.43,0.0,0.0,0.0
B827EB37A814,2021-12-31,19:57:29,22.38,52.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,19:58:38,28.24,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,19:59:39,21.12,56.08,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:01:21,26.61,46.13,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:02:03,25.71,48.48,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:02:29,22.35,52.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:03:39,28.26,40.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:04:39,21.14,55.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:06:22,26.63,45.98,1.0,0.0,0.0
B827EB4D4017,2021-12-31,20:06:40,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:07:04,25.68,48.57,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:07:30,22.36,52.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:08:39,28.21,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:09:40,21.14,56.07,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:11:23,26.7,45.96,2.0,0.0,0.0
B827EB4D4017,2021-12-31,20:11:41,22.85,61.89,9.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:12:06,25.68,48.62,1.0,0.0,0.0
B827EB37A814,2021-12-31,20:12:31,22.39,52.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:13:40,28.2,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:14:41,21.12,56.17,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:16:23,26.71,45.82,3.0,0.0,0.0
B827EB4D4017,2021-12-31,20:16:42,22.82,61.52,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:17:13,25.64,48.66,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:17:31,22.39,52.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:18:40,28.23,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:19:41,21.16,56.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:21:24,26.75,45.74,1.0,0.0,0.0
B827EB4D4017,2021-12-31,20:21:42,22.83,61.84,16.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:22:14,25.64,48.74,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:22:32,22.38,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:23:41,28.21,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:24:42,21.19,55.97,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:26:24,26.75,45.77,2.0,0.0,0.0
B827EB4D4017,2021-12-31,20:26:43,22.83,61.61,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:27:15,25.62,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:27:32,22.38,52.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:28:42,28.23,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:29:43,21.13,56.07,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:31:25,26.67,45.77,2.0,0.0,0.0
B827EB4D4017,2021-12-31,20:31:43,22.86,61.22,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:32:16,25.61,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:32:33,22.38,52.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:33:43,28.23,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:34:43,21.13,56.11,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:36:26,26.57,46.03,2.0,0.0,0.0
B827EB4D4017,2021-12-31,20:36:44,22.87,61.56,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:37:17,25.61,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:37:34,22.35,52.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:38:43,28.21,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:39:44,21.16,56.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:41:26,26.46,46.39,3.0,0.0,0.0
B827EB4D4017,2021-12-31,20:41:45,22.89,61.56,15.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:42:17,25.59,48.94,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:42:34,22.33,52.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:43:44,28.2,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:44:45,21.14,56.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:46:27,26.5,46.4,2.0,0.0,0.0
B827EB4D4017,2021-12-31,20:46:45,22.86,61.53,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:47:18,25.58,48.92,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:47:35,22.35,52.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:48:45,28.2,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:49:45,21.19,56.02,3.0,0.0,0.0
B827EB4D4017,2021-12-31,20:51:46,22.87,61.6,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,20:52:19,25.57,49.0,0.0,0.0,0.0
B827EB37A814,2021-12-31,20:52:36,22.35,52.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:53:45,28.21,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:54:46,21.16,56.1,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,20:56:29,26.64,46.06,3.0,0.0,0.0
B827EB4D4017,2021-12-31,20:56:47,22.87,61.59,15.0,0.0,0.0
B827EB37A814,2021-12-31,20:57:36,22.39,52.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,20:58:46,28.24,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,20:59:47,21.13,56.07,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:01:29,26.67,45.97,1.0,0.0,0.0
B827EB4D4017,2021-12-31,21:01:47,22.89,61.46,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:02:20,25.55,49.08,1.0,0.0,0.0
B827EB37A814,2021-12-31,21:02:37,22.35,52.22,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:03:47,28.23,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:04:47,21.16,56.06,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:06:31,26.66,46.04,4.0,0.0,0.0
B827EB4D4017,2021-12-31,21:06:48,22.89,61.43,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:07:21,25.54,49.14,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:07:38,22.35,52.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:08:47,28.23,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:09:48,21.17,56.0,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:11:31,26.73,45.91,3.0,0.0,0.0
B827EB4D4017,2021-12-31,21:11:49,22.9,61.64,18.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:12:21,25.52,49.14,1.0,0.0,0.0
B827EB37A814,2021-12-31,21:12:39,22.36,52.22,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:13:48,28.18,40.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:14:49,21.17,56.09,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:16:32,26.59,46.03,2.0,0.0,0.0
B827EB4D4017,2021-12-31,21:16:49,22.9,61.42,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:17:22,25.54,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:17:39,22.33,52.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:18:49,28.18,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:19:49,21.16,56.08,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:21:33,26.44,46.41,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:22:23,25.55,49.27,1.0,0.0,0.0
B827EB37A814,2021-12-31,21:22:40,22.32,52.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:23:49,28.18,40.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:24:50,21.17,56.0,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:26:33,26.29,46.85,3.0,0.0,0.0
B827EB4D4017,2021-12-31,21:26:50,22.89,61.53,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:27:24,25.57,49.32,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:27:40,22.33,52.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:28:50,28.2,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:29:51,21.16,55.98,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:31:34,26.19,47.06,2.0,0.0,0.0
B827EB4D4017,2021-12-31,21:31:51,22.87,61.08,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:32:24,25.64,49.32,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:32:41,22.33,52.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:33:51,28.14,41.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:34:51,21.17,56.03,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:36:35,26.11,47.21,4.0,0.0,0.0
B827EB4D4017,2021-12-31,21:36:52,22.9,61.2,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:37:25,25.64,49.3,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:37:42,22.33,52.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:38:51,28.18,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:39:52,21.14,56.06,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:41:35,26.02,47.37,3.0,0.0,0.0
B827EB4D4017,2021-12-31,21:41:52,22.9,61.12,15.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:42:26,25.69,49.19,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:42:42,22.35,52.26,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:43:52,28.2,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:44:53,21.13,56.27,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:46:36,26.04,47.37,2.0,0.0,0.0
B827EB4D4017,2021-12-31,21:46:53,22.94,61.12,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:47:26,25.72,49.05,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:47:43,22.35,52.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:48:53,28.16,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:49:53,21.16,56.2,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:51:37,26.0,47.33,2.0,0.0,0.0
B827EB4D4017,2021-12-31,21:51:54,22.91,61.37,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:52:27,25.75,48.9,1.0,0.0,0.0
B827EB37A814,2021-12-31,21:52:44,22.33,52.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:53:53,28.13,41.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:54:54,21.19,56.06,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,21:56:37,26.02,47.35,3.0,0.0,0.0
B827EB4D4017,2021-12-31,21:56:54,22.93,61.35,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,21:57:28,25.75,48.86,0.0,0.0,0.0
B827EB37A814,2021-12-31,21:57:44,22.32,52.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,21:58:54,28.17,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,21:59:54,21.14,56.17,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:01:38,25.97,47.4,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:01:55,22.94,61.37,12.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:02:28,25.76,48.75,1.0,0.0,0.0
B827EB37A814,2021-12-31,22:02:45,22.33,52.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:03:54,28.14,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:04:55,21.13,56.19,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:06:39,25.98,47.41,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:06:56,22.89,61.28,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:07:29,25.71,48.81,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:07:46,22.31,52.34,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:08:55,28.18,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:09:56,21.09,56.2,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:11:39,25.94,47.57,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:11:57,22.87,61.25,14.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:12:30,25.72,48.81,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:12:46,22.33,52.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:13:56,28.18,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:14:56,21.13,56.15,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:16:40,25.92,47.58,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:16:57,22.9,61.23,12.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:17:30,25.69,48.88,1.0,0.0,0.0
B827EB37A814,2021-12-31,22:17:47,22.35,52.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:18:56,28.14,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:19:57,21.17,56.15,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:21:41,25.91,47.52,4.0,0.0,0.0
B827EB4D4017,2021-12-31,22:21:59,22.91,61.23,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:22:31,25.68,48.94,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:22:47,22.33,52.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:23:57,28.17,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:24:58,21.14,56.19,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:26:41,25.87,47.7,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:27:00,22.91,61.46,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:27:32,25.64,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:27:48,22.33,52.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:28:58,28.17,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:29:58,21.14,56.12,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:31:42,25.84,47.9,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:32:32,25.62,49.03,1.0,0.0,0.0
B827EB37A814,2021-12-31,22:32:49,22.32,52.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:33:58,28.21,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:34:59,21.14,56.22,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:36:43,25.83,47.9,3.0,0.0,0.0
B827EB4D4017,2021-12-31,22:37:01,22.93,61.72,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:37:33,25.59,49.11,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:37:49,22.32,52.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:38:59,28.27,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:39:59,21.16,56.16,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:41:43,25.83,47.93,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:42:34,25.58,49.19,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:42:50,22.32,52.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:44:00,28.16,41.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:45:00,21.16,56.18,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:46:44,25.77,48.12,4.0,0.0,0.0
B827EB4D4017,2021-12-31,22:47:04,22.94,61.82,18.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:47:34,25.57,49.24,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:47:51,22.33,52.38,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:49:00,28.18,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,22:50:01,21.14,56.31,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:51:45,25.83,48.05,2.0,0.0,0.0
B827EB4D4017,2021-12-31,22:52:05,22.96,61.66,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:52:35,25.55,49.3,1.0,0.0,0.0
B827EB37A814,2021-12-31,22:52:51,22.31,52.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:54:01,28.2,41.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,22:56:45,25.79,48.05,4.0,0.0,0.0
B827EB4D4017,2021-12-31,22:57:05,22.96,61.72,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,22:57:36,25.54,49.34,0.0,0.0,0.0
B827EB37A814,2021-12-31,22:57:52,22.29,52.48,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,22:59:03,28.17,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:00:02,21.16,56.21,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:01:46,25.79,48.07,3.0,0.0,0.0
B827EB4D4017,2021-12-31,23:02:06,22.94,61.92,16.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:02:36,25.57,49.31,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:02:53,22.29,52.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:04:04,28.11,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:05:19,21.16,56.23,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:06:47,25.76,48.15,2.0,0.0,0.0
B827EB4D4017,2021-12-31,23:07:07,22.96,61.99,18.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:07:37,25.55,49.33,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:07:53,22.29,52.44,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:09:06,28.17,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:10:19,21.14,56.32,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:11:47,25.76,48.26,4.0,0.0,0.0
B827EB4D4017,2021-12-31,23:12:07,22.96,62.12,16.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:12:38,25.55,49.37,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:12:54,22.32,52.42,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:14:06,28.17,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:15:20,21.13,56.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:16:48,25.69,48.44,4.0,0.0,0.0
B827EB4D4017,2021-12-31,23:17:08,22.97,62.07,15.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:17:38,25.52,49.44,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:17:55,22.29,52.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:19:07,28.18,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:20:21,21.13,56.27,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:21:48,25.7,48.48,4.0,0.0,0.0
B827EB4D4017,2021-12-31,23:22:08,23.0,62.03,19.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:22:39,25.49,49.5,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:22:55,22.31,52.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:24:08,28.16,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:25:21,21.12,56.38,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:26:49,25.69,48.72,5.0,0.0,0.0
B827EB4D4017,2021-12-31,23:27:09,22.99,61.82,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:27:40,25.54,49.61,0.0,0.0,0.0
B827EB37A814,2021-12-31,23:27:56,22.31,52.48,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:29:12,28.14,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:30:22,21.14,56.38,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:31:50,25.84,48.59,4.0,0.0,0.0
B827EB4D4017,2021-12-31,23:32:10,23.0,61.95,17.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:32:40,25.55,49.65,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:32:57,22.31,52.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:34:12,28.16,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:35:23,21.12,56.44,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:36:50,25.98,48.37,3.0,0.0,0.0
B827EB4D4017,2021-12-31,23:37:14,22.99,62.22,18.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:37:41,25.57,49.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:39:13,28.17,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:40:24,21.13,56.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:41:51,26.11,48.11,3.0,0.0,0.0
B827EB4D4017,2021-12-31,23:42:14,23.0,62.24,16.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:42:42,25.58,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-31,23:42:58,22.29,52.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,23:44:14,28.2,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,23:45:26,21.13,56.26,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,23:46:52,26.21,47.93,4.0,0.0,0.0
B827EB4D4017,2021-12-31,23:47:15,23.0,62.38,13.0,0.0,0.0
B827EBC44A3E,2021-12-31,23:47:42,25.64,49.81,1.0,0.0,0.0
B827EB37A814,2021-12-31,23:47:59,22.32,52.49,4.0,0.0,0.0
