device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-16,14:29:50,21.66,54.39,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:29:53,25.23,46.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:30:33,33.02,37.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:31:28,28.01,70.93,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:32:22,31.21,67.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:32:28,27.3,46.1,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:32:43,33.18,60.09,0.0,0.0,0.0
B827EBB27839,2021-07-16,14:34:51,21.69,54.29,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:34:54,25.24,46.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:35:34,33.06,37.09,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:37:24,31.2,67.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:37:29,27.34,46.15,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:37:46,33.15,60.13,0.0,0.0,0.0
B827EBB27839,2021-07-16,14:39:53,21.68,54.39,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:39:55,25.26,46.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:40:36,33.04,37.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:41:32,27.99,71.01,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:42:26,31.13,67.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:42:31,27.29,46.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:42:47,23.77,53.85,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:42:47,33.15,59.98,0.0,0.0,0.0
B827EBB27839,2021-07-16,14:44:54,21.7,54.26,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:44:55,25.24,46.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:45:37,33.04,37.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:46:33,28.02,70.96,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:47:28,31.11,67.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:47:32,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:47:47,23.86,53.69,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:47:49,33.13,59.83,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:49:56,25.23,46.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:50:37,33.02,37.14,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:52:30,31.13,66.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:52:33,27.29,46.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:52:48,23.83,53.87,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:52:51,33.1,59.73,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:54:57,25.19,47.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,14:55:38,33.04,37.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,14:56:35,28.05,70.79,0.0,0.0,0.0
B827EB4D4017,2021-07-16,14:57:32,31.07,66.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,14:57:34,27.32,46.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,14:57:50,23.79,53.97,0.0,0.0,0.0
B827EBD93671,2021-07-16,14:57:52,33.07,59.69,0.0,0.0,0.0
B827EB37A814,2021-07-16,14:59:59,25.14,47.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:00:40,33.04,37.18,2.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:01:36,28.02,70.74,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:02:34,31.01,66.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:02:35,27.34,46.25,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:02:54,33.04,59.67,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:04:59,25.09,47.72,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:04:59,21.65,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:05:40,33.0,37.23,1.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:06:38,28.02,70.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:07:39,27.36,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:07:53,23.8,53.78,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:07:58,33.01,59.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:10:00,25.08,47.96,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:10:01,21.62,54.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:10:41,33.01,37.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:11:40,28.01,70.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:12:40,27.36,46.13,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:12:41,31.09,66.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:12:54,23.76,54.05,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:12:59,33.03,59.78,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:15:01,25.02,47.97,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:15:04,21.6,54.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:15:42,33.0,37.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:16:42,28.02,70.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:17:42,27.33,45.98,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:17:43,31.04,66.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:17:55,23.69,54.15,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:18:02,32.98,59.64,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:20:02,25.01,48.11,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:20:05,21.56,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:20:43,32.95,37.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:21:43,28.01,70.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:22:43,27.36,46.14,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:22:44,31.04,66.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:22:56,23.69,54.13,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:23:03,32.93,59.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:25:04,24.96,48.18,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:25:07,21.56,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:25:44,32.94,37.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:26:45,27.98,70.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:27:44,27.36,45.93,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:27:45,31.06,66.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:27:57,23.66,54.03,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:28:04,32.94,59.02,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:30:05,24.94,48.32,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:30:08,21.56,53.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:30:44,32.97,37.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:31:46,27.99,70.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:32:45,27.42,46.65,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:32:47,31.0,65.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:32:59,23.67,54.19,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:33:05,32.96,58.74,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:35:07,24.94,48.36,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:35:09,21.52,53.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:35:45,32.94,37.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:36:46,27.99,70.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:37:46,27.44,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:38:00,23.63,54.21,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:38:06,32.91,58.72,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:40:09,24.89,48.42,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:40:10,21.53,53.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:40:47,32.97,37.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:41:47,28.02,70.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:42:47,27.4,46.84,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:42:50,31.09,65.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:43:01,23.56,54.47,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:43:07,32.88,58.67,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:45:10,21.53,53.54,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:45:11,24.88,48.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:45:48,32.97,37.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:46:48,27.98,70.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:47:48,27.42,46.93,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:47:51,31.0,65.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:48:02,23.55,54.45,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:48:08,32.87,58.56,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:50:11,21.46,53.52,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:50:12,24.88,48.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,15:50:48,32.95,37.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:51:49,27.99,70.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:52:49,27.4,46.89,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:52:52,30.97,65.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:53:04,23.5,54.59,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:53:09,32.86,58.5,0.0,0.0,0.0
B827EB37A814,2021-07-16,15:55:14,24.86,48.44,0.0,0.0,0.0
B827EBB27839,2021-07-16,15:55:17,21.41,53.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,15:56:51,27.96,70.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,15:57:50,27.37,46.88,0.0,0.0,0.0
B827EB4D4017,2021-07-16,15:57:54,31.0,65.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,15:58:05,23.57,54.4,0.0,0.0,0.0
B827EBD93671,2021-07-16,15:58:10,32.87,58.46,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:00:15,24.85,48.47,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:00:18,21.35,53.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:01:52,27.99,70.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:02:52,27.36,46.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:02:55,30.98,65.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:03:06,23.57,54.52,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:03:11,32.83,58.54,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:05:20,21.33,53.72,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:05:21,24.83,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:06:56,27.98,69.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:07:53,27.33,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:08:08,23.6,54.35,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:08:14,32.81,58.82,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:10:21,21.35,53.73,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:10:23,24.82,48.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:11:56,27.96,69.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:12:54,27.32,47.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:13:10,23.62,54.34,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:13:16,32.8,59.18,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:15:22,21.31,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:15:54,32.86,37.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:16:57,27.96,69.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:17:56,27.29,47.53,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:18:01,30.97,66.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:18:11,23.56,54.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:18:17,32.8,59.52,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:20:23,21.37,54.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:20:26,24.81,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:21:58,27.95,69.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:22:57,27.3,47.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:23:12,23.57,54.34,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:23:18,32.79,59.52,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:25:24,21.44,54.53,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:25:28,24.81,48.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:25:56,32.86,37.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:27:00,27.92,69.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:27:58,27.27,47.4,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:28:05,30.97,66.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:28:13,23.6,54.3,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:28:19,32.8,59.51,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:30:25,21.51,54.24,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:30:29,24.82,48.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:30:57,32.84,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:32:01,27.91,69.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:33:00,27.25,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:33:15,23.62,54.37,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:33:20,32.79,59.48,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:35:26,21.46,54.09,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:35:30,24.78,48.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:35:58,32.81,37.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:37:02,27.94,69.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:38:00,27.26,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:38:17,23.59,54.33,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:38:22,32.76,59.53,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:40:27,21.51,53.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:40:31,24.78,48.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:40:59,32.86,37.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:42:04,27.94,69.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:43:01,27.26,47.46,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:43:08,30.93,66.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:43:18,23.55,54.3,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:43:23,32.74,59.75,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:45:28,21.49,53.67,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:45:33,24.79,48.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:45:59,32.85,37.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:47:06,27.91,69.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:48:02,27.26,47.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:48:09,30.9,67.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:48:18,23.59,54.45,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:48:24,32.73,60.01,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:50:30,21.49,53.59,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:50:34,24.77,48.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:51:01,32.85,37.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:52:07,27.89,69.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:53:03,27.2,47.76,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:53:11,30.9,67.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:53:20,23.6,54.37,0.0,0.0,0.0
B827EBB27839,2021-07-16,16:55:30,21.53,53.45,0.0,0.0,0.0
B827EB37A814,2021-07-16,16:55:35,24.78,48.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,16:56:01,32.8,37.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,16:57:09,27.92,69.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,16:58:05,27.19,47.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,16:58:12,30.92,67.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,16:58:21,23.55,54.48,0.0,0.0,0.0
B827EBD93671,2021-07-16,16:58:26,32.71,60.55,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:00:31,21.45,53.62,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:00:36,24.78,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:01:03,32.82,37.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:02:11,27.92,69.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:03:06,27.18,48.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:03:21,23.57,54.48,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:03:27,32.71,60.63,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:05:33,21.4,54.05,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:05:39,24.75,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:06:04,32.85,37.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:07:17,27.91,69.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:08:08,27.15,48.04,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:08:17,30.94,67.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:08:23,23.6,54.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:08:31,32.69,60.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:10:41,24.77,48.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:11:05,32.85,37.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:12:17,27.91,69.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:13:09,27.15,48.05,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:13:19,30.97,67.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:13:24,23.62,54.33,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:13:32,32.69,60.74,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:15:37,21.41,53.78,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:15:42,24.74,48.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:16:07,32.89,37.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:17:19,27.88,69.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:18:11,27.13,47.89,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:18:21,30.96,67.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:18:25,23.57,54.38,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:18:33,32.67,60.7,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:20:38,21.31,54.13,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:20:43,24.75,48.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:21:08,32.85,37.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:22:20,27.89,69.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:23:13,27.13,48.03,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:23:22,30.94,67.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:23:26,23.57,54.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:23:34,32.65,60.77,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:25:39,21.35,53.98,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:25:44,24.71,48.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:26:09,32.89,37.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:27:22,27.88,69.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:28:15,27.08,47.97,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:28:24,30.92,67.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:28:27,23.57,54.44,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:28:35,32.65,60.66,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:30:40,21.4,53.84,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:30:45,24.72,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:31:11,32.88,37.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:32:23,27.85,69.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:33:16,27.13,47.78,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:33:26,30.92,67.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:33:28,23.56,54.53,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:33:36,32.65,60.59,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:35:42,21.33,54.01,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:35:46,24.75,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:36:14,32.85,37.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:37:23,27.86,69.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:38:18,27.12,47.97,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:38:27,30.92,66.97,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:38:29,23.56,54.52,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:38:37,32.62,60.55,1.0,0.0,0.0
B827EBB27839,2021-07-16,17:40:44,21.27,54.07,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:40:47,24.75,48.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:41:15,32.89,37.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:42:24,27.82,68.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:43:19,27.12,48.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:43:29,30.9,66.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:43:31,23.5,54.54,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:43:39,32.59,60.44,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:45:45,21.22,54.16,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:45:48,24.72,48.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:46:17,32.91,37.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:47:25,27.85,68.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:48:20,27.1,48.26,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:48:30,30.89,66.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:48:33,23.49,54.7,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:48:40,32.55,60.29,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:50:47,21.27,53.84,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:50:49,24.71,48.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:51:19,32.86,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:52:26,27.82,68.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:53:21,27.09,48.69,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:53:31,30.85,66.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:53:34,23.55,54.66,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:53:41,32.51,60.1,0.0,0.0,0.0
B827EBB27839,2021-07-16,17:55:48,21.25,53.75,0.0,0.0,0.0
B827EB37A814,2021-07-16,17:55:51,24.68,48.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,17:56:21,32.88,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,17:57:27,27.89,68.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,17:58:22,27.08,48.7,0.0,0.0,0.0
B827EB4D4017,2021-07-16,17:58:32,30.83,66.98,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,17:58:36,23.56,54.56,0.0,0.0,0.0
B827EBD93671,2021-07-16,17:58:43,32.51,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:00:49,21.24,53.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:00:51,24.71,48.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:01:22,32.91,38.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:03:23,27.1,48.68,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:03:33,30.85,67.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:03:37,23.52,54.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:03:45,32.53,60.49,1.0,0.0,0.0
B827EBB27839,2021-07-16,18:05:51,21.27,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:05:53,24.7,49.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:06:25,32.89,37.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:07:32,27.86,68.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:08:25,27.12,48.46,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:08:35,30.82,67.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:08:39,23.55,54.52,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:08:48,32.52,60.74,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:10:52,21.27,53.59,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:10:54,24.7,49.04,0.0,0.0,0.0
