device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-03,18:28:42,27.62,51.68,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:28:52,31.32,71.48,9.0,0.0,0.0
B827EB4D4017,2021-06-03,18:29:03,30.27,75.75,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:33:09,32.46,47.77,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,18:33:20,25.81,57.96,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:33:52,31.33,71.5,8.0,0.0,0.0
B827EB4D4017,2021-06-03,18:34:04,30.24,75.8,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:38:10,32.42,48.05,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:38:53,31.32,71.54,8.0,0.0,0.0
B827EB4D4017,2021-06-03,18:39:05,30.26,75.85,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:43:11,32.46,47.61,1.0,0.0,0.0
B827EB37A814,2021-06-03,18:43:44,27.6,51.72,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:43:53,31.31,71.57,10.0,0.0,0.0
B827EB4D4017,2021-06-03,18:44:07,30.27,75.91,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,18:48:11,32.44,47.76,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:48:54,31.32,71.62,8.0,0.0,0.0
B827EB4D4017,2021-06-03,18:49:07,30.24,76.01,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,18:53:23,25.81,57.87,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:53:55,31.31,71.68,6.0,0.0,0.0
B827EB4D4017,2021-06-03,18:54:08,30.24,76.05,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,18:57:32,28.22,51.9,1.0,0.0,0.0
B827EB37A814,2021-06-03,18:58:47,27.6,51.99,1.0,0.0,0.0
B827EBD93671,2021-06-03,18:59:01,31.29,71.75,10.0,0.0,0.0
B827EB4D4017,2021-06-03,18:59:09,30.23,76.04,3.0,0.0,0.0
B827EBD93671,2021-06-03,19:04:01,31.31,71.82,8.0,0.0,0.0
B827EB4D4017,2021-06-03,19:04:09,30.21,76.19,3.0,0.0,0.0
B827EBD93671,2021-06-03,19:09:02,31.31,71.91,8.0,0.0,0.0
B827EB4D4017,2021-06-03,19:09:10,30.24,76.18,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,19:13:14,32.46,46.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,19:13:26,25.8,57.86,1.0,0.0,0.0
B827EB37A814,2021-06-03,19:13:48,27.42,52.91,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:14:02,31.29,71.97,9.0,0.0,0.0
B827EB4D4017,2021-06-03,19:14:11,30.24,76.12,3.0,0.0,0.0
B827EBD93671,2021-06-03,19:19:03,31.31,71.95,11.0,0.0,0.0
B827EB4D4017,2021-06-03,19:19:11,30.23,76.15,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,19:23:16,32.43,45.38,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:24:04,31.31,71.94,10.0,0.0,0.0
B827EB4D4017,2021-06-03,19:24:12,30.23,76.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,19:28:16,32.43,45.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,19:28:28,25.78,57.95,1.0,0.0,0.0
B827EB37A814,2021-06-03,19:28:50,27.28,53.38,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:29:04,31.29,71.87,10.0,0.0,0.0
B827EB4D4017,2021-06-03,19:29:12,30.23,76.09,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,19:33:28,25.78,57.89,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:34:05,31.31,71.88,10.0,0.0,0.0
B827EB4D4017,2021-06-03,19:34:13,30.23,76.08,3.0,0.0,0.0
B827EBD93671,2021-06-03,19:39:05,31.29,71.9,9.0,0.0,0.0
B827EB4D4017,2021-06-03,19:39:14,30.23,76.08,3.0,0.0,0.0
B827EBD93671,2021-06-03,19:44:06,31.29,71.9,11.0,0.0,0.0
B827EB37A814,2021-06-03,19:48:53,27.24,53.75,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:49:07,31.26,71.94,10.0,0.0,0.0
B827EB37A814,2021-06-03,19:53:53,27.22,53.85,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:54:07,31.26,71.92,11.0,0.0,0.0
B827EB4D4017,2021-06-03,19:54:16,30.23,75.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,19:58:32,25.78,58.0,1.0,0.0,0.0
B827EBD93671,2021-06-03,19:59:08,31.26,71.89,10.0,0.0,0.0
B827EB4D4017,2021-06-03,19:59:16,30.21,75.88,3.0,0.0,0.0
B827EBD93671,2021-06-03,20:04:09,31.26,71.89,10.0,0.0,0.0
B827EB37A814,2021-06-03,20:08:55,27.18,53.96,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:09:09,31.25,71.92,11.0,0.0,0.0
B827EB4D4017,2021-06-03,20:09:18,30.23,75.97,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,20:13:34,25.77,57.91,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:14:10,31.24,71.91,9.0,0.0,0.0
B827EB4D4017,2021-06-03,20:14:18,30.2,75.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:18:23,32.4,44.53,1.0,0.0,0.0
B827EB37A814,2021-06-03,20:18:56,27.17,53.97,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:19:11,31.26,71.94,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:19:19,30.23,76.1,3.0,0.0,0.0
B827EBD93671,2021-06-03,20:24:11,31.24,71.95,11.0,0.0,0.0
B827EB4D4017,2021-06-03,20:24:20,30.18,76.08,3.0,0.0,0.0
B827EBD93671,2021-06-03,20:29:12,31.21,72.01,11.0,0.0,0.0
B827EB4D4017,2021-06-03,20:29:20,30.17,76.11,3.0,0.0,0.0
B827EBD93671,2021-06-03,20:34:12,31.24,72.05,12.0,0.0,0.0
B827EB4D4017,2021-06-03,20:34:21,30.2,76.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:38:25,32.42,45.87,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:39:13,31.2,72.05,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:39:21,30.17,76.11,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:43:26,32.42,46.03,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:44:14,31.18,72.09,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:44:22,30.16,76.26,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:48:26,32.4,46.07,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:49:14,31.21,72.1,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:49:23,30.14,76.32,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:53:27,32.43,46.06,1.0,0.0,0.0
B827EB37A814,2021-06-03,20:54:01,27.11,53.93,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:54:15,31.2,72.13,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:54:23,30.14,76.29,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,20:58:27,32.4,45.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,20:58:40,25.71,57.98,1.0,0.0,0.0
B827EB37A814,2021-06-03,20:59:02,27.14,53.88,1.0,0.0,0.0
B827EBD93671,2021-06-03,20:59:16,31.17,72.12,10.0,0.0,0.0
B827EB4D4017,2021-06-03,20:59:24,30.14,76.35,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:03:28,32.42,45.84,1.0,0.0,0.0
B827EB37A814,2021-06-03,21:04:02,27.11,53.88,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:04:16,31.18,72.17,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:04:25,30.11,76.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:08:29,32.4,45.74,2.0,0.0,0.0
B827EBD93671,2021-06-03,21:09:17,31.15,72.23,9.0,0.0,0.0
B827EB4D4017,2021-06-03,21:09:25,30.11,76.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:13:29,32.46,45.85,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:14:18,31.17,72.26,12.0,0.0,0.0
B827EB4D4017,2021-06-03,21:14:26,30.14,76.38,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,21:17:50,28.13,51.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:18:30,32.42,46.0,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:19:18,31.17,72.33,8.0,0.0,0.0
B827EB4D4017,2021-06-03,21:19:27,30.13,76.66,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:23:30,32.43,45.95,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:24:19,31.17,72.37,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:24:27,30.1,76.65,4.0,0.0,0.0
B827EB37A814,2021-06-03,21:29:05,27.07,53.85,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:29:20,31.15,72.4,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:29:28,30.1,76.66,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:33:32,32.42,46.15,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:34:20,31.15,72.41,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:34:28,30.1,76.7,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:38:32,32.43,46.25,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:39:21,31.14,72.43,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:39:29,30.09,76.74,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:43:33,32.42,46.38,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:44:21,31.12,72.41,11.0,0.0,0.0
B827EB4D4017,2021-06-03,21:44:30,30.09,77.0,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:48:34,32.46,46.35,2.0,0.0,0.0
B827EBD93671,2021-06-03,21:49:22,31.12,72.28,11.0,0.0,0.0
B827EB4D4017,2021-06-03,21:49:30,30.1,77.12,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,21:52:55,28.13,52.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:53:34,32.43,46.75,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:54:23,31.08,72.07,10.0,0.0,0.0
B827EB4D4017,2021-06-03,21:54:31,30.09,77.2,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,21:57:55,28.08,52.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,21:58:35,32.42,47.94,1.0,0.0,0.0
B827EBD93671,2021-06-03,21:59:23,31.07,71.87,11.0,0.0,0.0
B827EB4D4017,2021-06-03,21:59:31,30.09,77.27,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:03:35,32.43,47.76,2.0,0.0,0.0
B827EBD93671,2021-06-03,22:04:24,31.07,71.85,10.0,0.0,0.0
B827EB4D4017,2021-06-03,22:04:32,30.07,77.53,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:07:57,28.12,52.18,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:09:25,31.08,72.2,11.0,0.0,0.0
B827EB4D4017,2021-06-03,22:09:33,30.09,77.39,6.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:13:37,32.42,48.02,3.0,0.0,0.0
B827EBD93671,2021-06-03,22:14:25,31.1,72.37,12.0,0.0,0.0
B827EB4D4017,2021-06-03,22:14:33,30.1,77.21,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:17:58,28.06,52.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:18:37,32.43,47.44,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:19:26,31.11,72.48,13.0,0.0,0.0
B827EB4D4017,2021-06-03,22:19:34,30.09,77.22,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:22:58,28.12,52.37,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:23:38,32.42,47.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,22:23:50,25.66,58.01,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:24:26,31.11,72.26,11.0,0.0,0.0
B827EB4D4017,2021-06-03,22:24:35,30.09,77.24,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:27:59,28.1,52.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:28:39,32.44,47.28,2.0,0.0,0.0
B827EBD93671,2021-06-03,22:29:27,31.11,72.15,13.0,0.0,0.0
B827EB4D4017,2021-06-03,22:29:35,30.11,77.21,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:33:00,28.1,52.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:33:39,32.42,47.24,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:34:28,31.14,72.04,14.0,0.0,0.0
B827EB4D4017,2021-06-03,22:34:36,30.13,77.25,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:38:00,28.09,52.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:38:40,32.42,47.28,2.0,0.0,0.0
B827EBD93671,2021-06-03,22:39:28,31.11,71.66,12.0,0.0,0.0
B827EB4D4017,2021-06-03,22:39:36,30.13,77.2,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:43:01,28.09,52.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:43:41,32.42,47.28,2.0,0.0,0.0
B827EBD93671,2021-06-03,22:44:29,31.1,71.36,12.0,0.0,0.0
B827EB4D4017,2021-06-03,22:44:37,30.14,77.18,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:48:02,28.1,52.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:48:41,32.42,46.77,1.0,0.0,0.0
B827EB37A814,2021-06-03,22:49:16,27.0,54.14,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:49:30,31.11,71.66,12.0,0.0,0.0
B827EB4D4017,2021-06-03,22:49:38,30.16,77.04,6.0,0.0,0.0
B827EBB32FBF,2021-06-03,22:53:42,32.43,47.01,1.0,0.0,0.0
B827EB37A814,2021-06-03,22:54:16,26.96,54.13,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:54:31,31.12,72.26,13.0,0.0,0.0
B827EB4D4017,2021-06-03,22:54:38,30.17,77.21,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,22:58:03,28.09,52.66,1.0,0.0,0.0
B827EBD93671,2021-06-03,22:59:31,31.15,72.43,14.0,0.0,0.0
B827EB4D4017,2021-06-03,22:59:39,30.2,77.19,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:03:04,28.08,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:03:43,32.43,46.89,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:04:18,26.97,54.3,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:04:32,31.17,72.16,13.0,0.0,0.0
B827EB4D4017,2021-06-03,23:04:40,30.21,77.29,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:08:04,28.08,52.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:08:44,32.39,47.23,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:09:18,26.97,54.43,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:09:33,31.22,72.13,13.0,0.0,0.0
B827EB4D4017,2021-06-03,23:09:40,30.23,77.53,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:13:05,28.08,52.85,1.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:13:57,25.64,58.35,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:14:33,31.26,71.98,11.0,0.0,0.0
B827EB4D4017,2021-06-03,23:14:41,30.24,77.65,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:18:06,28.1,53.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:18:46,32.4,48.12,2.0,0.0,0.0
B827EBD93671,2021-06-03,23:19:34,31.26,71.52,12.0,0.0,0.0
B827EB4D4017,2021-06-03,23:19:42,30.26,77.87,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:23:07,28.08,53.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:23:47,32.46,48.0,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:24:20,26.97,54.52,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:24:35,31.26,70.28,9.0,0.0,0.0
B827EB4D4017,2021-06-03,23:24:42,30.26,77.85,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,23:24:47,27.92,84.58,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:28:07,28.08,53.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:28:47,32.44,47.89,3.0,0.0,0.0
B827EBD93671,2021-06-03,23:29:35,31.29,70.76,11.0,0.0,0.0
B827EB4D4017,2021-06-03,23:29:43,30.27,77.89,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:33:08,28.05,53.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:33:48,32.44,48.74,2.0,0.0,0.0
B827EB37A814,2021-06-03,23:34:22,26.94,54.49,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:34:36,31.32,71.54,10.0,0.0,0.0
B827EB4D4017,2021-06-03,23:34:44,30.31,78.02,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:38:09,28.02,53.21,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:38:48,32.4,50.22,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:39:00,25.61,58.58,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:39:22,26.92,54.54,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:39:37,31.38,71.64,13.0,0.0,0.0
B827EB4D4017,2021-06-03,23:39:44,30.31,77.92,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:43:09,28.06,53.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:43:49,32.44,51.25,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:44:01,25.66,58.61,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:44:23,26.93,54.56,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:44:37,31.45,71.35,10.0,0.0,0.0
B827EB4D4017,2021-06-03,23:44:45,30.35,77.58,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:48:10,28.08,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:48:50,32.43,51.5,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:49:01,25.64,58.57,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:49:24,26.94,54.6,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:49:38,31.56,71.54,13.0,0.0,0.0
B827EB4D4017,2021-06-03,23:49:46,30.39,77.1,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:53:11,28.1,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:53:50,32.42,49.92,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:54:02,25.66,58.5,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:54:24,26.94,54.7,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:54:39,31.66,71.57,12.0,0.0,0.0
B827EB4D4017,2021-06-03,23:54:46,30.32,77.23,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,23:58:11,28.09,53.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,23:58:51,32.47,49.79,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,23:59:03,25.64,58.65,1.0,0.0,0.0
B827EB37A814,2021-06-03,23:59:25,26.92,54.8,1.0,0.0,0.0
B827EBD93671,2021-06-03,23:59:39,31.74,70.55,11.0,0.0,0.0
B827EB4D4017,2021-06-03,23:59:47,30.38,77.07,6.0,0.0,0.0
