device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-06,22:22:26,21.99,60.98,12.0,0.0,0.0
B827EB6733A4,2021-04-06,22:22:40,25.46,45.6,2.0,0.0,0.0
B827EB4D4017,2021-04-06,22:25:40,24.17,53.84,13.0,0.0,0.0
B827EBD93671,2021-04-06,22:25:45,23.34,55.18,11.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:26:41,27.15,43.9,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:27:28,21.81,61.46,12.0,0.0,0.0
B827EB6733A4,2021-04-06,22:27:42,25.46,45.57,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:30:42,24.12,53.87,12.0,0.0,0.0
B827EBD93671,2021-04-06,22:30:47,23.35,55.18,11.0,0.0,0.0
B827EB37A814,2021-04-06,22:31:26,22.55,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:31:42,27.12,43.95,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:32:29,21.77,61.46,11.0,0.0,0.0
B827EB6733A4,2021-04-06,22:32:43,25.46,45.56,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:35:43,24.12,53.77,10.0,0.0,0.0
B827EBD93671,2021-04-06,22:35:47,23.35,55.16,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:36:43,27.1,43.99,8.0,0.0,0.0
B827EB6733A4,2021-04-06,22:37:44,25.46,45.5,2.0,0.0,0.0
B827EB4D4017,2021-04-06,22:40:45,24.14,53.91,11.0,0.0,0.0
B827EBD93671,2021-04-06,22:40:48,23.35,55.23,10.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:41:44,27.08,44.04,8.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:42:20,26.43,44.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:42:31,21.93,61.06,10.0,0.0,0.0
B827EB6733A4,2021-04-06,22:42:45,25.46,45.5,1.0,0.0,0.0
B827EB4D4017,2021-04-06,22:45:47,24.18,53.71,10.0,0.0,0.0
B827EBD93671,2021-04-06,22:45:49,23.35,55.22,8.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:46:46,27.05,44.06,8.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:47:22,26.5,44.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:47:33,21.87,61.46,10.0,0.0,0.0
B827EB6733A4,2021-04-06,22:47:46,25.46,45.45,2.0,0.0,0.0
B827EB4D4017,2021-04-06,22:50:48,24.21,53.61,11.0,0.0,0.0
B827EBD93671,2021-04-06,22:50:51,23.35,55.12,9.0,0.0,0.0
B827EB37A814,2021-04-06,22:51:33,22.52,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:51:47,27.05,44.11,8.0,0.0,0.0
B827EB8F4AD3,2021-04-06,22:52:24,26.56,44.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:52:34,22.22,60.31,9.0,0.0,0.0
B827EB6733A4,2021-04-06,22:52:47,25.46,45.37,2.0,0.0,0.0
B827EB4D4017,2021-04-06,22:55:50,24.27,53.61,10.0,0.0,0.0
B827EBD93671,2021-04-06,22:55:53,23.39,55.15,8.0,0.0,0.0
B827EB37A814,2021-04-06,22:56:34,22.52,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,22:56:48,27.05,44.13,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,22:57:36,22.48,59.79,10.0,0.0,0.0
B827EB6733A4,2021-04-06,22:57:49,25.46,45.37,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:00:51,24.29,53.39,10.0,0.0,0.0
B827EBD93671,2021-04-06,23:00:54,23.42,55.04,8.0,0.0,0.0
B827EB37A814,2021-04-06,23:01:35,22.5,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:01:49,27.02,44.25,10.0,0.0,0.0
B827EB8F4AD3,2021-04-06,23:02:27,26.61,43.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:02:36,22.83,58.72,11.0,0.0,0.0
B827EB6733A4,2021-04-06,23:02:50,25.46,45.41,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:05:56,24.32,53.1,9.0,0.0,0.0
B827EBD93671,2021-04-06,23:06:01,23.44,55.03,8.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:07:38,23.17,57.74,10.0,0.0,0.0
B827EB6733A4,2021-04-06,23:07:52,25.44,45.48,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:11:00,24.41,53.18,9.0,0.0,0.0
B827EB37A814,2021-04-06,23:11:38,22.49,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:11:52,27.04,44.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:12:39,23.5,56.83,9.0,0.0,0.0
B827EB6733A4,2021-04-06,23:12:53,25.46,45.57,2.0,0.0,0.0
B827EB4D4017,2021-04-06,23:16:01,24.45,52.73,8.0,0.0,0.0
B827EBD93671,2021-04-06,23:16:05,23.5,54.76,7.0,0.0,0.0
B827EB37A814,2021-04-06,23:16:40,22.46,49.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:17:41,23.99,55.29,8.0,0.0,0.0
B827EB4D4017,2021-04-06,23:21:04,24.49,52.45,10.0,0.0,0.0
B827EBD93671,2021-04-06,23:21:08,23.58,54.63,7.0,0.0,0.0
B827EB37A814,2021-04-06,23:21:42,22.46,49.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:21:55,27.04,44.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:22:43,24.35,54.35,6.0,0.0,0.0
B827EB4D4017,2021-04-06,23:26:06,24.52,52.12,8.0,0.0,0.0
B827EBD93671,2021-04-06,23:26:10,23.62,54.61,8.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:27:45,24.7,53.45,8.0,0.0,0.0
B827EB6733A4,2021-04-06,23:27:59,25.43,45.48,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:31:08,24.56,51.89,8.0,0.0,0.0
B827EBD93671,2021-04-06,23:31:12,23.69,54.38,7.0,0.0,0.0
B827EB37A814,2021-04-06,23:31:45,22.46,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:31:59,26.99,43.9,6.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:32:46,25.03,52.27,8.0,0.0,0.0
B827EB4D4017,2021-04-06,23:36:10,24.65,51.79,7.0,0.0,0.0
B827EBD93671,2021-04-06,23:36:13,23.84,53.58,7.0,0.0,0.0
B827EB37A814,2021-04-06,23:36:45,22.47,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:37:00,27.02,43.69,5.0,0.0,0.0
B827EB8F4AD3,2021-04-06,23:37:40,26.32,45.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:37:47,25.31,52.0,8.0,0.0,0.0
B827EB4D4017,2021-04-06,23:41:11,24.62,51.65,8.0,0.0,0.0
B827EBD93671,2021-04-06,23:41:15,24.0,53.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:42:02,27.08,43.5,7.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:42:48,25.45,51.37,7.0,0.0,0.0
B827EB6733A4,2021-04-06,23:43:04,25.37,45.55,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:46:13,24.55,51.82,8.0,0.0,0.0
B827EBD93671,2021-04-06,23:46:17,24.01,53.05,5.0,0.0,0.0
B827EBB32FBF,2021-04-06,23:47:03,27.12,43.66,7.0,0.0,0.0
B827EB4D4017,2021-04-06,23:51:14,24.59,51.46,10.0,0.0,0.0
B827EBD93671,2021-04-06,23:51:18,24.06,52.33,7.0,0.0,0.0
B827EB37A814,2021-04-06,23:51:49,22.47,49.54,1.0,0.0,0.0
B827EB8F4AD3,2021-04-06,23:52:44,26.54,44.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:52:51,25.97,49.18,9.0,0.0,0.0
B827EB6733A4,2021-04-06,23:53:07,25.41,45.59,1.0,0.0,0.0
B827EB4D4017,2021-04-06,23:56:17,24.62,51.45,9.0,0.0,0.0
B827EBD93671,2021-04-06,23:56:21,24.12,52.23,6.0,0.0,0.0
B827EB37A814,2021-04-06,23:56:50,22.46,49.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-06,23:57:53,25.81,50.09,8.0,0.0,0.0
B827EB6733A4,2021-04-06,23:58:09,25.4,45.6,1.0,0.0,0.0
