device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-12,19:17:24,22.23,54.84,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:18:31,26.72,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:18:41,26.46,51.07,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:19:36,26.94,47.76,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:19:59,23.25,68.79,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:22:07,23.74,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:22:31,22.21,55.0,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:23:38,26.75,49.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:23:47,26.57,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:24:43,27.02,47.57,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:25:06,23.32,68.84,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:27:14,23.74,50.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:27:38,22.26,54.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:28:46,26.77,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:28:54,26.63,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:29:51,27.1,47.2,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:30:12,23.23,68.86,3.0,0.0,0.0
B827EB37A814,2021-11-12,19:32:21,23.69,50.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:32:46,22.24,54.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:33:52,26.73,49.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:34:02,26.66,50.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:34:57,27.1,47.12,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:35:21,23.25,69.03,2.0,0.0,0.0
B827EB37A814,2021-11-12,19:37:29,23.73,50.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:37:53,22.23,54.96,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:38:59,26.77,49.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:39:08,26.53,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:40:07,27.09,47.03,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:40:28,23.32,68.9,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:42:35,23.68,50.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:43:01,22.21,54.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:44:05,26.75,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:44:14,26.61,50.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:45:16,27.03,47.22,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:45:34,23.37,68.36,1.0,0.0,0.0
B827EB37A814,2021-11-12,19:47:43,23.68,50.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:48:09,22.2,55.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:49:12,26.77,49.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:49:22,26.63,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:50:23,26.99,47.17,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:50:42,23.41,68.6,0.0,0.0,0.0
B827EB37A814,2021-11-12,19:52:49,23.71,50.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:53:16,22.17,55.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:54:19,26.75,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:54:31,26.67,50.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,19:55:30,27.06,47.38,0.0,0.0,0.0
B827EB4D4017,2021-11-12,19:55:51,23.41,68.64,2.0,0.0,0.0
B827EB37A814,2021-11-12,19:57:56,23.69,50.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,19:58:24,22.2,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,19:59:26,26.73,49.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,19:59:38,26.74,49.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:00:37,27.09,47.41,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:00:57,23.41,68.48,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:03:02,23.68,50.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:03:33,22.23,54.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:04:33,26.77,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:04:44,26.8,49.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:05:51,27.09,47.51,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:06:04,23.42,68.3,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:08:11,23.68,50.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:08:42,22.19,55.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:09:40,26.77,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:09:50,26.77,49.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:10:58,27.14,47.46,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:11:10,23.41,67.97,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:13:18,23.68,50.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:13:49,22.21,55.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:14:47,26.73,49.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:14:57,26.68,49.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:16:07,27.25,47.29,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:16:16,23.42,67.9,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:18:25,23.68,50.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:18:56,22.19,55.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:19:54,26.77,49.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:20:04,26.54,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:21:14,27.3,47.21,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:21:23,23.46,67.86,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:23:32,23.67,50.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:24:02,22.16,55.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:25:03,26.75,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:25:12,26.47,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:26:20,27.41,46.88,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:26:32,23.44,68.09,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:28:39,23.68,50.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:29:09,22.19,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:30:12,26.75,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:30:18,26.43,50.0,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:31:39,23.45,67.94,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:33:47,23.65,50.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:34:15,22.16,55.2,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:35:25,26.38,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:36:36,27.35,46.61,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:36:46,23.42,67.95,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:38:54,23.64,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:39:22,22.17,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:40:33,26.31,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:41:43,27.28,46.51,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:41:53,23.44,68.03,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:44:00,23.64,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:44:29,22.16,55.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:45:36,26.72,49.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:45:40,26.25,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:46:50,27.14,46.65,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:47:00,23.46,68.21,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:49:09,23.63,50.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:49:36,22.17,55.14,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:50:43,26.77,49.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:51:57,27.09,46.62,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:52:08,23.46,68.4,2.0,0.0,0.0
B827EB37A814,2021-11-12,20:54:10,23.61,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:54:44,22.17,55.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,20:55:50,26.73,49.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,20:55:55,26.22,50.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,20:57:04,26.93,46.9,0.0,0.0,0.0
B827EB4D4017,2021-11-12,20:57:16,23.46,68.29,1.0,0.0,0.0
B827EB37A814,2021-11-12,20:59:17,23.61,50.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,20:59:50,22.17,55.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:00:57,26.71,49.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:01:04,26.18,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:02:11,26.94,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:02:25,23.49,68.25,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:04:24,23.63,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:04:57,22.21,54.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:06:11,26.72,49.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:06:19,26.14,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:07:22,26.9,47.08,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:07:39,23.48,68.07,0.0,0.0,0.0
B827EB37A814,2021-11-12,21:09:33,23.64,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:10:06,22.17,55.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:11:19,26.72,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:11:27,26.16,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:12:31,26.79,47.23,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:12:47,23.49,67.7,0.0,0.0,0.0
B827EB37A814,2021-11-12,21:14:39,23.63,50.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:15:14,22.2,55.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:16:26,26.73,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:16:34,26.11,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:17:38,26.7,47.44,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:17:54,23.48,67.76,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:19:46,23.61,50.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:20:21,22.16,55.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:21:36,26.73,49.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:21:41,26.12,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:22:46,26.68,47.6,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:23:01,23.46,68.13,0.0,0.0,0.0
B827EB37A814,2021-11-12,21:24:53,23.63,50.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:25:28,22.17,55.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:26:42,26.71,49.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:26:47,26.08,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:27:53,26.72,47.67,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:28:07,23.49,68.55,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:30:01,23.63,50.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:30:36,22.19,55.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:31:48,26.72,49.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:31:54,26.05,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:32:59,26.72,47.9,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:33:14,23.49,68.36,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:35:07,23.6,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:35:43,22.17,55.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:36:55,26.71,49.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:37:03,26.04,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:38:06,26.78,48.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:38:23,23.48,68.02,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:40:16,23.64,50.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:40:50,22.14,55.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:42:01,26.71,49.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:42:10,26.05,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:43:13,26.82,48.15,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:43:30,23.49,68.06,1.0,0.0,0.0
B827EB37A814,2021-11-12,21:45:23,23.6,50.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:45:57,22.11,55.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:47:08,26.71,49.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:47:17,26.05,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:48:20,26.85,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:48:37,23.46,68.05,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:50:30,23.6,50.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:51:04,22.11,55.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:52:15,26.69,49.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:52:24,26.01,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:53:27,27.03,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:53:44,23.51,68.73,2.0,0.0,0.0
B827EB37A814,2021-11-12,21:55:36,23.6,50.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,21:56:10,22.09,55.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,21:57:22,26.71,49.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,21:57:33,26.04,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,21:58:33,27.11,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-12,21:58:54,23.49,68.74,1.0,0.0,0.0
B827EB37A814,2021-11-12,22:00:43,23.58,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:01:17,22.06,55.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:02:28,26.68,49.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:02:40,26.02,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:03:40,27.2,47.66,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:04:01,23.49,68.81,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:05:57,23.61,50.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:06:30,22.07,55.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:07:38,26.66,49.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:07:50,26.0,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:08:49,27.32,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:09:11,23.45,68.59,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:11:03,23.61,50.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:11:37,22.06,55.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:12:45,26.69,49.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:12:57,26.0,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:13:56,27.32,47.05,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:14:17,23.48,68.65,1.0,0.0,0.0
B827EB37A814,2021-11-12,22:16:11,23.58,50.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:16:44,22.04,55.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:17:51,26.66,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:18:03,26.0,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:19:05,27.24,46.81,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:19:24,23.49,68.45,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:21:18,23.61,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:21:51,22.06,55.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:22:58,26.68,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:23:10,25.98,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:24:12,27.16,46.74,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:24:31,23.51,68.71,1.0,0.0,0.0
B827EB37A814,2021-11-12,22:26:26,23.61,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:26:58,22.07,55.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:28:06,26.66,50.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:28:16,26.0,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:29:19,27.06,46.74,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:29:38,23.49,68.65,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:31:33,23.58,50.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:32:04,22.09,55.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:33:13,26.68,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:33:24,26.01,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:34:26,26.96,46.85,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:34:47,23.48,68.45,1.0,0.0,0.0
B827EB37A814,2021-11-12,22:36:39,23.6,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:37:12,22.09,55.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:38:19,26.69,50.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:38:30,25.97,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:39:35,26.86,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:39:55,23.48,68.6,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:41:46,23.58,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:42:19,22.09,55.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:43:26,26.68,50.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:43:38,25.97,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:44:41,26.81,47.06,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:45:01,23.49,68.69,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:46:53,23.57,50.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:47:27,22.09,55.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:48:35,26.68,50.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:48:44,25.98,51.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:49:48,26.73,47.16,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:50:08,23.51,68.82,2.0,0.0,0.0
B827EB37A814,2021-11-12,22:52:00,23.58,50.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:52:34,22.09,55.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:53:42,26.69,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:53:51,25.98,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,22:54:55,26.7,47.16,0.0,0.0,0.0
B827EB4D4017,2021-11-12,22:55:15,23.52,68.9,3.0,0.0,0.0
B827EB37A814,2021-11-12,22:57:07,23.58,50.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,22:57:42,22.07,55.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,22:58:49,26.66,50.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,22:58:58,26.0,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:00:02,26.63,47.26,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:00:22,23.51,68.88,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:02:13,23.56,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:02:49,22.07,55.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:03:56,26.65,50.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:04:07,26.0,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:05:17,26.57,47.37,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:05:29,23.51,68.95,3.0,0.0,0.0
B827EB37A814,2021-11-12,23:07:26,23.58,50.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:07:59,22.09,55.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:09:05,26.65,50.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:09:17,26.04,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:10:24,26.47,47.43,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:10:38,23.52,69.29,3.0,0.0,0.0
B827EB37A814,2021-11-12,23:12:36,23.57,50.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:13:07,22.07,55.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:14:12,26.68,50.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:14:24,26.11,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:15:33,26.44,47.51,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:15:44,23.55,69.49,4.0,0.0,0.0
B827EB37A814,2021-11-12,23:17:44,23.58,50.72,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:18:15,22.07,55.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:19:18,26.68,50.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:19:31,26.21,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:20:41,26.4,47.64,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:20:51,23.58,68.23,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:22:51,23.54,50.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:23:23,22.07,55.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:24:24,26.68,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:24:38,26.28,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:25:48,26.37,47.72,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:25:58,23.44,68.33,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:27:58,23.56,50.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:28:30,22.06,55.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:29:32,26.69,50.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:29:44,26.38,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:30:55,26.41,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:31:04,23.37,68.0,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:33:04,23.53,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:33:37,22.06,55.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:34:39,26.69,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:34:51,26.47,51.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:36:02,26.35,47.85,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:36:11,23.3,67.59,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:38:11,23.56,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:38:44,22.09,55.57,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:39:47,26.66,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:39:58,26.53,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:41:09,26.28,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:41:21,23.3,67.26,1.0,0.0,0.0
B827EB37A814,2021-11-12,23:43:17,23.54,50.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:43:51,22.09,55.61,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:44:53,26.69,50.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:45:05,26.63,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:46:17,26.31,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:46:28,23.2,66.9,1.0,0.0,0.0
B827EB37A814,2021-11-12,23:48:24,23.57,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:48:59,22.07,55.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:49:59,26.69,50.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:50:13,26.64,50.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:51:25,26.28,48.39,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:51:35,23.25,66.86,2.0,0.0,0.0
B827EB37A814,2021-11-12,23:53:31,23.53,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-12,23:54:06,22.09,55.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,23:55:09,26.68,50.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,23:55:21,26.74,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,23:56:33,26.28,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,23:56:43,23.23,66.96,1.0,0.0,0.0
B827EB37A814,2021-11-12,23:58:38,23.53,50.82,1.0,0.0,0.0
