device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-01,23:39:08,21.6,54.14,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:40:22,30.28,72.42,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:42:09,33.1,51.86,6.0,0.0,0.0
B827EBD93671,2021-09-01,23:42:27,32.91,63.21,12.0,0.0,0.0
B827EB37A814,2021-09-01,23:42:35,26.96,54.26,1.0,0.0,0.0
B827EBB27839,2021-09-01,23:44:09,21.53,54.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:45:23,30.31,72.23,4.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:47:10,33.08,52.56,9.0,0.0,0.0
B827EBD93671,2021-09-01,23:47:29,32.97,62.65,12.0,0.0,0.0
B827EB37A814,2021-09-01,23:47:37,26.97,54.23,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:49:12,21.51,54.76,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:50:25,30.32,72.01,5.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:52:13,33.09,54.12,10.0,0.0,0.0
B827EBD93671,2021-09-01,23:52:30,33.03,62.6,13.0,0.0,0.0
B827EB37A814,2021-09-01,23:52:38,26.96,54.3,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:54:13,21.42,55.0,0.0,0.0,0.0
B827EB4D4017,2021-09-01,23:55:27,30.34,72.14,4.0,0.0,0.0
B827EBB32FBF,2021-09-01,23:57:15,33.13,53.49,8.0,0.0,0.0
B827EBD93671,2021-09-01,23:57:30,33.08,62.58,15.0,0.0,0.0
B827EB37A814,2021-09-01,23:57:39,26.93,54.35,0.0,0.0,0.0
B827EBB27839,2021-09-01,23:59:15,21.4,55.23,0.0,0.0,0.0
