device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-27,19:12:46,25.22,66.84,4.0,0.0,0.0
B827EB37A814,2021-11-27,19:16:15,23.47,52.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:16:30,25.52,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:17:12,25.9,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:17:41,26.71,51.47,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:17:46,25.22,66.67,3.0,0.0,0.0
B827EB37A814,2021-11-27,19:21:16,23.5,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:21:31,25.52,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:22:12,25.89,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:22:42,26.61,51.66,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:22:47,25.17,66.96,4.0,0.0,0.0
B827EB37A814,2021-11-27,19:26:16,23.49,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:26:32,25.53,48.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:27:04,28.32,46.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:27:13,25.9,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:27:42,26.5,51.79,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:27:49,25.17,67.39,2.0,0.0,0.0
B827EB37A814,2021-11-27,19:31:17,23.49,52.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:31:32,25.5,48.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:32:14,25.89,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:32:43,26.47,51.97,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:32:49,25.15,67.73,2.0,0.0,0.0
B827EB37A814,2021-11-27,19:36:17,23.49,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:36:33,25.49,48.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:37:05,28.44,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:37:14,25.9,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:37:44,26.46,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:37:50,25.11,68.19,3.0,0.0,0.0
B827EB37A814,2021-11-27,19:41:18,23.47,52.52,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:41:34,25.52,48.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:42:06,28.44,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:42:15,25.9,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:42:44,26.43,52.0,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:42:51,25.12,68.51,2.0,0.0,0.0
B827EB37A814,2021-11-27,19:46:19,23.47,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:46:34,25.5,48.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:47:06,28.51,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:47:16,25.89,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:47:45,26.29,52.18,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:47:51,25.11,68.54,2.0,0.0,0.0
B827EB37A814,2021-11-27,19:51:19,23.47,52.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:51:35,25.53,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:52:07,28.52,45.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:52:16,25.88,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:52:46,26.32,52.3,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:52:52,25.15,68.65,4.0,0.0,0.0
B827EB37A814,2021-11-27,19:56:21,23.49,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,19:56:35,25.49,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,19:57:10,28.44,45.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,19:57:17,25.88,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,19:57:46,26.29,52.32,0.0,0.0,0.0
B827EB4D4017,2021-11-27,19:57:53,25.14,68.7,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:01:22,23.47,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:01:36,25.5,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:02:10,28.32,45.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:02:18,25.86,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:02:47,26.24,52.26,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:02:53,25.14,68.77,3.0,0.0,0.0
B827EB37A814,2021-11-27,20:06:22,23.47,52.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:06:37,25.5,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:07:11,28.21,45.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:07:19,25.86,54.76,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:07:54,25.12,68.89,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:11:23,23.46,52.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:11:37,25.52,48.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:12:12,28.18,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:12:19,25.89,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:12:48,26.25,52.48,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:12:54,25.11,68.81,4.0,0.0,0.0
B827EB37A814,2021-11-27,20:16:24,23.49,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:16:38,25.5,48.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:17:12,28.13,46.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:17:20,25.92,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:17:49,26.18,52.63,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:17:55,25.1,68.59,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:21:24,23.49,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:21:39,25.53,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:22:13,28.16,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:22:21,25.88,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:22:50,26.15,52.75,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:22:56,25.11,68.51,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:26:25,23.47,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:26:39,25.52,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:27:14,28.2,46.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:27:21,25.89,54.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:27:50,26.12,52.76,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:27:57,25.12,68.19,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:31:26,23.46,52.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:31:40,25.52,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:32:14,28.21,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:32:22,25.89,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:32:51,26.09,52.95,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:32:57,25.14,67.95,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:36:26,23.46,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:36:40,25.5,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:37:15,28.3,46.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:37:23,25.9,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:37:52,26.09,52.95,1.0,0.0,0.0
B827EB4D4017,2021-11-27,20:37:58,25.12,67.48,2.0,0.0,0.0
B827EB37A814,2021-11-27,20:41:27,23.46,52.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:41:41,25.49,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:42:16,28.31,46.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:42:23,25.88,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:42:52,26.09,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:42:58,25.15,67.13,1.0,0.0,0.0
B827EB37A814,2021-11-27,20:46:27,23.47,52.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:46:42,25.5,48.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:47:16,28.35,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:47:24,25.9,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:47:53,26.08,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:47:59,25.14,66.97,3.0,0.0,0.0
B827EB37A814,2021-11-27,20:51:28,23.44,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:51:42,25.5,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:52:17,28.39,46.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:52:25,25.88,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:52:54,26.07,53.02,0.0,0.0,0.0
B827EB37A814,2021-11-27,20:56:29,23.46,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,20:56:43,25.49,48.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,20:57:18,28.46,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,20:57:25,25.86,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,20:57:54,26.02,52.77,0.0,0.0,0.0
B827EB4D4017,2021-11-27,20:58:00,25.21,66.81,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:01:29,23.46,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:01:44,25.49,48.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:02:18,28.49,46.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:02:55,25.95,52.75,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:03:01,25.21,66.63,3.0,0.0,0.0
B827EB37A814,2021-11-27,21:06:30,23.46,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:06:45,25.5,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:07:19,28.54,45.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:07:56,26.0,52.78,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:08:01,25.18,67.18,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:11:31,23.46,52.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:11:45,25.49,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:12:19,28.54,45.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:12:56,26.01,52.83,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:13:02,25.2,66.65,3.0,0.0,0.0
B827EB37A814,2021-11-27,21:16:32,23.46,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:16:46,25.5,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:17:20,28.52,46.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:17:28,25.88,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:17:57,26.02,52.83,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:18:03,25.31,66.39,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:21:32,23.44,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:21:47,25.49,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:22:21,28.56,45.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:22:29,25.88,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:22:58,26.0,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:23:03,25.17,66.36,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:26:34,23.44,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:27:21,28.56,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:27:29,25.88,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:27:58,26.0,52.82,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:28:05,25.22,66.17,4.0,0.0,0.0
B827EB37A814,2021-11-27,21:31:34,23.44,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:32:22,28.62,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:32:30,25.89,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:32:59,25.98,52.87,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:33:06,25.25,65.97,3.0,0.0,0.0
B827EB37A814,2021-11-27,21:36:35,23.43,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:37:23,28.61,45.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:37:31,25.89,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:37:59,25.98,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:38:06,25.28,65.8,3.0,0.0,0.0
B827EB37A814,2021-11-27,21:41:36,23.43,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:42:24,28.59,45.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:42:31,25.9,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:43:00,25.98,52.87,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:43:07,25.22,65.82,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:46:37,23.46,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:47:24,28.66,45.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:47:32,25.89,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:48:01,26.01,52.66,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:48:07,25.21,65.92,3.0,0.0,0.0
B827EB37A814,2021-11-27,21:51:37,23.44,52.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:51:50,25.5,48.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,21:52:25,28.63,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:52:33,25.9,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:53:01,25.98,52.78,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:53:08,25.22,65.88,2.0,0.0,0.0
B827EB37A814,2021-11-27,21:56:38,23.43,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,21:56:51,25.49,48.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,21:57:33,25.9,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,21:58:02,26.01,52.72,0.0,0.0,0.0
B827EB4D4017,2021-11-27,21:58:09,25.22,66.07,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:01:38,23.43,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:01:52,25.49,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:02:34,25.89,54.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:03:03,25.95,52.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:03:09,25.26,66.06,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:06:39,23.43,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:06:53,25.5,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:07:27,28.68,45.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:07:36,25.89,54.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:08:03,25.94,52.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:08:10,25.26,66.01,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:11:40,23.42,52.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:11:53,25.47,48.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:12:28,28.55,45.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:12:37,25.89,54.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:13:04,25.95,52.71,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:13:11,25.25,65.9,2.0,0.0,0.0
B827EB37A814,2021-11-27,22:16:40,23.43,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:16:54,25.45,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:17:28,28.61,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:17:37,25.89,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:18:05,25.97,52.72,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:18:11,25.25,65.99,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:21:41,23.43,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:21:55,25.49,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:22:29,28.59,45.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:22:38,25.88,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:23:05,25.94,52.8,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:23:12,25.25,65.92,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:26:42,23.44,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:26:55,25.46,48.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:27:30,28.63,45.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:27:38,25.88,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:28:06,25.97,52.67,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:28:13,25.31,66.08,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:31:42,23.42,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:31:56,25.43,48.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:32:30,28.55,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:32:39,25.89,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:33:07,25.95,52.81,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:33:13,25.33,65.39,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:36:43,23.42,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:36:57,25.46,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:37:31,28.42,45.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:37:40,25.92,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:38:07,25.94,52.87,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:38:14,25.39,64.75,5.0,0.0,0.0
B827EB37A814,2021-11-27,22:41:44,23.42,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:41:57,25.46,48.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:42:32,28.27,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:42:40,25.9,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:43:08,25.91,53.0,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:43:14,25.39,63.95,4.0,0.0,0.0
B827EB37A814,2021-11-27,22:46:44,23.4,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:46:58,25.45,48.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,22:47:34,28.17,45.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:47:41,25.9,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:48:09,25.9,52.94,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:48:15,25.4,63.39,3.0,0.0,0.0
B827EB37A814,2021-11-27,22:51:45,23.42,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,22:51:59,25.46,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:52:42,25.86,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:53:10,25.92,52.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:53:16,25.46,63.45,5.0,0.0,0.0
B827EB37A814,2021-11-27,22:56:46,23.4,52.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,22:57:42,25.89,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,22:58:10,25.94,52.53,0.0,0.0,0.0
B827EB4D4017,2021-11-27,22:58:16,25.42,63.42,4.0,0.0,0.0
B827EB37A814,2021-11-27,23:01:46,23.39,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:02:00,25.47,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:02:35,28.07,46.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:02:43,25.88,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:03:11,25.97,52.36,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:03:17,25.45,63.38,3.0,0.0,0.0
B827EB37A814,2021-11-27,23:06:47,23.4,52.51,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:07:01,25.46,48.37,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:07:36,28.02,46.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:07:44,25.88,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:08:12,25.92,52.62,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:08:17,25.43,63.4,3.0,0.0,0.0
B827EB37A814,2021-11-27,23:11:48,23.4,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:12:01,25.46,48.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:12:37,28.06,46.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:12:44,25.88,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:13:12,25.92,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:13:18,25.45,63.18,5.0,0.0,0.0
B827EB37A814,2021-11-27,23:16:48,23.4,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:17:02,25.46,48.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:17:37,28.17,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:17:45,25.88,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:18:13,25.95,54.39,1.0,0.0,0.0
B827EB4D4017,2021-11-27,23:18:19,25.14,64.53,5.0,0.0,0.0
B827EB37A814,2021-11-27,23:21:49,23.42,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:22:03,25.49,48.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:22:38,28.16,46.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:22:46,25.88,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:23:14,26.02,55.09,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:23:19,25.28,64.54,4.0,0.0,0.0
B827EB37A814,2021-11-27,23:26:49,23.39,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:27:03,25.49,48.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:27:39,28.28,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:27:47,25.9,54.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:28:15,26.15,55.17,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:28:20,25.43,64.61,5.0,0.0,0.0
B827EB37A814,2021-11-27,23:31:50,23.42,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:32:04,25.47,48.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:32:39,28.28,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:32:48,25.89,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:33:15,26.24,55.19,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:33:21,25.5,64.25,6.0,0.0,0.0
B827EB37A814,2021-11-27,23:36:51,23.43,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:37:05,25.46,48.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:37:40,28.37,46.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:37:49,25.9,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:38:16,26.28,54.59,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:38:21,25.57,63.89,5.0,0.0,0.0
B827EB37A814,2021-11-27,23:41:51,23.42,52.51,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:42:05,25.47,48.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:42:40,28.44,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:42:49,25.89,54.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:43:17,26.33,53.97,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:43:22,25.6,63.78,4.0,0.0,0.0
B827EB37A814,2021-11-27,23:46:52,23.42,52.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:47:06,25.49,48.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:47:41,28.44,45.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,23:47:50,25.9,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:48:17,26.4,53.52,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:48:23,25.62,63.69,4.0,0.0,0.0
B827EB37A814,2021-11-27,23:51:53,23.4,52.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:52:07,25.47,48.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:53:18,26.47,53.17,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:53:23,25.72,63.93,5.0,0.0,0.0
B827EB37A814,2021-11-27,23:56:53,23.42,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,23:57:07,25.49,48.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,23:57:43,28.21,45.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,23:58:19,26.5,53.04,0.0,0.0,0.0
B827EB4D4017,2021-11-27,23:58:24,25.77,63.89,4.0,0.0,0.0
