device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-14,19:38:10,31.24,65.06,11.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:41:45,33.13,45.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:42:06,26.4,58.11,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:42:08,27.95,51.95,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:42:56,31.17,65.1,3.0,0.0,0.0
B827EBD93671,2021-06-14,19:43:11,31.24,65.0,9.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:46:46,33.13,45.23,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:47:07,26.43,58.13,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:47:09,27.95,52.17,2.0,0.0,0.0
B827EB4D4017,2021-06-14,19:47:57,31.18,65.31,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:48:11,31.22,64.85,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:51:46,33.13,45.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:52:07,26.46,58.14,1.0,0.0,0.0
B827EB37A814,2021-06-14,19:52:10,27.97,52.07,1.0,0.0,0.0
B827EB4D4017,2021-06-14,19:52:58,31.17,65.37,3.0,0.0,0.0
B827EBD93671,2021-06-14,19:53:12,31.24,64.76,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,19:56:47,33.1,45.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,19:57:08,26.49,58.11,2.0,0.0,0.0
B827EB4D4017,2021-06-14,19:57:58,31.17,65.37,2.0,0.0,0.0
B827EBD93671,2021-06-14,19:58:12,31.21,64.54,8.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:01:47,33.09,45.72,2.0,0.0,0.0
B827EB37A814,2021-06-14,20:02:11,27.97,52.28,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:02:59,31.18,65.49,4.0,0.0,0.0
B827EBD93671,2021-06-14,20:03:13,31.18,64.4,9.0,0.0,0.0
B827EB8F4AD3,2021-06-14,20:05:15,29.03,51.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:06:48,33.12,45.78,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:07:12,27.88,52.82,1.0,0.0,0.0
B827EB4D4017,2021-06-14,20:07:59,31.18,65.57,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:08:14,31.15,64.27,8.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:11:49,33.09,46.21,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:12:10,26.46,58.04,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:12:13,27.83,53.06,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:13:00,31.16,65.65,2.0,0.0,0.0
B827EBD93671,2021-06-14,20:13:14,31.14,64.25,8.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:16:49,33.09,46.51,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:17:11,26.4,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:17:13,27.73,53.26,1.0,0.0,0.0
B827EB4D4017,2021-06-14,20:18:01,31.17,65.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:21:50,33.12,46.82,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:22:11,26.4,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:22:14,27.72,53.53,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:23:01,31.13,65.8,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:23:16,31.12,63.58,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,20:25:17,29.03,51.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:26:51,33.09,46.71,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:27:12,26.39,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:27:14,27.69,53.74,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:28:02,31.13,65.82,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:28:16,31.08,63.25,7.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:31:51,33.08,46.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:32:13,26.42,58.1,2.0,0.0,0.0
B827EB37A814,2021-06-14,20:32:15,27.65,54.08,1.0,0.0,0.0
B827EB4D4017,2021-06-14,20:33:02,31.13,65.66,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:33:17,31.07,63.01,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,20:35:18,29.02,51.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:36:52,33.09,46.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:37:13,26.4,58.27,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:37:16,27.63,54.24,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:38:03,31.14,65.59,2.0,0.0,0.0
B827EBD93671,2021-06-14,20:38:18,31.1,62.82,7.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:41:53,33.08,46.83,3.0,0.0,0.0
B827EB37A814,2021-06-14,20:42:16,27.6,54.42,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:43:04,31.17,65.49,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:43:18,31.04,62.58,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:46:53,33.06,47.19,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:47:15,26.43,58.3,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:47:17,27.59,54.55,2.0,0.0,0.0
B827EB4D4017,2021-06-14,20:48:04,31.17,65.58,2.0,0.0,0.0
B827EBD93671,2021-06-14,20:48:19,31.03,62.07,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:51:54,33.09,47.46,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:52:15,26.43,58.2,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:52:18,27.59,54.48,1.0,0.0,0.0
B827EB4D4017,2021-06-14,20:53:05,31.09,65.86,3.0,0.0,0.0
B827EBD93671,2021-06-14,20:53:20,31.03,62.07,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,20:56:55,33.09,47.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,20:57:16,26.43,58.17,1.0,0.0,0.0
B827EB37A814,2021-06-14,20:57:18,27.58,54.41,1.0,0.0,0.0
B827EB4D4017,2021-06-14,20:58:06,31.13,65.89,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:01:55,33.09,46.74,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:02:17,26.39,58.12,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:02:19,27.56,54.22,1.0,0.0,0.0
B827EBD93671,2021-06-14,21:03:21,31.0,61.39,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:06:56,33.12,46.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:07:17,26.39,58.11,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:07:20,27.55,54.32,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:08:07,31.07,65.93,3.0,0.0,0.0
B827EBD93671,2021-06-14,21:08:22,31.01,61.64,7.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:11:57,33.12,46.26,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:12:18,26.36,58.12,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:12:20,27.53,54.38,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:13:08,31.09,65.99,6.0,0.0,0.0
B827EBD93671,2021-06-14,21:13:22,31.0,61.55,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,21:15:24,29.0,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:16:57,33.1,46.27,2.0,0.0,0.0
B827EB4D4017,2021-06-14,21:18:08,31.09,66.01,3.0,0.0,0.0
B827EBD93671,2021-06-14,21:18:23,30.98,61.53,5.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:21:58,33.09,46.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:22:19,26.37,58.33,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:22:22,27.51,54.66,2.0,0.0,0.0
B827EB4D4017,2021-06-14,21:23:09,31.1,66.08,4.0,0.0,0.0
B827EBD93671,2021-06-14,21:23:24,30.97,60.99,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:26:58,33.13,46.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:27:20,26.39,58.37,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:27:22,27.51,54.81,2.0,0.0,0.0
B827EB4D4017,2021-06-14,21:28:10,31.1,66.01,5.0,0.0,0.0
B827EBD93671,2021-06-14,21:28:24,30.95,60.52,5.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:31:59,33.13,46.57,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:32:20,26.36,58.41,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:33:10,31.07,66.16,4.0,0.0,0.0
B827EBD93671,2021-06-14,21:33:25,30.94,60.38,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:37:00,33.15,46.37,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:37:21,26.39,58.37,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:37:23,27.53,54.95,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:38:11,31.11,66.17,3.0,0.0,0.0
B827EBD93671,2021-06-14,21:38:25,30.93,59.99,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:42:00,33.12,46.47,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:42:22,26.4,58.29,2.0,0.0,0.0
B827EB37A814,2021-06-14,21:42:24,27.51,54.89,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:43:11,31.09,66.28,2.0,0.0,0.0
B827EBD93671,2021-06-14,21:43:26,30.95,59.76,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,21:45:28,29.0,51.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:47:01,33.15,46.47,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:47:22,26.39,58.22,1.0,0.0,0.0
B827EB37A814,2021-06-14,21:47:25,27.49,54.7,1.0,0.0,0.0
B827EB4D4017,2021-06-14,21:48:12,31.11,66.3,3.0,0.0,0.0
B827EBD93671,2021-06-14,21:48:27,30.93,59.38,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:52:17,33.16,46.56,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,21:52:23,26.35,58.19,2.0,0.0,0.0
B827EB37A814,2021-06-14,21:52:25,27.49,54.61,1.0,0.0,0.0
B827EBD93671,2021-06-14,21:53:28,30.91,59.13,3.0,0.0,0.0
B827EB8F4AD3,2021-06-14,21:55:30,29.0,51.33,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,21:57:18,33.15,46.63,2.0,0.0,0.0
B827EB37A814,2021-06-14,21:57:26,27.49,54.54,2.0,0.0,0.0
B827EBD93671,2021-06-14,21:58:29,30.9,58.91,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:02:18,33.15,46.47,3.0,0.0,0.0
B827EB37A814,2021-06-14,22:02:27,27.45,54.64,1.0,0.0,0.0
B827EB8F4AD3,2021-06-14,22:05:31,28.99,51.6,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:07:25,26.36,58.2,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:07:27,27.47,54.79,2.0,0.0,0.0
B827EB4D4017,2021-06-14,22:08:22,31.11,66.45,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:12:20,33.12,46.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:12:26,26.39,58.25,2.0,0.0,0.0
B827EB4D4017,2021-06-14,22:13:23,31.13,66.54,3.0,0.0,0.0
B827EB8F4AD3,2021-06-14,22:15:33,28.99,51.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:17:20,33.09,46.78,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:17:26,26.36,58.34,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:18:24,31.09,66.8,2.0,0.0,0.0
B827EBD93671,2021-06-14,22:18:32,30.95,59.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:22:21,33.1,46.97,2.0,0.0,0.0
B827EB4D4017,2021-06-14,22:23:24,31.14,66.66,2.0,0.0,0.0
B827EBD93671,2021-06-14,22:23:32,30.94,59.02,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:27:22,33.1,47.11,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:27:28,26.4,58.34,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:27:30,27.44,55.23,2.0,0.0,0.0
B827EB4D4017,2021-06-14,22:28:25,31.09,66.7,4.0,0.0,0.0
B827EBD93671,2021-06-14,22:28:33,30.97,58.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:32:22,33.05,47.47,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:32:28,26.4,58.26,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:32:31,27.47,55.05,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:33:26,31.07,66.92,3.0,0.0,0.0
B827EBD93671,2021-06-14,22:33:33,30.95,58.54,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:37:23,33.08,47.81,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:37:29,26.39,58.19,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:37:31,27.45,54.94,2.0,0.0,0.0
B827EB4D4017,2021-06-14,22:38:26,31.11,66.9,3.0,0.0,0.0
B827EBD93671,2021-06-14,22:38:34,30.95,57.9,3.0,0.0,0.0
B827EB8F4AD3,2021-06-14,22:40:36,29.02,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:42:24,33.1,48.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:42:29,26.36,58.17,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:43:27,31.1,66.95,4.0,0.0,0.0
B827EBD93671,2021-06-14,22:43:35,30.95,56.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:47:24,33.12,48.44,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:47:31,26.35,58.23,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:47:33,27.44,54.82,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:48:28,31.09,67.1,4.0,0.0,0.0
B827EBD93671,2021-06-14,22:48:35,30.95,56.13,1.0,0.0,0.0
B827EB8F4AD3,2021-06-14,22:50:37,29.0,51.45,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,22:52:25,33.1,48.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,22:52:32,26.35,58.24,1.0,0.0,0.0
B827EB37A814,2021-06-14,22:52:33,27.42,54.86,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:53:29,31.11,67.08,3.0,0.0,0.0
B827EB8F4AD3,2021-06-14,22:55:38,29.03,51.63,1.0,0.0,0.0
B827EB4D4017,2021-06-14,22:58:29,31.11,67.12,3.0,0.0,0.0
B827EBD93671,2021-06-14,22:58:37,31.04,55.02,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:02:33,26.35,58.38,1.0,0.0,0.0
B827EBD93671,2021-06-14,23:03:37,31.08,54.84,2.0,0.0,0.0
B827EB8F4AD3,2021-06-14,23:05:39,29.0,51.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:07:27,33.06,48.63,5.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:07:34,26.37,58.49,1.0,0.0,0.0
B827EB37A814,2021-06-14,23:07:35,27.45,55.29,2.0,0.0,0.0
B827EBD93671,2021-06-14,23:08:38,31.17,54.67,2.0,0.0,0.0
B827EB8F4AD3,2021-06-14,23:10:40,28.99,51.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:12:27,33.05,48.3,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:12:34,26.37,58.48,1.0,0.0,0.0
B827EB37A814,2021-06-14,23:12:36,27.47,55.33,2.0,0.0,0.0
B827EB4D4017,2021-06-14,23:13:31,31.1,66.75,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:17:29,33.06,48.6,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:17:35,26.37,58.37,1.0,0.0,0.0
B827EB37A814,2021-06-14,23:17:37,27.45,55.29,2.0,0.0,0.0
B827EB4D4017,2021-06-14,23:18:31,31.13,66.64,3.0,0.0,0.0
B827EBD93671,2021-06-14,23:18:40,31.35,54.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:22:29,33.08,48.32,3.0,0.0,0.0
B827EB37A814,2021-06-14,23:22:37,27.41,55.17,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:22:41,26.36,58.28,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:23:32,31.18,66.41,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:27:30,33.13,48.16,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:27:41,26.35,58.21,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:28:33,31.18,66.6,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:32:31,33.08,48.36,4.0,0.0,0.0
B827EB37A814,2021-06-14,23:32:38,27.41,55.02,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:32:42,26.32,58.3,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:33:33,31.22,66.37,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:37:43,26.33,58.35,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:38:34,31.2,66.13,2.0,0.0,0.0
B827EBD93671,2021-06-14,23:38:42,31.69,53.96,2.0,0.0,0.0
B827EB37A814,2021-06-14,23:42:40,27.37,55.26,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:42:43,26.33,58.46,2.0,0.0,0.0
B827EB4D4017,2021-06-14,23:43:34,31.18,66.3,2.0,0.0,0.0
B827EBD93671,2021-06-14,23:43:43,31.76,55.17,3.0,0.0,0.0
B827EB37A814,2021-06-14,23:47:41,27.38,55.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:47:44,26.35,58.51,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:48:35,31.22,66.39,2.0,0.0,0.0
B827EBD93671,2021-06-14,23:48:44,31.84,55.95,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:52:33,33.08,49.12,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,23:52:45,26.33,58.55,1.0,0.0,0.0
B827EB4D4017,2021-06-14,23:53:36,31.25,66.24,3.0,0.0,0.0
B827EBD93671,2021-06-14,23:53:44,31.94,55.3,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,23:57:34,33.05,49.51,6.0,0.0,0.0
B827EB37A814,2021-06-14,23:57:42,27.38,55.65,2.0,0.0,0.0
B827EB4D4017,2021-06-14,23:58:36,31.28,66.1,2.0,0.0,0.0
B827EBD93671,2021-06-14,23:58:45,31.98,54.78,4.0,0.0,0.0
