device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-27,22:31:40,26.22,57.99,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:32:37,31.5,68.91,16.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:33:39,32.92,50.16,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:35:05,28.64,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:36:40,26.21,58.12,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:37:38,31.52,68.71,18.0,0.0,0.0
B827EB4D4017,2021-05-27,22:39:32,30.82,72.1,7.0,0.0,0.0
B827EB37A814,2021-05-27,22:41:23,27.48,54.24,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:41:41,26.23,58.2,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:42:39,31.52,68.61,17.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:43:41,32.95,50.18,5.0,0.0,0.0
B827EB4D4017,2021-05-27,22:44:33,30.83,72.01,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:45:06,28.65,53.0,2.0,0.0,0.0
B827EB37A814,2021-05-27,22:46:24,27.47,54.36,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:46:42,26.25,58.31,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:47:39,31.49,68.46,17.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:48:42,32.89,50.63,5.0,0.0,0.0
B827EB4D4017,2021-05-27,22:49:34,30.86,72.15,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:50:07,28.68,52.71,2.0,0.0,0.0
B827EB37A814,2021-05-27,22:51:24,27.47,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:51:42,26.22,58.35,2.0,0.0,0.0
B827EBD93671,2021-05-27,22:52:40,31.52,68.39,18.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:53:43,32.89,50.8,6.0,0.0,0.0
B827EB4D4017,2021-05-27,22:54:35,30.87,72.21,8.0,0.0,0.0
B827EB8F4AD3,2021-05-27,22:55:08,28.68,52.6,2.0,0.0,0.0
B827EB37A814,2021-05-27,22:56:25,27.47,54.27,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,22:56:43,26.22,58.27,1.0,0.0,0.0
B827EBD93671,2021-05-27,22:57:41,31.49,68.49,18.0,0.0,0.0
B827EBB32FBF,2021-05-27,22:58:44,32.88,50.65,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:00:08,28.67,52.44,1.0,0.0,0.0
B827EB37A814,2021-05-27,23:01:26,27.47,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:01:44,26.22,58.19,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:02:41,31.5,68.65,19.0,0.0,0.0
B827EB4D4017,2021-05-27,23:04:37,30.87,72.39,8.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:05:12,28.65,52.36,1.0,0.0,0.0
B827EB37A814,2021-05-27,23:06:27,27.44,53.97,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:07:42,31.52,68.86,18.0,0.0,0.0
B827EB4D4017,2021-05-27,23:09:37,30.9,72.42,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:10:13,28.62,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:11:45,26.21,57.96,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:12:43,31.52,68.85,17.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:13:46,32.89,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:15:13,28.61,52.43,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:18:47,32.85,51.0,7.0,0.0,0.0
B827EB4D4017,2021-05-27,23:19:39,30.87,72.83,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:20:14,28.61,52.67,2.0,0.0,0.0
B827EB37A814,2021-05-27,23:21:28,27.41,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:21:46,26.22,58.06,2.0,0.0,0.0
B827EBD93671,2021-05-27,23:22:44,31.48,67.82,15.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:23:47,32.89,51.29,7.0,0.0,0.0
B827EB4D4017,2021-05-27,23:24:40,30.9,72.97,8.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:25:15,28.61,52.9,2.0,0.0,0.0
B827EB37A814,2021-05-27,23:26:29,27.41,54.16,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:26:47,26.21,58.22,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:27:45,31.45,66.84,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:28:48,32.92,51.57,7.0,0.0,0.0
B827EB4D4017,2021-05-27,23:29:40,30.93,72.75,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:30:15,28.61,53.25,1.0,0.0,0.0
B827EBC44A3E,2021-05-27,23:31:20,29.35,52.46,1.0,0.0,0.0
B827EB37A814,2021-05-27,23:31:30,27.42,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:31:47,26.23,58.33,2.0,0.0,0.0
B827EBD93671,2021-05-27,23:32:46,31.49,67.23,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:33:49,32.92,52.99,8.0,0.0,0.0
B827EB4D4017,2021-05-27,23:34:41,30.94,72.66,6.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:35:16,28.62,53.47,2.0,0.0,0.0
B827EB37A814,2021-05-27,23:36:30,27.41,54.6,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:36:48,26.25,58.39,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:37:47,31.49,67.37,14.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:38:49,32.91,52.78,9.0,0.0,0.0
B827EB4D4017,2021-05-27,23:39:42,30.96,72.64,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:40:17,28.61,53.5,3.0,0.0,0.0
B827EB37A814,2021-05-27,23:41:31,27.41,54.79,2.0,0.0,0.0
B827EBD93671,2021-05-27,23:42:48,31.53,67.96,18.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:43:50,32.91,53.33,8.0,0.0,0.0
B827EB4D4017,2021-05-27,23:44:42,30.96,72.55,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:45:17,28.61,53.4,2.0,0.0,0.0
B827EB37A814,2021-05-27,23:46:31,27.4,54.77,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:46:49,26.28,58.49,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:47:49,31.53,67.94,15.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:48:51,32.86,53.98,8.0,0.0,0.0
B827EB4D4017,2021-05-27,23:49:43,30.94,72.39,7.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:50:18,28.64,53.14,2.0,0.0,0.0
B827EBC44A3E,2021-05-27,23:51:22,29.37,52.93,1.0,0.0,0.0
B827EB37A814,2021-05-27,23:51:32,27.41,54.65,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:51:50,26.23,58.49,2.0,0.0,0.0
B827EBD93671,2021-05-27,23:52:49,31.53,67.46,16.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:53:51,32.92,53.76,9.0,0.0,0.0
B827EB8F4AD3,2021-05-27,23:55:19,28.51,52.72,1.0,0.0,0.0
B827EB37A814,2021-05-27,23:56:33,27.41,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,23:56:50,26.22,58.41,1.0,0.0,0.0
B827EBD93671,2021-05-27,23:57:50,31.56,67.31,15.0,0.0,0.0
B827EBB32FBF,2021-05-27,23:58:52,32.92,52.66,7.0,0.0,0.0
