device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-20,17:22:51,23.88,49.62,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:24:06,25.73,61.5,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:26:05,26.91,48.74,1.0,0.0,0.0
B827EB6733A4,2021-04-20,17:26:20,27.34,47.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:26:26,29.38,47.32,8.0,0.0,0.0
B827EB4D4017,2021-04-20,17:27:03,26.51,58.62,16.0,0.0,0.0
B827EBD93671,2021-04-20,17:27:10,26.87,55.98,11.0,0.0,0.0
B827EB37A814,2021-04-20,17:27:52,23.91,49.65,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:29:06,25.65,61.67,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:31:05,26.91,48.93,2.0,0.0,0.0
B827EB6733A4,2021-04-20,17:31:21,27.32,47.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:31:27,29.37,47.45,8.0,0.0,0.0
B827EB4D4017,2021-04-20,17:32:03,26.47,58.85,17.0,0.0,0.0
B827EBD93671,2021-04-20,17:32:10,26.89,56.02,13.0,0.0,0.0
B827EB37A814,2021-04-20,17:32:52,23.87,49.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:34:07,25.63,62.23,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:36:06,26.92,49.02,3.0,0.0,0.0
B827EB6733A4,2021-04-20,17:36:21,27.34,47.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:36:27,29.33,47.51,10.0,0.0,0.0
B827EB4D4017,2021-04-20,17:37:04,26.49,59.2,18.0,0.0,0.0
B827EBD93671,2021-04-20,17:37:11,26.87,56.16,12.0,0.0,0.0
B827EB37A814,2021-04-20,17:37:53,23.89,49.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:39:08,25.69,62.37,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:41:07,26.91,49.07,2.0,0.0,0.0
B827EB6733A4,2021-04-20,17:41:22,27.33,47.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:41:28,29.37,47.52,9.0,0.0,0.0
B827EB4D4017,2021-04-20,17:42:05,26.43,59.3,19.0,0.0,0.0
B827EBD93671,2021-04-20,17:42:12,26.83,56.28,14.0,0.0,0.0
B827EB37A814,2021-04-20,17:42:54,23.87,49.7,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:44:08,25.63,62.51,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:46:07,26.88,49.16,2.0,0.0,0.0
B827EB6733A4,2021-04-20,17:46:23,27.33,47.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:46:29,29.34,47.62,8.0,0.0,0.0
B827EB4D4017,2021-04-20,17:47:05,26.42,59.53,16.0,0.0,0.0
B827EBD93671,2021-04-20,17:47:13,26.82,56.3,13.0,0.0,0.0
B827EB37A814,2021-04-20,17:47:54,23.85,49.75,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:49:09,25.53,62.69,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:51:08,26.85,49.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,17:51:29,29.35,47.53,10.0,0.0,0.0
B827EB4D4017,2021-04-20,17:52:06,26.38,59.53,17.0,0.0,0.0
B827EBD93671,2021-04-20,17:52:13,26.8,56.35,13.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:54:10,25.58,62.99,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,17:56:09,26.88,49.22,2.0,0.0,0.0
B827EB4D4017,2021-04-20,17:57:06,26.36,59.74,17.0,0.0,0.0
B827EBAC19B5,2021-04-20,17:59:10,25.53,63.17,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:01:09,26.85,49.24,2.0,0.0,0.0
B827EB6733A4,2021-04-20,18:01:25,27.33,47.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:01:31,29.4,47.58,8.0,0.0,0.0
B827EB4D4017,2021-04-20,18:02:07,26.33,59.94,17.0,0.0,0.0
B827EBD93671,2021-04-20,18:02:15,26.82,56.5,13.0,0.0,0.0
B827EB37A814,2021-04-20,18:02:56,23.83,49.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:04:11,25.39,63.06,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:06:10,26.9,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:06:32,29.34,47.81,10.0,0.0,0.0
B827EB4D4017,2021-04-20,18:07:08,26.32,59.98,17.0,0.0,0.0
B827EBD93671,2021-04-20,18:07:15,26.79,56.46,13.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:09:12,25.33,63.8,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:11:11,26.9,49.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:11:32,29.28,47.89,10.0,0.0,0.0
B827EB4D4017,2021-04-20,18:12:08,26.29,60.05,16.0,0.0,0.0
B827EBD93671,2021-04-20,18:12:16,26.8,56.54,13.0,0.0,0.0
B827EB37A814,2021-04-20,18:12:58,23.8,49.93,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:14:13,25.25,63.64,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:16:11,26.88,49.27,1.0,0.0,0.0
B827EB6733A4,2021-04-20,18:16:27,27.32,47.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:16:33,29.27,47.89,8.0,0.0,0.0
B827EB4D4017,2021-04-20,18:17:09,26.25,60.13,17.0,0.0,0.0
B827EBD93671,2021-04-20,18:17:17,26.79,56.55,12.0,0.0,0.0
B827EB37A814,2021-04-20,18:17:58,23.8,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:19:14,25.35,63.65,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:21:12,26.88,49.16,2.0,0.0,0.0
B827EB6733A4,2021-04-20,18:21:28,27.34,47.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:21:34,29.21,48.09,9.0,0.0,0.0
B827EB4D4017,2021-04-20,18:22:10,26.28,60.03,14.0,0.0,0.0
B827EBD93671,2021-04-20,18:22:17,26.77,56.69,12.0,0.0,0.0
B827EB37A814,2021-04-20,18:22:59,23.81,49.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:24:14,25.36,63.09,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:26:13,26.9,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:26:34,29.23,48.22,9.0,0.0,0.0
B827EB4D4017,2021-04-20,18:27:11,26.26,60.11,16.0,0.0,0.0
B827EBD93671,2021-04-20,18:27:18,26.76,56.6,10.0,0.0,0.0
B827EB37A814,2021-04-20,18:28:00,23.8,49.94,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:29:15,25.32,63.54,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:31:13,26.88,49.04,2.0,0.0,0.0
B827EB6733A4,2021-04-20,18:31:29,27.3,47.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:31:35,29.16,48.12,9.0,0.0,0.0
B827EB4D4017,2021-04-20,18:32:11,26.31,59.97,16.0,0.0,0.0
B827EB37A814,2021-04-20,18:33:01,23.78,49.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:34:15,25.41,63.35,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:36:14,26.85,48.99,1.0,0.0,0.0
B827EB6733A4,2021-04-20,18:36:30,27.32,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:36:36,29.14,48.26,9.0,0.0,0.0
B827EB4D4017,2021-04-20,18:37:12,26.32,60.01,17.0,0.0,0.0
B827EB37A814,2021-04-20,18:38:02,23.78,50.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:39:16,25.28,63.76,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:41:15,26.9,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:41:36,29.17,48.28,11.0,0.0,0.0
B827EB4D4017,2021-04-20,18:42:13,26.33,59.72,13.0,0.0,0.0
B827EBD93671,2021-04-20,18:42:20,26.74,56.92,14.0,0.0,0.0
B827EB37A814,2021-04-20,18:43:02,23.78,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:44:17,25.32,63.68,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:46:15,26.9,49.03,1.0,0.0,0.0
B827EB6733A4,2021-04-20,18:46:31,27.33,47.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:46:37,29.16,48.19,8.0,0.0,0.0
B827EB4D4017,2021-04-20,18:47:13,26.38,59.8,16.0,0.0,0.0
B827EBD93671,2021-04-20,18:47:21,26.74,57.03,11.0,0.0,0.0
B827EB37A814,2021-04-20,18:48:03,23.78,50.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:49:17,25.31,63.89,16.0,0.0,0.0
B827EBB32FBF,2021-04-20,18:51:37,29.11,48.43,8.0,0.0,0.0
B827EB4D4017,2021-04-20,18:52:14,26.39,59.7,16.0,0.0,0.0
B827EB37A814,2021-04-20,18:53:04,23.77,50.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:54:18,25.49,63.63,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,18:56:17,26.85,49.12,1.0,0.0,0.0
B827EB6733A4,2021-04-20,18:56:32,27.29,47.42,1.0,0.0,0.0
B827EB4D4017,2021-04-20,18:57:14,26.43,59.66,15.0,0.0,0.0
B827EB37A814,2021-04-20,18:58:04,23.74,50.04,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,18:59:19,25.53,63.11,15.0,0.0,0.0
B827EB6733A4,2021-04-20,19:01:33,27.27,47.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:01:39,29.2,48.35,8.0,0.0,0.0
B827EB4D4017,2021-04-20,19:02:15,26.42,59.87,16.0,0.0,0.0
B827EBD93671,2021-04-20,19:02:22,26.7,57.55,11.0,0.0,0.0
B827EB37A814,2021-04-20,19:03:05,23.75,50.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:04:19,25.6,63.31,15.0,0.0,0.0
B827EB6733A4,2021-04-20,19:06:36,27.29,47.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:06:39,29.23,48.37,8.0,0.0,0.0
B827EB4D4017,2021-04-20,19:07:16,26.42,59.85,15.0,0.0,0.0
B827EB37A814,2021-04-20,19:08:05,23.75,50.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:09:20,25.65,62.95,15.0,0.0,0.0
B827EB6733A4,2021-04-20,19:11:37,27.27,47.55,1.0,0.0,0.0
B827EB4D4017,2021-04-20,19:12:17,26.46,59.92,14.0,0.0,0.0
B827EBD93671,2021-04-20,19:12:24,26.71,57.72,12.0,0.0,0.0
B827EB37A814,2021-04-20,19:13:06,23.73,50.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:14:20,25.56,63.3,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:16:19,26.83,49.2,1.0,0.0,0.0
B827EB4D4017,2021-04-20,19:17:17,26.49,59.84,16.0,0.0,0.0
B827EBD93671,2021-04-20,19:17:25,26.71,57.69,11.0,0.0,0.0
B827EB37A814,2021-04-20,19:18:07,23.75,50.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:19:21,25.56,63.42,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:21:20,26.8,49.47,1.0,0.0,0.0
B827EB4D4017,2021-04-20,19:22:18,26.49,59.88,16.0,0.0,0.0
B827EBD93671,2021-04-20,19:22:25,26.69,57.8,14.0,0.0,0.0
B827EB37A814,2021-04-20,19:23:08,23.74,50.11,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:24:22,25.69,63.1,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:26:21,26.83,49.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:26:42,29.35,48.11,9.0,0.0,0.0
B827EB4D4017,2021-04-20,19:27:19,26.5,60.1,15.0,0.0,0.0
B827EBD93671,2021-04-20,19:27:26,26.7,57.87,12.0,0.0,0.0
B827EB37A814,2021-04-20,19:28:08,23.73,50.12,3.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:29:22,25.69,63.18,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:31:21,26.84,49.5,1.0,0.0,0.0
B827EB6733A4,2021-04-20,19:31:40,27.27,47.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:31:42,29.35,48.16,7.0,0.0,0.0
B827EB4D4017,2021-04-20,19:32:19,26.5,59.96,16.0,0.0,0.0
B827EBD93671,2021-04-20,19:32:26,26.69,57.99,13.0,0.0,0.0
B827EB37A814,2021-04-20,19:33:09,23.71,50.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:34:23,25.73,63.06,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:36:22,26.85,49.5,2.0,0.0,0.0
B827EB6733A4,2021-04-20,19:36:41,27.24,47.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:36:43,29.41,48.25,8.0,0.0,0.0
B827EB4D4017,2021-04-20,19:37:20,26.51,60.04,15.0,0.0,0.0
B827EBD93671,2021-04-20,19:37:27,26.69,58.18,12.0,0.0,0.0
B827EB37A814,2021-04-20,19:38:10,23.69,50.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:39:24,25.69,63.52,17.0,0.0,0.0
B827EB6733A4,2021-04-20,19:41:41,27.27,47.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:41:44,29.34,48.24,8.0,0.0,0.0
B827EB4D4017,2021-04-20,19:42:21,26.54,60.09,15.0,0.0,0.0
B827EBD93671,2021-04-20,19:42:28,26.69,58.23,11.0,0.0,0.0
B827EB37A814,2021-04-20,19:43:10,23.68,50.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:44:25,25.7,63.41,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:46:23,26.87,49.54,1.0,0.0,0.0
B827EB6733A4,2021-04-20,19:46:42,27.27,47.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:46:44,29.37,48.29,7.0,0.0,0.0
B827EB4D4017,2021-04-20,19:47:21,26.56,60.19,15.0,0.0,0.0
B827EBD93671,2021-04-20,19:47:28,26.66,58.28,12.0,0.0,0.0
B827EB37A814,2021-04-20,19:48:11,23.68,50.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:49:25,25.69,63.42,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:51:24,26.9,49.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:51:45,29.38,48.29,7.0,0.0,0.0
B827EB4D4017,2021-04-20,19:52:22,26.53,60.04,16.0,0.0,0.0
B827EBD93671,2021-04-20,19:52:29,26.67,58.51,12.0,0.0,0.0
B827EB37A814,2021-04-20,19:53:12,23.71,50.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:54:26,25.7,63.44,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,19:56:25,26.9,49.46,1.0,0.0,0.0
B827EB6733A4,2021-04-20,19:56:43,27.24,47.71,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,19:56:46,29.38,48.39,9.0,0.0,0.0
B827EB4D4017,2021-04-20,19:57:22,26.54,60.11,14.0,0.0,0.0
B827EBD93671,2021-04-20,19:57:30,26.63,58.58,13.0,0.0,0.0
B827EB37A814,2021-04-20,19:58:12,23.71,50.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,19:59:27,25.65,63.52,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:01:25,26.9,49.44,1.0,0.0,0.0
B827EB6733A4,2021-04-20,20:01:44,27.26,47.74,1.0,0.0,0.0
B827EB4D4017,2021-04-20,20:02:23,26.56,59.99,15.0,0.0,0.0
B827EBD93671,2021-04-20,20:02:30,26.63,58.61,11.0,0.0,0.0
B827EB37A814,2021-04-20,20:03:13,23.68,50.26,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:04:27,25.7,63.21,14.0,0.0,0.0
B827EB6733A4,2021-04-20,20:06:46,27.27,47.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:06:49,29.28,48.43,9.0,0.0,0.0
B827EB37A814,2021-04-20,20:08:14,23.68,50.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:09:28,25.73,62.73,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:11:29,26.9,49.29,1.0,0.0,0.0
B827EB6733A4,2021-04-20,20:11:47,27.26,47.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:11:50,29.31,48.74,10.0,0.0,0.0
B827EB4D4017,2021-04-20,20:12:25,26.51,59.9,13.0,0.0,0.0
B827EB37A814,2021-04-20,20:13:14,23.69,50.33,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:14:29,25.67,63.13,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:16:29,26.9,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:16:51,29.27,48.77,9.0,0.0,0.0
B827EB37A814,2021-04-20,20:18:15,23.68,50.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:19:30,25.7,63.01,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:21:30,26.88,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:21:51,29.24,48.65,8.0,0.0,0.0
B827EB37A814,2021-04-20,20:23:16,23.64,50.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:24:30,25.75,62.82,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:26:31,26.91,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:26:52,29.23,48.7,9.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:29:31,25.69,63.14,15.0,0.0,0.0
B827EB6733A4,2021-04-20,20:31:49,27.23,47.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:31:53,29.23,48.65,9.0,0.0,0.0
B827EB37A814,2021-04-20,20:33:17,23.64,50.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:34:31,25.83,62.78,12.0,0.0,0.0
B827EBB32FBF,2021-04-20,20:36:53,29.21,48.74,10.0,0.0,0.0
B827EB37A814,2021-04-20,20:38:17,23.65,50.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:39:32,25.81,62.78,15.0,0.0,0.0
B827EB4D4017,2021-04-20,20:42:29,26.53,59.83,12.0,0.0,0.0
B827EB37A814,2021-04-20,20:43:18,23.64,50.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:44:33,25.81,62.63,14.0,0.0,0.0
B827EB6733A4,2021-04-20,20:46:51,27.24,47.78,1.0,0.0,0.0
B827EB4D4017,2021-04-20,20:47:30,26.54,59.83,13.0,0.0,0.0
B827EBD93671,2021-04-20,20:47:37,26.58,58.34,10.0,0.0,0.0
B827EB37A814,2021-04-20,20:48:19,23.64,50.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:49:33,25.83,62.58,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:51:34,26.84,49.51,1.0,0.0,0.0
B827EB6733A4,2021-04-20,20:51:52,27.24,47.86,1.0,0.0,0.0
B827EB37A814,2021-04-20,20:53:19,23.63,50.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:54:34,25.81,62.39,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,20:56:35,26.83,49.61,1.0,0.0,0.0
B827EB6733A4,2021-04-20,20:56:53,27.23,47.86,1.0,0.0,0.0
B827EB4D4017,2021-04-20,20:57:32,26.47,59.66,12.0,0.0,0.0
B827EBD93671,2021-04-20,20:57:39,26.58,58.38,10.0,0.0,0.0
B827EB37A814,2021-04-20,20:58:20,23.61,50.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,20:59:35,25.75,62.47,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:01:35,26.85,49.62,1.0,0.0,0.0
B827EB4D4017,2021-04-20,21:02:32,26.49,59.57,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:02:39,26.56,58.35,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:03:21,23.63,50.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:04:35,25.69,62.66,14.0,0.0,0.0
B827EB4D4017,2021-04-20,21:07:33,26.47,59.57,15.0,0.0,0.0
B827EBD93671,2021-04-20,21:07:40,26.55,58.36,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:08:21,23.61,50.53,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:09:36,25.77,62.4,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:11:36,26.85,49.5,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:11:54,27.22,47.91,1.0,0.0,0.0
B827EB4D4017,2021-04-20,21:12:34,26.46,59.53,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:12:41,26.55,58.32,13.0,0.0,0.0
B827EB37A814,2021-04-20,21:13:22,23.6,50.53,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:14:37,25.84,62.17,11.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:16:37,26.81,49.46,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:16:55,27.24,47.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,21:16:58,29.3,48.47,8.0,0.0,0.0
B827EB4D4017,2021-04-20,21:17:34,26.47,59.37,13.0,0.0,0.0
B827EBD93671,2021-04-20,21:17:41,26.52,58.3,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:18:23,23.61,50.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:19:37,25.77,62.16,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:21:38,26.84,49.55,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:21:56,27.23,47.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,21:21:59,29.28,48.5,7.0,0.0,0.0
B827EB4D4017,2021-04-20,21:22:35,26.47,59.39,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:22:42,26.52,58.28,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:23:23,23.63,50.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:24:38,25.67,62.59,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:26:39,26.84,49.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,21:27:00,29.3,48.31,6.0,0.0,0.0
B827EB4D4017,2021-04-20,21:27:36,26.46,59.33,13.0,0.0,0.0
B827EB37A814,2021-04-20,21:28:24,23.6,50.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:29:39,25.76,62.16,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:31:39,26.85,49.63,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:31:57,27.22,47.91,1.0,0.0,0.0
B827EB4D4017,2021-04-20,21:32:37,26.44,59.29,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:32:43,26.5,58.18,12.0,0.0,0.0
B827EB37A814,2021-04-20,21:33:24,23.58,50.54,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:34:40,25.81,62.04,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:36:40,26.88,49.66,2.0,0.0,0.0
B827EB6733A4,2021-04-20,21:36:58,27.2,47.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,21:37:01,29.37,48.12,8.0,0.0,0.0
B827EB4D4017,2021-04-20,21:37:37,26.49,59.22,12.0,0.0,0.0
B827EBD93671,2021-04-20,21:37:44,26.53,58.09,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:38:25,23.6,50.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:39:40,25.76,62.1,14.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:41:40,26.85,49.62,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:41:58,27.22,47.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,21:42:02,29.38,48.02,8.0,0.0,0.0
B827EB4D4017,2021-04-20,21:42:38,26.49,59.13,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:42:45,26.49,58.26,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:43:26,23.57,50.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:44:41,25.75,62.07,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:46:41,26.85,49.62,1.0,0.0,0.0
B827EB6733A4,2021-04-20,21:46:59,27.22,47.84,1.0,0.0,0.0
B827EB4D4017,2021-04-20,21:47:39,26.49,59.1,14.0,0.0,0.0
B827EB37A814,2021-04-20,21:48:26,23.57,50.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:49:42,25.69,62.3,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,21:51:42,26.83,49.39,1.0,0.0,0.0
B827EB4D4017,2021-04-20,21:52:39,26.47,59.14,14.0,0.0,0.0
B827EBD93671,2021-04-20,21:52:46,26.39,58.41,11.0,0.0,0.0
B827EB37A814,2021-04-20,21:53:27,23.6,50.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:54:42,25.73,62.02,14.0,0.0,0.0
B827EB4D4017,2021-04-20,21:57:40,26.43,59.1,13.0,0.0,0.0
B827EBD93671,2021-04-20,21:57:47,26.41,58.33,10.0,0.0,0.0
B827EB37A814,2021-04-20,21:58:28,23.58,50.63,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,21:59:43,25.83,61.86,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:01:43,26.84,49.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:02:04,29.37,47.76,7.0,0.0,0.0
B827EB4D4017,2021-04-20,22:02:41,26.47,58.93,14.0,0.0,0.0
B827EB37A814,2021-04-20,22:03:28,23.57,50.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:04:43,25.9,61.39,14.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:07:05,29.34,47.73,8.0,0.0,0.0
B827EB4D4017,2021-04-20,22:07:41,26.47,58.86,13.0,0.0,0.0
B827EB37A814,2021-04-20,22:08:29,23.54,50.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:09:44,26.03,61.1,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:11:45,26.83,49.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:12:05,29.27,48.01,9.0,0.0,0.0
B827EB4D4017,2021-04-20,22:12:42,26.5,58.77,14.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:14:45,26.04,60.87,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:16:45,26.84,49.49,1.0,0.0,0.0
B827EB6733A4,2021-04-20,22:17:03,27.2,47.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:17:06,29.23,48.08,9.0,0.0,0.0
B827EB4D4017,2021-04-20,22:17:42,26.54,58.48,15.0,0.0,0.0
B827EBD93671,2021-04-20,22:17:49,26.46,57.87,9.0,0.0,0.0
B827EB37A814,2021-04-20,22:18:30,23.54,50.62,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:19:45,26.1,60.41,12.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:21:46,26.84,49.49,1.0,0.0,0.0
