device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-08,18:29:22,25.2,60.32,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:29:23,23.66,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:30:26,28.27,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:31:23,25.62,50.62,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:33:36,24.67,52.35,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:34:22,25.21,60.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:34:23,23.67,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:35:26,28.34,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:36:24,25.61,50.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:36:41,26.94,46.35,1.0,0.0,0.0
B827EB37A814,2021-12-08,18:38:37,24.65,52.38,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:39:23,25.21,60.63,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:39:24,23.65,54.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:40:27,28.35,42.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:41:25,25.61,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:41:42,26.85,46.54,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:43:37,24.65,52.37,1.0,0.0,0.0
B827EB4D4017,2021-12-08,18:44:24,25.21,60.67,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:44:25,23.65,54.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:45:28,28.39,42.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:46:26,25.59,50.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:46:43,26.74,46.79,1.0,0.0,0.0
B827EB37A814,2021-12-08,18:48:38,24.67,52.46,2.0,0.0,0.0
B827EB4D4017,2021-12-08,18:49:25,25.18,60.66,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:49:26,23.63,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:50:28,28.42,42.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:51:27,25.61,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:51:43,26.71,46.79,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:53:39,24.67,52.44,2.0,0.0,0.0
B827EB4D4017,2021-12-08,18:54:25,25.21,60.71,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:54:26,23.62,54.6,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,18:55:29,28.44,42.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,18:56:27,25.61,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,18:56:44,26.68,46.89,0.0,0.0,0.0
B827EB37A814,2021-12-08,18:58:39,24.67,52.44,2.0,0.0,0.0
B827EB4D4017,2021-12-08,18:59:26,25.21,60.83,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,18:59:27,23.62,54.49,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:00:30,28.46,42.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:01:28,25.58,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:01:45,26.61,46.91,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:03:40,24.67,52.45,0.0,0.0,0.0
B827EB4D4017,2021-12-08,19:04:26,25.18,60.82,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:04:28,23.63,54.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:05:30,28.54,42.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:06:29,25.61,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:06:45,26.56,47.09,0.0,0.0,0.0
B827EB37A814,2021-12-08,19:08:41,24.67,52.45,1.0,0.0,0.0
B827EB4D4017,2021-12-08,19:09:27,25.17,60.89,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:09:28,23.62,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:10:31,28.61,42.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:11:29,25.61,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:11:46,26.53,47.29,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:13:41,24.64,52.5,2.0,0.0,0.0
B827EB4D4017,2021-12-08,19:14:28,25.21,60.86,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:14:29,23.6,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:15:32,28.55,42.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:16:30,25.61,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:16:47,26.43,47.42,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:18:42,24.62,52.48,0.0,0.0,0.0
B827EB4D4017,2021-12-08,19:19:28,25.2,61.02,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:19:30,23.62,54.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:20:32,28.61,42.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:21:31,25.57,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:21:48,26.35,47.6,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:23:43,24.64,52.5,1.0,0.0,0.0
B827EB4D4017,2021-12-08,19:24:29,25.17,60.97,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:24:31,23.65,54.49,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:25:33,28.61,42.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:26:31,25.58,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:26:48,26.38,47.66,0.0,0.0,0.0
B827EB37A814,2021-12-08,19:28:44,24.67,52.57,2.0,0.0,0.0
B827EB4D4017,2021-12-08,19:29:30,25.21,61.14,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:29:31,23.63,54.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:30:34,28.58,42.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:31:32,25.57,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:31:49,26.32,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-08,19:33:44,24.61,52.53,2.0,0.0,0.0
B827EB4D4017,2021-12-08,19:34:30,25.18,61.13,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:34:32,23.63,54.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:35:34,28.56,42.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:36:33,25.54,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:36:50,26.33,49.17,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:38:45,24.64,52.58,1.0,0.0,0.0
B827EB4D4017,2021-12-08,19:39:31,25.18,61.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:39:32,23.65,54.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:40:35,28.52,41.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:41:33,25.57,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:41:50,26.4,50.02,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:43:46,24.65,52.57,2.0,0.0,0.0
B827EB4D4017,2021-12-08,19:44:31,25.21,61.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:44:33,23.65,54.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:45:36,28.31,42.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:46:34,25.54,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:46:51,26.46,50.27,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:48:46,24.61,52.59,0.0,0.0,0.0
B827EB4D4017,2021-12-08,19:49:32,25.24,61.32,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:49:34,23.66,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:50:36,28.21,42.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:51:34,25.57,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:51:51,26.5,50.26,1.0,0.0,0.0
B827EB37A814,2021-12-08,19:53:47,24.65,52.6,1.0,0.0,0.0
B827EB4D4017,2021-12-08,19:54:33,25.21,61.3,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:54:34,23.69,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,19:55:37,28.18,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,19:56:35,25.54,51.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,19:56:52,26.56,49.81,0.0,0.0,0.0
B827EB37A814,2021-12-08,19:58:48,24.61,52.56,1.0,0.0,0.0
B827EB4D4017,2021-12-08,19:59:33,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-08,19:59:35,23.65,54.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:00:38,28.24,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:01:36,25.55,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:01:53,26.61,49.2,1.0,0.0,0.0
B827EB37A814,2021-12-08,20:03:48,24.6,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-08,20:04:34,25.22,61.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:04:36,23.62,54.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:05:39,28.23,42.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:06:36,25.55,51.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:06:53,26.68,48.77,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:08:49,24.62,52.63,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:09:35,25.22,61.57,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:09:37,23.63,54.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:10:39,28.2,43.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:11:37,25.59,51.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:11:54,26.8,48.5,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:13:50,24.61,52.64,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:14:35,25.24,61.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:14:37,23.62,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:15:40,28.3,43.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:16:38,25.57,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:16:55,26.83,48.26,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:18:50,24.62,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:19:36,25.25,61.74,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:19:38,23.6,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:20:41,28.31,42.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:21:38,25.58,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:21:55,26.9,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:23:51,24.62,52.7,0.0,0.0,0.0
B827EB4D4017,2021-12-08,20:24:37,25.25,61.82,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:24:39,23.62,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:25:41,28.41,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:26:39,25.58,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:26:56,26.98,47.69,1.0,0.0,0.0
B827EB37A814,2021-12-08,20:28:52,24.6,52.69,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:29:37,25.22,61.84,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:29:39,23.6,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:30:42,28.41,42.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:31:40,25.58,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:31:57,26.98,47.68,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:33:52,24.61,52.69,2.0,0.0,0.0
B827EB4D4017,2021-12-08,20:34:38,25.22,61.83,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:34:40,23.63,54.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:35:43,28.45,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:36:40,25.59,51.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:36:57,27.01,47.78,1.0,0.0,0.0
B827EB37A814,2021-12-08,20:38:53,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-08,20:39:39,25.22,61.89,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:39:41,23.63,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:40:43,28.45,42.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:41:41,25.61,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:41:58,26.97,47.88,1.0,0.0,0.0
B827EB37A814,2021-12-08,20:43:54,24.57,52.73,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:44:39,25.22,61.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:44:41,23.62,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:45:44,28.49,42.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:46:42,25.61,51.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:46:59,26.97,47.89,1.0,0.0,0.0
B827EB37A814,2021-12-08,20:48:54,24.58,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:49:40,25.18,61.94,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:49:42,23.63,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:50:45,28.54,42.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:51:42,25.58,51.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:51:59,27.0,47.79,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:53:55,24.54,52.82,1.0,0.0,0.0
B827EB4D4017,2021-12-08,20:54:40,25.21,61.82,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:54:43,23.6,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,20:55:46,28.54,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,20:56:43,25.58,51.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,20:57:00,27.05,47.55,0.0,0.0,0.0
B827EB37A814,2021-12-08,20:58:56,24.58,52.83,0.0,0.0,0.0
B827EB4D4017,2021-12-08,20:59:41,25.21,61.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,20:59:43,23.62,54.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:00:46,28.56,42.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:01:44,25.58,51.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:02:00,27.06,47.22,1.0,0.0,0.0
B827EB37A814,2021-12-08,21:03:56,24.57,52.76,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:04:42,25.2,61.88,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:04:44,23.59,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:05:47,28.58,42.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:06:44,25.57,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:07:01,27.06,47.09,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:08:57,24.58,52.83,2.0,0.0,0.0
B827EB4D4017,2021-12-08,21:09:42,25.21,61.84,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:09:45,23.56,55.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:10:48,28.55,42.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:11:45,25.61,51.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:12:02,26.98,47.22,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:13:58,24.57,52.87,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:14:43,25.24,61.78,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:14:45,23.57,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:15:49,28.61,42.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:16:46,25.58,51.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:17:03,26.9,48.11,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:18:58,24.57,52.82,2.0,0.0,0.0
B827EB4D4017,2021-12-08,21:19:44,25.25,61.87,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:19:46,23.56,55.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:20:49,28.58,42.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:21:46,25.57,51.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:22:03,26.91,48.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:23:59,24.58,52.82,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:24:44,25.25,62.06,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:24:47,23.6,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:25:50,28.59,42.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:26:47,25.59,51.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:27:04,26.91,48.06,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:28:59,24.58,52.83,2.0,0.0,0.0
B827EB4D4017,2021-12-08,21:29:45,25.25,61.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:29:47,23.62,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:30:51,28.72,42.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:31:48,25.61,51.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:32:04,26.94,48.03,1.0,0.0,0.0
B827EB37A814,2021-12-08,21:34:00,24.57,52.85,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:34:45,25.24,61.94,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:34:48,23.62,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:35:51,28.71,42.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:36:48,25.58,51.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:37:05,27.0,47.9,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:39:01,24.55,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:39:46,25.22,61.89,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:39:49,23.6,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:40:52,28.66,42.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:41:49,25.61,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:42:06,27.04,47.6,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:44:01,24.58,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-08,21:44:46,25.21,62.02,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:44:49,23.65,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:45:52,28.71,42.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:46:50,25.59,51.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:47:06,27.02,47.39,0.0,0.0,0.0
B827EB37A814,2021-12-08,21:49:02,24.57,52.91,2.0,0.0,0.0
B827EB4D4017,2021-12-08,21:49:47,25.21,62.12,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:49:50,23.63,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:50:53,28.69,42.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:51:50,25.61,51.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:52:07,26.98,47.28,1.0,0.0,0.0
B827EB37A814,2021-12-08,21:54:03,24.55,52.94,1.0,0.0,0.0
B827EB4D4017,2021-12-08,21:54:48,25.18,62.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:54:51,23.57,54.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,21:55:54,28.71,42.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,21:56:51,25.59,51.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,21:57:08,26.92,47.45,1.0,0.0,0.0
B827EB37A814,2021-12-08,21:59:04,24.57,52.93,2.0,0.0,0.0
B827EB4D4017,2021-12-08,21:59:48,25.17,62.34,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,21:59:51,23.59,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:00:54,28.72,42.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:01:52,25.62,51.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:02:08,26.85,48.3,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:04:04,24.54,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-08,22:04:49,25.17,62.47,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:04:52,23.62,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:05:55,28.71,42.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:06:52,25.61,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:07:09,26.8,48.83,1.0,0.0,0.0
B827EB37A814,2021-12-08,22:09:05,24.53,52.99,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:09:50,25.15,62.34,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:09:52,23.6,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:10:56,28.76,42.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:11:53,25.62,51.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:12:10,26.8,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:14:06,24.55,53.0,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:14:53,23.59,55.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:15:57,28.8,42.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:16:54,25.59,51.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:17:10,26.83,48.52,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:19:06,24.53,53.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:19:54,23.6,55.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:20:57,28.78,42.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:21:54,25.61,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:22:11,26.9,48.31,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:24:07,24.55,52.98,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:24:51,25.17,62.6,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:24:54,23.6,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:25:58,28.78,41.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:26:55,25.61,51.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:27:12,27.01,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:29:08,24.54,53.03,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:29:52,25.12,62.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:29:55,23.6,55.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:30:59,28.65,41.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:31:55,25.59,51.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:32:12,27.02,48.03,1.0,0.0,0.0
B827EB37A814,2021-12-08,22:34:08,24.55,53.02,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:34:53,25.1,62.6,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:34:56,23.62,55.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:35:59,28.42,42.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:36:58,25.61,51.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:37:13,27.06,47.95,2.0,0.0,0.0
B827EB37A814,2021-12-08,22:39:09,24.54,53.09,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:39:53,25.05,62.71,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:39:56,23.57,55.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:41:00,28.3,42.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:41:59,25.61,51.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:42:14,27.04,48.08,1.0,0.0,0.0
B827EB37A814,2021-12-08,22:44:10,24.55,53.09,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:44:54,25.05,62.79,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:44:57,23.57,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:46:01,28.17,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:46:59,25.61,51.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:47:14,27.04,48.12,1.0,0.0,0.0
B827EB37A814,2021-12-08,22:49:10,24.54,53.12,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:49:55,25.03,62.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:49:58,23.57,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:51:02,28.11,43.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:52:00,25.62,51.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:52:15,27.05,48.03,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:54:11,24.55,53.13,1.0,0.0,0.0
B827EB4D4017,2021-12-08,22:54:55,25.01,62.83,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:54:58,23.62,55.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,22:56:02,28.14,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,22:57:01,25.55,51.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,22:57:16,27.08,47.74,0.0,0.0,0.0
B827EB37A814,2021-12-08,22:59:12,24.57,53.16,2.0,0.0,0.0
B827EB4D4017,2021-12-08,22:59:56,25.0,62.87,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,22:59:59,23.6,55.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:01:03,28.17,43.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:02:01,25.57,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:02:16,27.13,47.63,0.0,0.0,0.0
