device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-11,20:29:41,27.56,41.69,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:30:20,23.55,61.18,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:32:17,23.78,48.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:32:59,22.04,53.28,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:33:44,25.97,46.31,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:33:44,26.71,45.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:34:41,27.44,41.82,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:35:21,23.55,61.52,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:37:17,23.78,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:37:59,22.03,53.4,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:38:44,26.0,46.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:38:45,26.69,45.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:39:42,27.4,41.8,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:40:21,23.51,61.6,2.0,0.0,0.0
B827EB37A814,2021-11-11,20:42:18,23.77,48.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:43:00,22.04,53.4,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:43:45,26.68,45.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:43:46,26.01,46.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:44:43,27.2,41.96,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:45:22,23.53,61.79,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:47:19,23.75,48.63,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:48:01,22.06,53.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:48:46,26.66,45.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:48:47,25.97,46.6,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:49:43,27.1,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:50:23,23.55,61.86,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:52:19,23.75,48.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:53:01,22.04,53.45,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:53:47,26.65,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:53:48,25.98,46.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:54:44,27.06,42.23,0.0,0.0,0.0
B827EB4D4017,2021-11-11,20:55:23,23.52,61.36,4.0,0.0,0.0
B827EB37A814,2021-11-11,20:57:20,23.73,48.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,20:58:02,22.09,53.37,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,20:58:47,26.68,45.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,20:58:48,26.0,46.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,20:59:45,26.93,42.36,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:00:24,23.55,60.81,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:02:20,23.71,48.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:03:03,22.06,53.43,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:03:48,26.68,45.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:03:49,26.01,46.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:04:46,26.89,42.52,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:05:24,23.71,59.46,3.0,0.0,0.0
B827EB37A814,2021-11-11,21:07:21,23.74,48.74,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:08:03,22.03,53.52,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:08:49,26.66,45.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:08:50,26.01,46.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:09:46,26.86,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:10:25,23.41,59.62,5.0,0.0,0.0
B827EB37A814,2021-11-11,21:12:22,23.74,48.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:13:04,22.03,53.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:13:49,26.69,45.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:13:50,26.09,46.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:14:47,26.83,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:15:26,23.44,59.25,6.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:18:05,21.99,53.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:18:50,26.69,45.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:18:51,26.21,46.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:19:47,26.82,42.83,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:20:26,23.51,60.12,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:23:05,22.0,53.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:23:50,26.71,45.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:23:52,26.35,46.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:24:48,26.78,42.95,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:25:27,23.58,60.22,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:27:24,23.71,48.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:28:06,21.99,53.62,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:28:51,26.71,45.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:28:52,26.46,45.86,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:29:49,26.78,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:30:27,23.62,60.13,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:32:24,23.73,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:33:07,22.0,53.6,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:33:54,26.54,45.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:34:50,26.83,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:35:28,23.65,60.66,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:37:25,23.69,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:38:07,22.02,53.56,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:38:52,26.71,45.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:38:55,26.63,45.48,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:39:50,26.87,43.44,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:40:29,23.63,60.31,3.0,0.0,0.0
B827EB37A814,2021-11-11,21:42:26,23.73,48.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:43:08,22.03,53.5,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:43:53,26.72,45.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:43:56,26.7,45.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:44:51,26.9,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:45:30,23.66,60.63,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:47:26,23.73,48.73,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:48:09,21.99,53.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,21:48:54,26.71,45.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:48:56,26.8,45.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:49:52,26.99,43.55,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:50:30,23.69,59.77,4.0,0.0,0.0
B827EB37A814,2021-11-11,21:52:27,23.73,48.82,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:53:09,21.99,53.58,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:53:57,26.87,44.89,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:54:52,27.11,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-11,21:55:31,23.71,59.46,5.0,0.0,0.0
B827EB37A814,2021-11-11,21:57:28,23.69,48.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,21:58:10,22.0,53.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,21:58:58,26.84,44.85,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,21:59:53,27.2,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:00:32,23.73,59.44,6.0,0.0,0.0
B827EB37A814,2021-11-11,22:02:28,23.69,48.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:03:11,22.0,53.62,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:03:56,26.69,45.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:03:58,26.67,45.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:04:53,27.31,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:05:32,23.76,59.79,4.0,0.0,0.0
B827EB37A814,2021-11-11,22:07:29,23.71,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:08:12,22.0,53.59,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:08:57,26.68,45.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:08:59,26.56,45.45,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:09:54,27.34,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:10:33,23.75,60.26,6.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:13:12,22.03,53.6,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:13:58,26.69,45.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:14:00,26.5,45.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:14:55,27.41,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:15:34,23.75,60.46,6.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:18:13,22.0,53.62,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:18:58,26.72,45.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:19:01,26.36,45.83,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:19:56,27.38,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:20:34,23.75,60.17,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:23:14,21.97,53.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:23:59,26.71,45.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:24:01,26.31,45.96,2.0,0.0,0.0
B827EB4D4017,2021-11-11,22:25:35,23.75,59.45,6.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:28:15,22.0,53.67,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:29:00,26.71,45.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:29:02,26.29,46.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:29:57,27.14,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:30:35,23.77,61.36,5.0,0.0,0.0
B827EB37A814,2021-11-11,22:32:33,23.68,48.93,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:33:15,22.02,53.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:34:00,26.71,45.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:34:03,26.25,46.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:34:58,27.06,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:35:36,23.75,62.67,6.0,0.0,0.0
B827EB37A814,2021-11-11,22:37:34,23.67,49.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:38:16,21.99,53.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:39:01,26.69,45.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:39:03,26.19,46.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:39:58,26.96,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:40:37,23.69,63.94,8.0,0.0,0.0
B827EB37A814,2021-11-11,22:42:34,23.65,49.08,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:44:02,26.69,45.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:44:59,26.93,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:45:37,23.67,64.6,9.0,0.0,0.0
B827EB37A814,2021-11-11,22:47:35,23.68,49.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:48:17,22.03,53.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:49:02,26.68,45.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:49:59,26.89,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:50:38,23.63,63.99,8.0,0.0,0.0
B827EB37A814,2021-11-11,22:52:36,23.68,49.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:53:18,22.03,53.87,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:54:03,26.69,45.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:54:05,26.15,46.9,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,22:55:00,26.86,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-11,22:55:38,23.65,64.8,5.0,0.0,0.0
B827EB37A814,2021-11-11,22:57:37,23.65,49.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,22:58:18,22.02,53.79,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,22:59:04,26.68,45.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,22:59:06,26.08,46.89,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:00:01,26.78,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:00:39,23.63,64.6,6.0,0.0,0.0
B827EB37A814,2021-11-11,23:02:37,23.65,49.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:03:19,22.03,53.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:04:04,26.69,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:04:06,26.07,47.05,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:05:02,26.69,43.25,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:05:40,23.6,64.95,7.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:08:20,22.02,54.07,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:09:05,26.66,45.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:09:07,25.98,47.36,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:10:02,26.72,43.32,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:10:40,23.62,65.22,8.0,0.0,0.0
B827EB37A814,2021-11-11,23:12:39,23.64,49.22,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:13:20,22.04,53.81,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:14:06,26.65,46.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:15:03,26.65,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:15:41,23.59,65.31,8.0,0.0,0.0
B827EB37A814,2021-11-11,23:17:40,23.64,49.28,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:18:21,21.97,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:19:06,26.66,46.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:19:08,26.07,47.4,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:20:03,26.61,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:20:42,23.58,65.38,5.0,0.0,0.0
B827EB37A814,2021-11-11,23:22:41,23.64,49.28,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:23:22,22.03,53.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:24:07,26.66,46.11,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:24:09,25.97,47.42,3.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:25:04,26.58,43.82,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:25:42,23.58,65.83,8.0,0.0,0.0
B827EB37A814,2021-11-11,23:27:41,23.61,49.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:28:22,22.04,53.94,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:29:08,26.68,46.1,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:29:10,26.05,46.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:30:05,26.58,43.86,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:30:43,23.53,64.83,5.0,0.0,0.0
B827EB37A814,2021-11-11,23:32:42,23.65,49.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:33:23,22.03,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:34:08,26.62,46.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:34:10,26.16,46.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:35:05,26.54,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:35:43,23.6,63.94,7.0,0.0,0.0
B827EB37A814,2021-11-11,23:37:42,23.64,49.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:38:24,22.0,53.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:39:09,26.57,46.55,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:39:11,26.31,46.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:40:06,26.58,44.01,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:40:44,23.63,65.56,5.0,0.0,0.0
B827EB37A814,2021-11-11,23:42:43,23.74,50.03,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:43:24,21.99,54.02,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:44:10,26.51,46.76,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:44:12,26.54,45.8,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:45:07,26.52,44.13,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:45:45,23.65,65.75,7.0,0.0,0.0
B827EB37A814,2021-11-11,23:47:44,23.8,50.28,7.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:48:25,22.0,54.03,4.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:49:10,26.47,46.98,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:49:12,26.78,45.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:50:07,26.51,44.29,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:50:45,23.59,65.7,7.0,0.0,0.0
B827EB37A814,2021-11-11,23:52:45,23.88,50.21,7.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:53:26,22.0,54.05,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:54:11,26.44,47.23,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:54:13,26.97,45.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,23:55:08,26.54,44.4,0.0,0.0,0.0
B827EB4D4017,2021-11-11,23:55:46,23.6,66.15,7.0,0.0,0.0
B827EB37A814,2021-11-11,23:57:45,23.95,50.12,6.0,0.0,0.0
B827EBCBB4B4,2021-11-11,23:58:26,22.04,54.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,23:59:12,26.43,47.43,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,23:59:14,27.12,44.88,2.0,0.0,0.0
