device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-20,19:15:34,24.22,53.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:15:42,23.32,56.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:16:05,28.69,42.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:18:09,26.7,49.49,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:18:15,25.51,52.13,0.0,0.0,0.0
B827EB4D4017,2021-12-20,19:19:15,25.03,63.18,14.0,0.0,0.0
B827EB37A814,2021-12-20,19:20:34,24.19,53.82,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:20:43,23.34,56.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:21:05,28.75,42.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:23:09,26.77,49.29,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:23:15,25.49,52.15,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:24:16,25.01,63.51,14.0,0.0,0.0
B827EB37A814,2021-12-20,19:25:35,24.19,53.85,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:25:43,23.31,56.19,3.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:28:10,26.85,48.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:28:16,25.48,52.07,2.0,0.0,0.0
B827EB4D4017,2021-12-20,19:29:16,25.0,63.19,16.0,0.0,0.0
B827EB37A814,2021-12-20,19:30:36,24.22,53.88,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:30:44,23.31,56.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:31:07,28.75,42.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:33:11,26.84,48.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:33:17,25.51,52.09,0.0,0.0,0.0
B827EB4D4017,2021-12-20,19:34:17,25.01,63.72,15.0,0.0,0.0
B827EB37A814,2021-12-20,19:35:37,24.2,53.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:36:07,28.73,42.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:38:11,26.84,47.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:38:17,25.54,52.07,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:39:18,25.01,64.27,13.0,0.0,0.0
B827EB37A814,2021-12-20,19:40:38,24.22,53.87,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:40:45,23.32,56.19,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:41:08,28.65,42.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:43:12,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:43:18,25.49,52.11,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:44:18,25.01,64.19,14.0,0.0,0.0
B827EB37A814,2021-12-20,19:45:39,24.2,53.88,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:45:46,23.31,56.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:46:09,28.41,42.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:48:19,25.51,52.09,0.0,0.0,0.0
B827EB4D4017,2021-12-20,19:49:19,24.98,64.48,15.0,0.0,0.0
B827EB37A814,2021-12-20,19:50:40,24.19,53.89,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:50:46,23.37,56.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:51:10,28.26,43.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:53:19,25.52,52.17,0.0,0.0,0.0
B827EB4D4017,2021-12-20,19:54:19,25.01,64.58,15.0,0.0,0.0
B827EB37A814,2021-12-20,19:55:40,24.19,53.94,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,19:55:47,23.34,56.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,19:56:10,28.21,43.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,19:58:14,26.57,49.35,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,19:58:20,25.49,52.16,1.0,0.0,0.0
B827EB4D4017,2021-12-20,19:59:20,24.98,64.53,14.0,0.0,0.0
B827EB37A814,2021-12-20,20:00:41,24.19,53.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:00:48,23.34,56.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:01:11,28.17,43.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:03:15,26.59,50.6,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:03:21,25.51,52.21,0.0,0.0,0.0
B827EB4D4017,2021-12-20,20:04:21,24.95,64.83,17.0,0.0,0.0
B827EB37A814,2021-12-20,20:05:41,24.18,53.98,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:05:49,23.35,56.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:06:12,28.2,43.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:08:15,26.61,50.73,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:08:21,25.49,52.28,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:09:21,24.94,65.09,17.0,0.0,0.0
B827EB37A814,2021-12-20,20:10:42,24.2,54.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:10:49,23.38,56.11,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:11:12,28.2,43.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:13:16,26.66,50.22,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:13:22,25.51,52.3,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:14:22,24.88,65.04,18.0,0.0,0.0
B827EB37A814,2021-12-20,20:15:43,24.2,54.01,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:15:50,23.35,56.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:16:13,28.24,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:18:17,26.67,49.93,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:18:23,25.49,52.31,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:19:23,24.87,65.4,18.0,0.0,0.0
B827EB37A814,2021-12-20,20:20:43,24.18,54.03,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:20:50,23.32,56.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:21:14,28.26,43.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:23:17,26.73,49.72,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:23:23,25.48,52.27,2.0,0.0,0.0
B827EB4D4017,2021-12-20,20:24:23,24.86,65.34,18.0,0.0,0.0
B827EB37A814,2021-12-20,20:25:44,24.2,54.0,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:25:51,23.34,56.3,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:26:14,28.32,43.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:28:18,26.77,49.39,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:28:24,25.51,52.21,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:29:24,24.84,65.06,20.0,0.0,0.0
B827EB37A814,2021-12-20,20:30:45,24.18,53.98,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:30:52,23.35,56.26,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:31:15,28.31,43.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:33:18,26.83,49.4,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:33:24,25.51,52.25,2.0,0.0,0.0
B827EB4D4017,2021-12-20,20:34:24,24.83,65.11,21.0,0.0,0.0
B827EB37A814,2021-12-20,20:35:45,24.19,54.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:35:52,23.35,56.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:36:16,28.37,43.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:38:19,26.87,49.16,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:38:25,25.51,52.3,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:39:25,24.8,65.25,20.0,0.0,0.0
B827EB37A814,2021-12-20,20:40:46,24.16,53.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:40:53,23.35,56.28,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:41:16,28.46,43.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:43:26,25.51,52.33,1.0,0.0,0.0
B827EB4D4017,2021-12-20,20:44:26,24.79,65.26,24.0,0.0,0.0
B827EB37A814,2021-12-20,20:45:46,24.16,54.02,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:45:54,23.34,56.32,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:46:17,28.48,43.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:48:26,25.49,52.33,0.0,0.0,0.0
B827EB4D4017,2021-12-20,20:49:26,24.77,65.39,22.0,0.0,0.0
B827EB37A814,2021-12-20,20:50:47,24.19,54.04,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:50:54,23.34,56.31,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:51:17,28.46,43.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:53:21,26.81,48.41,6.0,0.0,0.0
B827EB4D4017,2021-12-20,20:54:27,24.76,65.24,20.0,0.0,0.0
B827EB37A814,2021-12-20,20:55:48,24.18,54.05,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,20:55:55,23.34,56.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,20:56:18,28.51,43.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,20:58:22,26.73,48.29,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,20:58:28,25.49,52.36,0.0,0.0,0.0
B827EB4D4017,2021-12-20,20:59:28,24.76,65.21,19.0,0.0,0.0
B827EB37A814,2021-12-20,21:00:48,24.18,54.08,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:00:56,23.34,56.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:01:19,28.55,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:03:22,26.73,48.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:03:28,25.51,52.35,2.0,0.0,0.0
B827EB4D4017,2021-12-20,21:04:28,24.74,65.25,21.0,0.0,0.0
B827EB37A814,2021-12-20,21:05:49,24.13,54.12,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:05:56,23.34,56.33,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:06:19,28.58,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:08:23,26.73,50.32,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:08:29,25.48,52.39,2.0,0.0,0.0
B827EB4D4017,2021-12-20,21:09:29,24.71,64.85,25.0,0.0,0.0
B827EB37A814,2021-12-20,21:10:50,24.15,54.15,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:10:57,23.32,56.43,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:11:20,28.58,43.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:13:24,26.7,50.47,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:13:30,25.48,52.4,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:14:29,24.74,65.02,20.0,0.0,0.0
B827EB37A814,2021-12-20,21:15:50,24.13,54.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:15:58,23.32,56.42,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:16:21,28.58,43.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:18:24,26.7,50.07,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:18:30,25.49,52.37,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:19:30,24.76,65.32,23.0,0.0,0.0
B827EB37A814,2021-12-20,21:20:51,24.16,54.12,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:20:58,23.32,56.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:21:21,28.58,43.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:23:25,26.71,49.8,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:23:31,25.48,52.4,2.0,0.0,0.0
B827EB4D4017,2021-12-20,21:24:31,24.73,65.5,24.0,0.0,0.0
B827EB37A814,2021-12-20,21:25:52,24.12,54.18,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:26:00,23.3,56.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:26:22,28.62,43.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:28:26,26.78,49.57,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:28:32,25.49,52.44,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:29:31,24.74,65.39,23.0,0.0,0.0
B827EB37A814,2021-12-20,21:30:52,24.15,54.16,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:31:01,23.31,56.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:31:23,28.58,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:33:26,26.81,49.52,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:33:32,25.49,52.43,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:34:32,24.7,65.79,22.0,0.0,0.0
B827EB37A814,2021-12-20,21:35:53,24.13,54.19,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:36:01,23.3,56.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:36:23,28.59,43.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:38:27,26.9,49.33,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:38:33,25.48,52.46,0.0,0.0,0.0
B827EB4D4017,2021-12-20,21:39:32,24.71,65.58,19.0,0.0,0.0
B827EB37A814,2021-12-20,21:40:54,24.15,54.19,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:41:02,23.28,56.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:41:24,28.58,43.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:43:28,26.94,49.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:43:34,25.49,52.47,2.0,0.0,0.0
B827EB4D4017,2021-12-20,21:44:33,24.7,65.9,22.0,0.0,0.0
B827EB37A814,2021-12-20,21:45:54,24.16,54.2,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:46:03,23.32,56.48,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:46:25,28.55,43.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:48:28,26.95,48.96,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:48:34,25.48,52.46,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:49:34,24.71,66.12,22.0,0.0,0.0
B827EB37A814,2021-12-20,21:50:55,24.12,54.25,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:51:03,23.3,56.54,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:51:25,28.59,43.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,21:53:29,26.91,48.6,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:53:35,25.48,52.47,2.0,0.0,0.0
B827EB4D4017,2021-12-20,21:54:36,24.71,66.06,22.0,0.0,0.0
B827EB37A814,2021-12-20,21:55:56,24.15,54.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,21:56:04,23.27,56.67,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,21:56:26,28.61,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,21:58:36,25.49,52.48,1.0,0.0,0.0
B827EB4D4017,2021-12-20,21:59:36,24.69,65.95,20.0,0.0,0.0
B827EB37A814,2021-12-20,22:00:56,24.13,54.27,3.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:01:05,23.28,56.59,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:01:27,28.62,43.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:03:30,26.74,48.56,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:03:36,25.48,52.47,2.0,0.0,0.0
B827EB4D4017,2021-12-20,22:04:38,24.67,66.16,24.0,0.0,0.0
B827EB37A814,2021-12-20,22:05:57,24.12,54.24,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:06:05,23.3,56.57,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:06:27,28.62,43.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:08:31,26.73,49.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:08:37,25.48,52.53,2.0,0.0,0.0
B827EB4D4017,2021-12-20,22:09:39,24.71,65.66,23.0,0.0,0.0
B827EB37A814,2021-12-20,22:10:59,24.16,54.22,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:11:06,23.31,56.59,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:11:28,28.63,43.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:13:32,26.74,50.44,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:13:39,25.48,52.51,2.0,0.0,0.0
B827EB4D4017,2021-12-20,22:14:39,24.73,65.86,28.0,0.0,0.0
B827EB37A814,2021-12-20,22:16:00,24.15,54.26,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:16:07,23.31,56.54,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:16:29,28.68,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:18:32,26.74,50.18,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:18:39,25.49,52.52,1.0,0.0,0.0
B827EB4D4017,2021-12-20,22:19:40,24.7,65.79,25.0,0.0,0.0
B827EB37A814,2021-12-20,22:21:01,24.13,54.24,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:21:07,23.31,56.51,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:21:29,28.68,43.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:23:40,25.51,52.48,1.0,0.0,0.0
B827EB4D4017,2021-12-20,22:24:41,24.69,65.83,25.0,0.0,0.0
B827EB37A814,2021-12-20,22:26:01,24.15,54.22,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:26:08,23.31,56.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:26:30,28.66,43.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:28:34,26.75,49.74,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:28:40,25.48,52.53,0.0,0.0,0.0
B827EB4D4017,2021-12-20,22:29:41,24.69,66.08,27.0,0.0,0.0
B827EB37A814,2021-12-20,22:31:02,24.13,54.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:31:09,23.3,56.62,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:31:31,28.66,43.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:33:34,26.81,49.64,4.0,0.0,0.0
B827EB4D4017,2021-12-20,22:34:44,24.71,65.88,26.0,0.0,0.0
B827EB37A814,2021-12-20,22:36:03,24.12,54.29,5.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:38:35,26.9,49.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:38:42,25.48,52.5,2.0,0.0,0.0
B827EB4D4017,2021-12-20,22:39:44,24.73,66.0,24.0,0.0,0.0
B827EB37A814,2021-12-20,22:41:04,24.15,54.3,6.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:41:32,28.69,43.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:43:36,26.94,49.42,6.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:43:42,25.48,52.5,0.0,0.0,0.0
B827EB37A814,2021-12-20,22:46:04,24.13,54.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:46:26,23.3,56.65,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:46:33,28.73,43.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:48:36,27.01,49.2,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:48:43,25.49,52.56,2.0,0.0,0.0
B827EB4D4017,2021-12-20,22:49:46,24.7,66.45,26.0,0.0,0.0
B827EB37A814,2021-12-20,22:51:05,24.12,54.32,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:51:26,23.28,56.66,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:51:33,28.72,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:53:37,27.02,48.84,6.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:53:44,25.49,52.63,1.0,0.0,0.0
B827EB4D4017,2021-12-20,22:54:46,24.69,66.39,25.0,0.0,0.0
B827EB37A814,2021-12-20,22:56:06,24.12,54.29,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,22:56:27,23.32,56.66,4.0,0.0,0.0
B827EBAF88E3,2021-12-20,22:56:34,28.73,43.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,22:58:39,26.98,48.37,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,22:58:44,25.46,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-20,22:59:47,24.66,66.41,28.0,0.0,0.0
B827EB37A814,2021-12-20,23:01:06,24.1,54.35,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:01:35,28.71,43.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:03:39,26.9,48.24,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:03:45,25.45,52.73,2.0,0.0,0.0
B827EB4D4017,2021-12-20,23:04:48,24.67,66.21,23.0,0.0,0.0
B827EB37A814,2021-12-20,23:06:07,24.13,54.36,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:06:28,23.31,56.65,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:06:35,28.79,43.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:08:40,26.81,48.37,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:08:46,25.46,52.71,2.0,0.0,0.0
B827EB4D4017,2021-12-20,23:09:48,24.69,66.1,27.0,0.0,0.0
B827EB37A814,2021-12-20,23:11:08,24.12,54.42,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:11:29,23.32,56.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:11:36,28.73,42.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:13:40,26.73,48.69,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:13:46,25.48,52.67,2.0,0.0,0.0
B827EB4D4017,2021-12-20,23:14:49,24.67,65.89,23.0,0.0,0.0
B827EB37A814,2021-12-20,23:16:08,24.12,54.46,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:16:29,23.31,56.78,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:16:37,28.65,42.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:18:41,26.67,49.09,6.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:18:47,25.49,52.71,2.0,0.0,0.0
B827EB37A814,2021-12-20,23:21:09,24.1,54.47,7.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:21:30,23.32,56.83,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:21:37,28.48,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:23:42,26.64,50.76,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:23:48,25.46,52.71,2.0,0.0,0.0
B827EB4D4017,2021-12-20,23:24:50,24.76,65.59,27.0,0.0,0.0
B827EB37A814,2021-12-20,23:26:09,24.12,54.46,5.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:26:31,23.3,56.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:26:38,28.35,43.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:28:42,26.66,51.33,8.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:28:48,25.46,52.75,2.0,0.0,0.0
B827EB4D4017,2021-12-20,23:29:51,24.8,65.08,23.0,0.0,0.0
B827EB37A814,2021-12-20,23:31:10,24.13,54.5,4.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:31:31,23.31,56.7,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:31:39,28.34,43.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:33:43,26.68,51.13,7.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:33:49,25.45,52.83,3.0,0.0,0.0
B827EB37A814,2021-12-20,23:36:11,24.12,54.43,7.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:36:32,23.32,56.8,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:36:40,28.28,44.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:38:44,26.68,50.66,7.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:38:50,25.46,52.79,3.0,0.0,0.0
B827EB37A814,2021-12-20,23:41:11,24.1,54.48,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:41:33,23.3,56.92,7.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:41:40,28.32,44.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:43:44,26.75,49.33,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:43:50,25.46,52.84,4.0,0.0,0.0
B827EB4D4017,2021-12-20,23:44:53,24.88,64.99,25.0,0.0,0.0
B827EB37A814,2021-12-20,23:46:12,24.1,54.5,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:46:33,23.28,56.88,7.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:46:41,28.35,44.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:48:45,26.78,49.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:48:51,25.37,53.09,3.0,0.0,0.0
B827EB4D4017,2021-12-20,23:49:53,24.9,64.84,27.0,0.0,0.0
B827EB37A814,2021-12-20,23:51:13,24.09,54.52,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:51:34,23.31,56.91,5.0,0.0,0.0
B827EBAF88E3,2021-12-20,23:51:41,28.39,44.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:53:46,26.8,48.92,5.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:53:52,25.34,53.32,5.0,0.0,0.0
B827EB4D4017,2021-12-20,23:54:54,24.9,64.97,25.0,0.0,0.0
B827EB37A814,2021-12-20,23:56:13,24.08,54.53,6.0,0.0,0.0
B827EBCBB4B4,2021-12-20,23:56:35,23.3,56.88,5.0,0.0,0.0
B827EB8F4AD3,2021-12-20,23:58:46,26.87,48.94,4.0,0.0,0.0
B827EBC44A3E,2021-12-20,23:58:52,25.27,53.53,4.0,0.0,0.0
B827EB4D4017,2021-12-20,23:59:55,24.91,65.09,25.0,0.0,0.0
