device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-21,21:34:12,24.09,49.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:35:18,32.86,42.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:35:26,23.39,52.43,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:38:39,30.52,72.38,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:38:53,30.31,69.96,15.0,0.0,0.0
B827EB37A814,2021-06-21,21:39:14,24.08,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:40:19,32.86,42.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:40:27,23.41,52.36,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:41:06,26.66,48.77,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:43:40,30.52,72.12,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:43:54,30.29,69.74,13.0,0.0,0.0
B827EB37A814,2021-06-21,21:44:15,24.08,49.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:45:20,32.89,42.26,2.0,0.0,0.0
B827EB4D4017,2021-06-21,21:48:41,30.51,72.05,3.0,0.0,0.0
B827EBD93671,2021-06-21,21:48:56,30.25,69.39,13.0,0.0,0.0
B827EBB32FBF,2021-06-21,21:50:21,32.88,42.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:50:29,23.41,52.49,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:51:09,26.67,48.65,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:53:42,30.51,72.02,2.0,0.0,0.0
B827EBD93671,2021-06-21,21:53:56,30.21,68.85,11.0,0.0,0.0
B827EB37A814,2021-06-21,21:54:18,24.06,49.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-21,21:55:30,23.44,52.42,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,21:56:10,26.66,48.57,1.0,0.0,0.0
B827EB4D4017,2021-06-21,21:58:43,30.51,72.0,4.0,0.0,0.0
B827EBD93671,2021-06-21,21:58:57,30.19,68.71,12.0,0.0,0.0
B827EB37A814,2021-06-21,21:59:19,24.05,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:00:23,32.86,42.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:00:31,23.45,52.45,1.0,0.0,0.0
B827EBD93671,2021-06-21,22:03:58,30.15,68.12,11.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:05:24,32.85,43.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:05:34,23.44,52.34,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:06:15,26.63,49.15,1.0,0.0,0.0
B827EB4D4017,2021-06-21,22:08:47,30.5,72.35,5.0,0.0,0.0
B827EBD93671,2021-06-21,22:08:59,30.12,68.11,11.0,0.0,0.0
B827EB37A814,2021-06-21,22:09:22,24.06,49.28,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:10:25,32.86,43.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:11:17,26.63,49.12,1.0,0.0,0.0
B827EBD93671,2021-06-21,22:14:00,30.1,68.12,12.0,0.0,0.0
B827EB37A814,2021-06-21,22:14:24,24.05,49.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:15:26,32.88,43.85,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:15:37,23.38,52.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:16:18,26.61,49.3,2.0,0.0,0.0
B827EB4D4017,2021-06-21,22:18:49,30.5,72.4,7.0,0.0,0.0
B827EBD93671,2021-06-21,22:19:01,30.1,67.09,11.0,0.0,0.0
B827EB37A814,2021-06-21,22:19:24,24.03,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:20:27,32.85,44.34,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:20:38,23.38,52.52,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:21:19,26.61,49.16,1.0,0.0,0.0
B827EBD93671,2021-06-21,22:24:02,30.05,66.82,10.0,0.0,0.0
B827EB37A814,2021-06-21,22:24:25,24.05,49.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:25:28,32.88,44.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:25:39,23.41,52.49,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:26:21,26.6,49.2,2.0,0.0,0.0
B827EB4D4017,2021-06-21,22:28:50,30.51,72.56,6.0,0.0,0.0
B827EBD93671,2021-06-21,22:29:03,30.04,67.33,13.0,0.0,0.0
B827EB37A814,2021-06-21,22:29:26,24.05,49.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:30:29,32.88,44.01,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:30:40,23.39,52.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:31:22,26.56,49.21,2.0,0.0,0.0
B827EB4D4017,2021-06-21,22:33:52,30.5,72.51,8.0,0.0,0.0
B827EBD93671,2021-06-21,22:34:05,30.05,67.65,15.0,0.0,0.0
B827EB37A814,2021-06-21,22:34:27,24.03,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:35:30,32.86,44.01,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:36:23,26.6,49.06,1.0,0.0,0.0
B827EB4D4017,2021-06-21,22:38:53,30.5,72.73,5.0,0.0,0.0
B827EBD93671,2021-06-21,22:39:06,30.04,67.09,15.0,0.0,0.0
B827EB37A814,2021-06-21,22:39:28,24.03,49.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:40:31,32.85,44.6,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:41:23,26.59,49.06,2.0,0.0,0.0
B827EB4D4017,2021-06-21,22:43:54,30.5,73.12,8.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:45:33,32.88,44.63,4.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:45:43,23.42,52.48,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:46:24,26.59,49.03,1.0,0.0,0.0
B827EB4D4017,2021-06-21,22:48:56,30.48,73.91,9.0,0.0,0.0
B827EB37A814,2021-06-21,22:49:30,24.03,49.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:50:34,32.88,44.97,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:50:44,23.41,52.66,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:51:25,26.56,49.17,2.0,0.0,0.0
B827EB4D4017,2021-06-21,22:53:57,30.48,73.92,8.0,0.0,0.0
B827EBB32FBF,2021-06-21,22:55:35,32.84,45.26,5.0,0.0,0.0
B827EBCBB4B4,2021-06-21,22:55:45,23.41,52.65,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,22:56:27,26.57,49.25,3.0,0.0,0.0
B827EB4D4017,2021-06-21,22:58:59,30.45,74.05,6.0,0.0,0.0
B827EBD93671,2021-06-21,22:59:11,30.05,69.07,17.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:00:35,32.88,45.44,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:00:46,23.39,52.64,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:01:28,26.59,49.35,2.0,0.0,0.0
B827EB4D4017,2021-06-21,23:04:01,30.47,74.35,6.0,0.0,0.0
B827EBD93671,2021-06-21,23:04:13,30.04,68.88,16.0,0.0,0.0
B827EB37A814,2021-06-21,23:04:34,24.02,49.62,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:05:36,32.85,46.33,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:05:49,23.42,52.53,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:06:30,26.59,49.61,2.0,0.0,0.0
B827EB4D4017,2021-06-21,23:09:03,30.41,74.4,6.0,0.0,0.0
B827EBD93671,2021-06-21,23:09:16,30.05,68.66,15.0,0.0,0.0
B827EB37A814,2021-06-21,23:09:35,24.02,49.63,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:10:37,32.84,47.28,6.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:11:32,26.59,49.69,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:14:04,30.44,74.83,5.0,0.0,0.0
B827EBD93671,2021-06-21,23:14:17,30.03,67.72,14.0,0.0,0.0
B827EB37A814,2021-06-21,23:14:36,24.01,49.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:15:38,32.86,48.77,6.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:15:52,23.38,52.83,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:19:06,30.41,76.48,5.0,0.0,0.0
B827EBD93671,2021-06-21,23:19:19,30.03,67.66,14.0,0.0,0.0
B827EB37A814,2021-06-21,23:19:37,24.01,49.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:20:40,32.86,54.36,9.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:20:53,23.41,52.75,1.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:21:34,26.59,49.75,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:24:07,30.39,77.2,4.0,0.0,0.0
B827EBD93671,2021-06-21,23:24:21,30.05,69.83,16.0,0.0,0.0
B827EB37A814,2021-06-21,23:24:38,24.02,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:25:41,32.84,53.42,7.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:25:54,23.42,53.23,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:29:08,30.3,77.72,5.0,0.0,0.0
B827EB37A814,2021-06-21,23:29:39,23.99,50.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:30:42,32.85,55.9,8.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:30:55,23.48,53.78,3.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:31:36,26.56,49.96,2.0,0.0,0.0
B827EB4D4017,2021-06-21,23:34:09,30.26,78.04,4.0,0.0,0.0
B827EBD93671,2021-06-21,23:34:24,30.1,71.56,13.0,0.0,0.0
B827EB37A814,2021-06-21,23:34:40,24.03,50.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:35:42,32.84,59.81,11.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:35:57,23.5,53.58,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:36:37,26.28,51.15,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:39:10,30.14,78.27,3.0,0.0,0.0
B827EBD93671,2021-06-21,23:39:25,30.14,72.65,13.0,0.0,0.0
B827EB37A814,2021-06-21,23:39:41,24.02,51.44,3.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:40:43,32.77,60.83,9.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:40:58,23.49,53.69,2.0,0.0,0.0
B827EB8F4AD3,2021-06-21,23:41:39,26.33,50.47,1.0,0.0,0.0
B827EB4D4017,2021-06-21,23:44:11,30.09,78.41,3.0,0.0,0.0
B827EBD93671,2021-06-21,23:44:26,30.19,73.54,13.0,0.0,0.0
B827EB37A814,2021-06-21,23:44:42,24.03,51.71,3.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:45:44,32.74,60.83,10.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:45:59,23.53,53.63,2.0,0.0,0.0
B827EB4D4017,2021-06-21,23:49:12,30.06,78.71,2.0,0.0,0.0
B827EBD93671,2021-06-21,23:49:28,30.22,73.82,11.0,0.0,0.0
B827EB37A814,2021-06-21,23:49:43,24.03,51.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:50:45,32.67,61.06,7.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:51:00,23.52,53.5,3.0,0.0,0.0
B827EB4D4017,2021-06-21,23:54:14,30.1,78.63,3.0,0.0,0.0
B827EBD93671,2021-06-21,23:54:29,30.25,74.43,9.0,0.0,0.0
B827EB37A814,2021-06-21,23:54:44,24.03,51.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-21,23:55:47,32.67,60.4,7.0,0.0,0.0
B827EBCBB4B4,2021-06-21,23:56:02,23.55,53.28,3.0,0.0,0.0
B827EB4D4017,2021-06-21,23:59:15,30.11,78.49,3.0,0.0,0.0
B827EBD93671,2021-06-21,23:59:30,30.28,74.11,7.0,0.0,0.0
B827EB37A814,2021-06-21,23:59:46,24.02,50.85,2.0,0.0,0.0
