device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-10,17:20:17,33.38,64.04,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:20:37,27.04,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:22:10,30.89,73.9,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:22:24,22.14,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:25:16,33.32,40.74,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:25:17,33.38,64.22,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:25:38,27.01,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:27:11,30.92,74.39,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:27:24,22.17,54.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:30:17,33.29,41.51,0.0,0.0,0.0
B827EB37A814,2021-09-10,17:30:39,27.01,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:32:12,30.85,75.1,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:32:25,22.11,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:35:18,33.29,41.64,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:35:18,33.32,64.74,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:35:40,27.0,53.21,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:37:12,30.82,75.51,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:37:26,22.15,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:40:18,33.29,41.96,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:40:19,33.33,64.89,4.0,0.0,0.0
B827EB4D4017,2021-09-10,17:42:13,30.86,75.55,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:45:19,33.29,41.91,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:45:20,33.32,65.02,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:45:41,26.99,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:47:14,30.83,75.64,1.0,0.0,0.0
B827EBB27839,2021-09-10,17:47:27,22.11,54.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,17:50:19,33.25,42.14,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:50:20,33.31,65.13,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:50:41,26.99,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:52:14,30.86,75.35,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:52:28,22.11,54.42,0.0,0.0,0.0
B827EBD93671,2021-09-10,17:55:21,33.29,65.14,3.0,0.0,0.0
B827EB37A814,2021-09-10,17:55:42,26.99,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-10,17:57:15,30.86,75.31,0.0,0.0,0.0
B827EBB27839,2021-09-10,17:57:28,22.14,54.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:00:22,33.27,42.29,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:00:22,33.28,65.18,4.0,0.0,0.0
B827EB37A814,2021-09-10,18:00:43,27.0,53.23,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:02:15,30.86,75.32,1.0,0.0,0.0
B827EBB27839,2021-09-10,18:02:29,22.11,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:05:22,33.3,42.04,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:05:22,33.25,65.63,5.0,0.0,0.0
B827EB37A814,2021-09-10,18:05:43,26.94,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:07:16,30.76,75.98,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:07:29,22.1,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:10:23,33.27,41.81,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:10:23,33.28,65.95,6.0,0.0,0.0
B827EB37A814,2021-09-10,18:10:44,26.97,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:12:17,30.75,76.5,1.0,0.0,0.0
B827EBB27839,2021-09-10,18:12:30,22.1,54.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:15:23,33.26,41.7,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:15:24,33.27,66.16,4.0,0.0,0.0
B827EB37A814,2021-09-10,18:15:45,26.96,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:17:17,30.76,77.05,1.0,0.0,0.0
B827EBB27839,2021-09-10,18:17:31,22.01,55.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:20:24,33.27,41.66,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:20:24,33.24,66.69,4.0,0.0,0.0
B827EB4D4017,2021-09-10,18:22:18,30.75,77.63,1.0,0.0,0.0
B827EBB27839,2021-09-10,18:22:32,22.03,55.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:25:25,33.27,41.82,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:25:25,33.25,67.04,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:25:47,26.96,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:27:19,30.68,77.8,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:27:32,22.07,55.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:30:25,33.29,42.41,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:30:26,33.22,66.87,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:30:47,26.97,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:32:19,30.7,77.64,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:32:33,22.05,55.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:35:26,33.3,42.74,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:35:26,33.21,66.93,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:35:48,26.93,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:37:20,30.69,77.69,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:37:33,22.05,55.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:40:26,33.33,44.21,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:40:27,33.18,66.94,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:40:49,26.94,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:42:21,30.72,77.6,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:42:35,22.08,55.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:45:27,33.29,43.86,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:45:28,33.18,66.82,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:45:49,26.94,53.56,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:47:21,30.7,77.37,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:47:36,22.05,55.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:50:28,33.34,44.64,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:50:29,33.18,66.72,4.0,0.0,0.0
B827EB37A814,2021-09-10,18:50:50,26.92,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-10,18:52:22,30.72,77.32,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:52:36,22.0,55.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,18:55:28,33.32,43.89,0.0,0.0,0.0
B827EBD93671,2021-09-10,18:55:30,33.18,66.77,3.0,0.0,0.0
B827EB37A814,2021-09-10,18:55:50,26.92,53.62,0.0,0.0,0.0
B827EBB27839,2021-09-10,18:57:37,22.08,55.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:00:29,33.33,43.24,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:00:30,33.15,66.75,3.0,0.0,0.0
B827EB37A814,2021-09-10,19:00:51,26.93,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:02:38,22.0,55.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:05:30,33.3,43.29,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:05:31,33.15,66.86,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:05:52,26.9,53.59,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:07:24,30.66,77.63,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:07:38,22.01,55.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:10:30,33.29,43.17,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:10:32,33.13,66.9,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:10:53,26.93,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:12:24,30.68,77.96,1.0,0.0,0.0
B827EBB27839,2021-09-10,19:12:39,22.04,55.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:15:31,33.29,43.49,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:15:32,33.1,67.0,2.0,0.0,0.0
B827EB37A814,2021-09-10,19:15:53,26.94,53.63,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:17:25,30.66,77.66,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:17:39,21.99,55.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:20:31,33.3,43.81,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:20:33,33.07,67.04,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:20:54,26.94,53.61,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:22:26,30.66,77.62,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:22:40,22.01,55.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:25:32,33.3,44.69,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:25:34,33.07,66.96,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:25:54,26.96,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:27:26,30.63,77.67,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:27:41,21.94,55.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:30:33,33.29,45.3,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:30:34,33.05,66.88,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:30:55,26.92,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:32:27,30.62,77.62,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:32:41,22.01,55.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:35:34,33.34,45.48,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:35:35,33.08,66.84,0.0,0.0,0.0
B827EB37A814,2021-09-10,19:35:56,26.92,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:37:28,30.61,77.7,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:37:42,21.99,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:40:34,33.32,46.37,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:40:36,33.07,67.06,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:40:56,26.94,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:42:28,30.61,77.81,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:42:43,21.93,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:45:35,33.3,46.73,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:45:36,33.05,66.99,1.0,0.0,0.0
B827EB37A814,2021-09-10,19:45:57,26.93,53.61,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:47:29,30.61,77.9,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:47:43,21.96,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:50:36,33.33,47.11,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:50:37,33.07,67.15,0.0,0.0,0.0
B827EB37A814,2021-09-10,19:50:58,26.89,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:52:29,30.57,77.83,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:52:44,21.92,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,19:55:36,33.32,47.56,0.0,0.0,0.0
B827EBD93671,2021-09-10,19:55:37,33.05,66.99,0.0,0.0,0.0
B827EB37A814,2021-09-10,19:55:58,26.9,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-10,19:57:30,30.54,77.76,0.0,0.0,0.0
B827EBB27839,2021-09-10,19:57:45,21.94,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:00:37,33.3,47.56,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:00:38,33.03,67.02,2.0,0.0,0.0
B827EB37A814,2021-09-10,20:00:59,26.89,53.75,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:02:31,30.54,77.99,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:02:45,21.84,55.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:05:38,33.32,48.0,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:05:39,33.0,67.05,1.0,0.0,0.0
B827EB37A814,2021-09-10,20:06:00,26.9,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:07:31,30.55,78.21,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:07:46,21.9,55.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:10:38,33.33,47.88,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:10:39,33.03,67.26,1.0,0.0,0.0
B827EB37A814,2021-09-10,20:11:00,26.87,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:12:32,30.5,78.33,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:12:47,21.87,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:15:39,33.34,47.91,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:15:40,33.01,67.34,1.0,0.0,0.0
B827EB37A814,2021-09-10,20:16:01,26.9,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:17:33,30.51,78.59,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:17:47,21.86,55.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:20:39,33.34,47.36,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:20:40,33.01,67.53,1.0,0.0,0.0
B827EB37A814,2021-09-10,20:21:02,26.9,53.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:22:33,30.5,78.88,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:22:48,21.83,56.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:25:40,33.32,47.56,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:25:41,32.96,68.04,2.0,0.0,0.0
B827EB37A814,2021-09-10,20:26:02,26.9,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:27:34,30.47,79.03,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:27:49,21.76,55.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:30:41,33.32,47.96,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:30:41,32.98,68.2,1.0,0.0,0.0
B827EB37A814,2021-09-10,20:31:03,26.89,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:32:35,30.5,79.15,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:32:49,21.83,55.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:35:42,33.32,48.32,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:35:42,32.94,68.26,0.0,0.0,0.0
B827EB37A814,2021-09-10,20:36:04,26.9,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:37:35,30.41,79.23,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:37:50,21.8,55.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:40:42,33.33,48.16,0.0,0.0,0.0
B827EB37A814,2021-09-10,20:41:05,26.92,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:42:51,21.81,55.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:45:43,33.33,48.13,0.0,0.0,0.0
B827EBD93671,2021-09-10,20:45:43,32.88,68.52,0.0,0.0,0.0
B827EB37A814,2021-09-10,20:46:05,26.89,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:47:36,30.34,79.4,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:47:52,21.76,55.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:50:43,33.36,47.64,0.0,0.0,0.0
B827EB37A814,2021-09-10,20:51:06,26.86,53.94,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:52:37,30.32,79.51,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:52:52,21.8,55.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,20:55:44,33.34,47.69,0.0,0.0,0.0
B827EB37A814,2021-09-10,20:56:07,26.83,54.03,0.0,0.0,0.0
B827EB4D4017,2021-09-10,20:57:38,30.31,79.6,0.0,0.0,0.0
B827EBB27839,2021-09-10,20:57:53,21.79,55.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:00:45,33.33,48.22,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:00:47,32.88,68.46,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:01:08,26.85,54.05,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:02:38,30.27,79.62,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:02:54,21.75,55.86,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:06:08,26.87,54.01,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:07:39,30.28,79.61,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:07:54,21.77,55.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:10:46,33.32,47.84,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:10:48,32.86,68.44,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:11:09,26.87,54.06,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:12:40,30.24,79.64,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:12:55,21.77,55.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:15:46,33.34,47.9,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:15:49,32.83,68.53,1.0,0.0,0.0
B827EB37A814,2021-09-10,21:16:09,26.87,54.06,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:17:40,30.28,79.68,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:17:56,21.81,55.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:20:47,33.3,48.36,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:21:10,26.86,54.08,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:22:41,30.31,79.61,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:22:56,21.79,55.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:25:48,33.36,48.31,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:25:50,32.8,68.67,1.0,0.0,0.0
B827EB37A814,2021-09-10,21:26:11,26.89,54.0,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:27:41,30.28,79.72,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:27:57,21.79,55.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:30:48,33.34,48.18,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:30:51,32.77,68.69,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:31:11,26.85,54.01,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:32:42,30.32,79.57,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:32:57,21.75,55.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:35:49,33.34,47.94,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:35:51,32.76,68.66,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:36:12,26.86,53.97,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:37:43,30.28,79.58,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:37:58,21.75,55.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:40:49,33.32,47.75,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:41:13,26.83,53.95,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:42:43,30.31,79.56,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:42:59,21.7,55.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:45:50,33.33,47.73,0.0,0.0,0.0
B827EBD93671,2021-09-10,21:45:52,32.79,68.66,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:46:13,26.86,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:47:44,30.26,79.64,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:47:59,21.66,55.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:50:51,33.32,47.8,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:51:14,26.83,53.88,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:52:45,30.31,79.65,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:53:00,21.6,56.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,21:55:52,33.36,47.64,0.0,0.0,0.0
B827EB37A814,2021-09-10,21:56:15,26.82,53.89,0.0,0.0,0.0
B827EB4D4017,2021-09-10,21:57:45,30.27,79.72,0.0,0.0,0.0
B827EBB27839,2021-09-10,21:58:01,21.63,56.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:00:53,33.3,47.89,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:01:15,26.79,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:02:46,30.3,79.57,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:03:01,21.69,55.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:05:53,33.33,47.52,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:06:16,26.82,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:07:47,30.3,79.16,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:08:02,21.66,55.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:10:54,33.33,47.55,0.0,0.0,0.0
B827EBD93671,2021-09-10,22:10:56,32.7,68.75,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:11:17,26.83,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:12:47,30.3,79.09,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:13:02,21.7,55.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:15:55,33.32,49.2,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:16:17,26.82,53.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:17:48,30.26,79.1,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:18:03,21.7,55.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:20:55,33.32,49.54,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:21:18,26.83,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:22:48,30.23,79.41,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:23:04,21.65,55.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:25:56,33.3,49.64,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:26:18,26.82,53.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:27:49,30.23,79.54,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:28:04,21.62,55.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:30:56,33.32,50.85,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:31:19,26.81,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:32:50,30.27,79.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:35:57,33.32,50.41,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:36:20,26.82,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:37:51,30.2,80.04,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:38:05,21.6,55.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:40:58,33.33,51.11,0.0,0.0,0.0
B827EBD93671,2021-09-10,22:41:00,32.67,69.07,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:41:21,26.82,53.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:42:51,30.23,79.89,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:43:06,21.62,55.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:45:58,33.33,51.77,0.0,0.0,0.0
B827EBD93671,2021-09-10,22:46:00,32.66,68.69,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:46:22,26.81,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:47:52,30.27,78.67,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:48:07,21.63,55.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:50:59,33.33,51.42,0.0,0.0,0.0
B827EBD93671,2021-09-10,22:51:01,32.65,67.96,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:51:23,26.81,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:52:52,30.18,78.79,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:53:07,21.56,55.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,22:56:00,33.33,51.17,0.0,0.0,0.0
B827EBD93671,2021-09-10,22:56:02,32.66,67.59,0.0,0.0,0.0
B827EB37A814,2021-09-10,22:56:23,26.81,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-10,22:57:53,30.26,76.93,0.0,0.0,0.0
B827EBB27839,2021-09-10,22:58:08,21.56,55.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:01:00,33.3,53.35,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:01:03,32.62,65.74,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:01:24,26.78,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:02:53,30.3,74.43,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:03:09,21.48,55.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:06:01,33.27,53.15,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:06:25,26.81,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:07:54,30.13,74.83,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:08:09,21.48,55.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:11:01,33.26,53.83,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:11:04,32.59,64.34,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:11:26,26.78,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:12:55,30.14,73.94,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:13:10,21.44,55.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:16:02,33.2,55.06,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:16:04,32.56,63.66,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:16:27,26.76,53.86,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:17:55,30.14,73.27,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:18:11,21.41,55.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:21:03,33.23,53.18,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:21:05,32.56,63.54,0.0,0.0,0.0
