device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-14,19:00:18,28.03,46.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:01:01,23.96,56.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:01:42,27.19,49.87,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:03:32,25.01,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:03:46,24.8,65.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:05:18,28.09,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:06:01,23.98,56.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:06:43,27.19,49.88,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:08:33,25.01,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:08:47,24.8,65.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:10:19,28.17,46.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:11:02,24.0,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:11:42,25.72,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:11:43,27.22,49.78,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:13:34,25.01,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:13:48,24.8,65.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:16:03,23.98,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:16:43,25.72,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:16:44,27.25,49.16,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:18:34,24.96,53.39,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:18:49,24.8,65.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:20:21,28.03,45.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:21:03,23.97,56.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:21:43,25.73,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:21:45,27.18,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:23:35,24.98,53.42,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:23:49,24.81,65.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:25:21,27.83,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:26:04,23.97,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:26:44,25.73,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:26:45,27.09,48.96,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:28:35,24.98,53.46,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:28:50,24.81,65.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:30:22,27.75,44.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:31:05,23.94,56.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:31:45,25.72,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:31:46,27.02,48.69,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:33:36,24.99,53.41,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:33:50,24.81,65.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:35:23,27.64,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:36:06,23.93,56.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:36:45,25.73,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:36:46,26.94,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:38:37,24.98,53.42,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:38:51,24.84,66.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:40:23,27.59,45.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:41:06,23.93,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:41:46,25.73,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:41:47,26.85,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:43:37,24.99,53.45,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:43:52,24.86,66.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:45:24,27.61,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:46:07,23.94,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:46:46,25.72,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:46:48,26.8,49.1,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:48:38,24.98,53.47,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:48:52,24.86,66.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:50:25,27.59,47.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:51:08,23.98,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:51:47,25.72,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:51:49,26.71,49.12,0.0,0.0,0.0
B827EB37A814,2021-12-14,19:53:39,24.98,53.44,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:53:53,24.86,65.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,19:55:25,27.64,47.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,19:56:08,23.98,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,19:56:48,25.71,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,19:56:49,26.64,49.39,0.0,0.0,0.0
B827EB4D4017,2021-12-14,19:58:53,24.87,65.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:00:26,27.61,47.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:01:09,23.91,56.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:01:49,25.69,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:01:50,26.6,49.42,0.0,0.0,0.0
B827EB37A814,2021-12-14,20:03:40,24.94,53.43,0.0,0.0,0.0
B827EB4D4017,2021-12-14,20:03:54,24.84,65.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:05:27,27.68,47.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:06:10,23.93,56.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:06:49,25.69,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:06:51,26.56,49.47,0.0,0.0,0.0
B827EB37A814,2021-12-14,20:08:41,24.96,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:10:27,27.75,47.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:11:10,23.93,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:11:50,25.71,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:11:51,26.56,49.58,0.0,0.0,0.0
B827EB37A814,2021-12-14,20:13:41,24.96,53.46,0.0,0.0,0.0
B827EB4D4017,2021-12-14,20:13:55,24.83,65.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:15:28,27.82,47.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:16:11,23.91,56.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:16:51,25.68,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:16:52,26.51,49.72,0.0,0.0,0.0
B827EB37A814,2021-12-14,20:18:42,24.95,53.47,0.0,0.0,0.0
B827EB4D4017,2021-12-14,20:18:56,24.77,65.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:20:29,27.83,46.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:21:12,23.91,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:21:51,25.67,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:21:53,26.46,49.92,0.0,0.0,0.0
B827EB37A814,2021-12-14,20:23:42,24.95,53.43,0.0,0.0,0.0
B827EB4D4017,2021-12-14,20:23:57,24.8,65.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:25:29,27.96,46.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:26:12,23.91,56.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:26:52,25.68,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:26:53,26.39,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:30:30,28.03,46.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:31:13,23.91,56.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:31:53,25.68,53.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:31:54,26.44,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:35:31,28.03,46.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:36:13,23.91,56.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:36:53,25.68,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:36:55,26.5,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:40:32,28.1,46.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:41:14,23.9,56.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:41:54,25.69,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:41:55,26.56,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:45:33,28.11,46.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:46:55,25.68,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:46:56,26.61,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:50:33,28.23,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:51:15,23.9,56.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:51:55,25.69,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:51:57,26.66,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,20:55:34,28.26,45.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,20:56:16,23.9,56.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,20:56:56,25.65,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,20:56:57,26.67,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:00:35,28.27,45.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:01:17,23.89,56.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:01:57,25.65,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:01:58,26.74,51.81,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:04:02,24.81,65.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:05:35,28.35,45.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:06:17,23.9,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:06:57,25.67,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:09:03,24.8,65.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:10:36,28.34,45.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:11:18,23.93,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:11:58,25.65,53.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:12:00,26.81,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:15:37,28.39,45.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:16:20,23.93,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:16:59,25.65,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:17:00,26.88,51.26,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:18:50,24.9,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:19:04,24.79,66.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:20:38,28.35,45.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:21:20,23.93,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:21:59,25.67,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:22:01,26.95,50.9,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:23:51,24.86,53.55,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:24:04,24.79,65.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:25:39,28.38,45.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:26:21,23.93,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:27:00,25.64,53.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:27:02,26.97,50.43,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:28:51,24.88,53.52,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:29:05,24.79,65.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:30:40,28.42,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:31:22,23.89,56.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:32:00,25.67,53.94,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:33:52,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:34:06,24.76,65.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:36:22,23.91,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:37:01,25.68,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:37:04,26.94,50.45,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:38:53,24.88,53.54,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:39:06,24.73,65.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:40:41,28.51,45.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:41:23,23.89,56.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:42:02,25.65,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:42:04,26.88,50.89,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:43:53,24.88,53.49,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:44:07,24.74,65.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:45:42,28.52,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:46:24,23.89,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:47:03,25.69,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:47:05,26.92,50.75,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:48:54,24.88,53.48,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:49:08,24.71,65.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:50:43,28.54,45.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:51:24,23.9,56.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:52:04,25.65,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:52:06,26.94,50.67,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:53:55,24.88,53.46,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:54:08,24.7,65.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,21:55:43,28.58,45.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,21:56:25,23.9,56.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,21:57:04,25.65,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,21:57:07,26.97,50.57,0.0,0.0,0.0
B827EB37A814,2021-12-14,21:58:55,24.88,53.48,0.0,0.0,0.0
B827EB4D4017,2021-12-14,21:59:09,24.7,65.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:00:44,28.63,44.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:01:25,23.93,56.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:02:05,25.67,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:02:07,27.02,50.27,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:03:56,24.88,53.47,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:04:09,24.67,65.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:05:45,28.55,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:06:26,23.91,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:07:06,25.68,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:07:08,27.04,50.1,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:08:57,24.88,53.54,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:09:11,24.66,65.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:10:45,28.37,43.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:11:27,23.93,56.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:12:06,25.65,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:12:09,26.98,50.37,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:13:57,24.88,53.5,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:14:12,24.62,65.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:15:46,28.11,43.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:16:27,23.89,56.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:17:07,25.64,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:17:09,27.0,50.37,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:18:58,24.89,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:20:47,27.99,43.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:21:28,23.89,56.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:22:08,25.64,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:22:10,27.0,50.32,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:23:59,24.88,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:25:48,27.9,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:26:29,23.86,56.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:27:08,25.64,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:27:11,27.02,50.14,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:28:59,24.85,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:29:14,24.56,65.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:30:48,27.76,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:31:30,23.86,56.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:32:09,25.64,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:32:11,27.06,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:34:00,24.85,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:35:49,27.76,45.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:36:30,23.87,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:37:09,25.65,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:37:12,27.08,50.02,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:39:01,24.89,53.5,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:39:15,24.53,65.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:40:50,27.79,47.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:41:31,23.87,56.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:42:10,25.64,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:42:13,27.1,49.99,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:44:01,24.86,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:44:16,24.56,64.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:45:50,27.76,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:46:32,23.87,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:47:11,25.67,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:47:13,27.12,50.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:49:02,24.88,53.49,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:49:16,24.55,65.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:50:51,27.75,47.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:51:32,23.84,56.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:52:11,25.67,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:52:14,27.13,49.98,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:54:02,24.85,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:54:17,24.52,65.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,22:55:52,27.76,47.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,22:56:33,23.87,56.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,22:57:12,25.62,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,22:57:15,27.16,49.78,0.0,0.0,0.0
B827EB37A814,2021-12-14,22:59:03,24.83,53.57,0.0,0.0,0.0
B827EB4D4017,2021-12-14,22:59:17,24.52,65.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:00:53,27.82,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:01:33,23.86,56.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:02:13,25.65,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:02:15,27.16,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:04:04,24.85,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:04:18,24.53,65.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:05:53,27.86,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:06:34,23.87,56.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:07:13,25.64,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:07:16,27.22,49.2,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:09:05,24.86,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:09:19,24.55,65.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:10:54,27.96,46.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:11:35,23.89,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:12:14,25.64,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:12:17,27.18,49.0,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:14:05,24.86,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:14:19,24.58,66.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:15:55,27.99,46.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:16:35,23.89,56.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:17:15,25.68,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:17:17,27.08,48.95,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:19:06,24.85,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:19:20,24.6,65.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:20:55,28.02,46.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:21:36,23.84,56.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:22:15,25.62,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:22:19,26.97,49.03,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:24:06,24.85,53.63,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:24:20,24.63,65.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:25:56,28.09,46.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:26:37,23.83,56.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:27:16,25.64,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:27:20,26.85,49.32,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:29:07,24.83,53.63,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:29:21,24.63,66.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:30:57,28.13,46.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:31:37,23.89,56.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:32:17,25.67,53.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:32:21,26.87,50.38,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:34:08,24.83,53.59,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:34:22,24.66,66.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:35:57,28.18,45.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:36:38,23.89,56.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:37:17,25.68,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:37:21,26.81,51.34,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:39:09,24.81,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:39:23,24.69,66.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:40:58,28.21,45.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:41:38,23.91,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:42:18,25.61,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:42:22,26.83,51.03,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:44:09,24.83,53.66,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:44:23,24.69,66.47,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:45:59,28.23,45.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,23:46:39,23.89,56.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:47:18,25.52,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:47:23,26.87,50.54,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:49:10,24.85,53.62,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:49:24,24.71,66.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:50:59,28.27,45.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:52:20,25.46,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,23:52:23,26.88,50.33,0.0,0.0,0.0
B827EB37A814,2021-12-14,23:54:10,24.85,53.53,0.0,0.0,0.0
B827EB4D4017,2021-12-14,23:54:24,24.77,66.89,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,23:56:00,28.2,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,23:57:21,25.38,54.66,0.0,0.0,0.0
