device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-17,15:03:04,26.42,33.59,18.0,0.0,0.0
B827EB6733A4,2021-02-17,15:04:20,27.79,34.95,9.0,0.0,0.0
B827EB4D4017,2021-02-17,15:04:22,21.58,42.61,32.0,0.0,0.0
B827EBD93671,2021-02-17,15:04:38,21.86,41.45,25.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:06:55,26.05,38.82,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:07:19,27.84,35.66,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:08:03,30.24,34.39,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:08:12,26.46,33.51,19.0,0.0,0.0
B827EB6733A4,2021-02-17,15:09:27,27.78,34.92,7.0,0.0,0.0
B827EBD93671,2021-02-17,15:09:45,21.84,41.52,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:10:47,18.75,49.66,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:11:59,26.02,38.85,5.0,0.0,0.0
B827EBE3E383,2021-02-17,15:13:07,30.24,34.32,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:13:16,26.39,33.48,19.0,0.0,0.0
B827EB6733A4,2021-02-17,15:14:32,27.75,34.96,7.0,0.0,0.0
B827EB4D4017,2021-02-17,15:14:34,21.57,42.9,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:15:50,18.75,50.04,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:17:03,26.02,38.76,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:17:27,27.84,35.57,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:18:11,30.23,34.33,27.0,0.0,0.0
B827EB6733A4,2021-02-17,15:19:35,27.79,34.8,8.0,0.0,0.0
B827EB4D4017,2021-02-17,15:19:37,21.58,43.01,30.0,0.0,0.0
B827EBD93671,2021-02-17,15:19:53,21.84,41.63,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:20:55,18.69,49.99,29.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:22:06,26.0,38.81,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:22:31,27.82,35.54,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:23:16,30.22,34.3,25.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:23:23,26.4,33.5,17.0,0.0,0.0
B827EB6733A4,2021-02-17,15:24:39,27.77,34.88,7.0,0.0,0.0
B827EB4D4017,2021-02-17,15:24:40,21.6,43.17,29.0,0.0,0.0
B827EBD93671,2021-02-17,15:24:57,21.8,41.88,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:25:58,18.68,50.92,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:27:11,25.98,38.77,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:27:35,27.82,35.5,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:28:20,30.22,34.3,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:28:27,26.28,33.59,18.0,0.0,0.0
B827EB6733A4,2021-02-17,15:29:43,27.75,34.8,7.0,0.0,0.0
B827EB4D4017,2021-02-17,15:29:44,21.57,43.27,33.0,0.0,0.0
B827EBD93671,2021-02-17,15:30:01,21.81,41.85,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:31:02,18.72,51.05,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:32:14,25.98,38.73,3.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:32:38,27.81,35.47,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:33:23,30.23,34.29,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:33:29,26.3,33.4,17.0,0.0,0.0
B827EB6733A4,2021-02-17,15:34:46,27.75,34.87,6.0,0.0,0.0
B827EB4D4017,2021-02-17,15:34:47,21.54,43.3,31.0,0.0,0.0
B827EBD93671,2021-02-17,15:35:03,21.81,41.6,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:36:05,18.87,49.0,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:37:18,26.0,38.66,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:37:41,27.78,35.51,2.0,0.0,0.0
B827EBE3E383,2021-02-17,15:38:27,30.24,34.2,29.0,0.0,0.0
B827EB6733A4,2021-02-17,15:39:49,27.77,34.72,8.0,0.0,0.0
B827EB4D4017,2021-02-17,15:39:51,21.55,42.44,30.0,0.0,0.0
B827EBD93671,2021-02-17,15:40:06,21.8,41.38,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:41:08,18.79,49.21,29.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:42:22,25.92,38.76,5.0,0.0,0.0
B827EBE3E383,2021-02-17,15:43:32,30.24,34.2,29.0,0.0,0.0
B827EB6733A4,2021-02-17,15:44:53,27.75,34.7,6.0,0.0,0.0
B827EB4D4017,2021-02-17,15:44:54,21.57,42.31,30.0,0.0,0.0
B827EBD93671,2021-02-17,15:45:10,21.8,41.35,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:46:11,18.87,48.99,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:47:26,25.92,38.7,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:47:48,27.75,35.43,1.0,0.0,0.0
B827EBE3E383,2021-02-17,15:48:37,30.2,34.16,26.0,0.0,0.0
B827EB6733A4,2021-02-17,15:49:56,27.77,34.62,8.0,0.0,0.0
B827EB4D4017,2021-02-17,15:49:58,21.54,41.97,30.0,0.0,0.0
B827EBD93671,2021-02-17,15:50:15,21.79,41.15,29.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:51:15,18.82,48.7,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:52:29,25.91,38.66,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:52:50,27.75,35.36,3.0,0.0,0.0
B827EBE3E383,2021-02-17,15:53:40,30.22,34.19,27.0,0.0,0.0
B827EB6733A4,2021-02-17,15:54:59,27.77,34.5,8.0,0.0,0.0
B827EB4D4017,2021-02-17,15:55:01,21.54,41.8,31.0,0.0,0.0
B827EBD93671,2021-02-17,15:55:18,21.76,41.07,27.0,0.0,0.0
B827EBAC19B5,2021-02-17,15:56:19,18.64,49.07,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,15:57:33,25.9,38.66,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,15:57:54,27.78,35.42,1.0,0.0,0.0
B827EBE3E383,2021-02-17,15:58:43,30.22,34.13,25.0,0.0,0.0
B827EBB32FBF,2021-02-17,15:58:48,26.32,33.06,19.0,0.0,0.0
B827EB6733A4,2021-02-17,16:00:04,27.74,34.57,7.0,0.0,0.0
B827EB4D4017,2021-02-17,16:00:05,21.52,42.13,30.0,0.0,0.0
B827EBD93671,2021-02-17,16:00:21,21.75,41.1,28.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:01:23,18.66,49.39,29.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:02:37,25.9,38.59,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:02:57,27.75,35.38,2.0,0.0,0.0
B827EBAF88E3,2021-02-17,16:03:03,25.13,39.86,1.0,0.0,0.0
B827EBE3E383,2021-02-17,16:03:46,30.22,34.09,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:03:52,26.47,32.79,21.0,0.0,0.0
B827EB6733A4,2021-02-17,16:05:07,27.71,34.53,8.0,0.0,0.0
B827EB4D4017,2021-02-17,16:05:08,21.55,41.96,32.0,0.0,0.0
B827EBD93671,2021-02-17,16:05:26,21.75,41.16,29.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:06:26,18.61,49.37,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:07:47,25.9,38.59,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:08:08,27.74,35.36,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:08:56,30.23,34.07,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:09:05,26.5,32.78,20.0,0.0,0.0
B827EB4D4017,2021-02-17,16:10:19,21.54,42.23,34.0,0.0,0.0
B827EB6733A4,2021-02-17,16:10:19,27.71,34.42,7.0,0.0,0.0
B827EBD93671,2021-02-17,16:10:39,21.75,41.22,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:11:32,18.55,49.73,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:12:52,25.87,38.58,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:13:13,27.74,35.35,1.0,0.0,0.0
B827EBE3E383,2021-02-17,16:14:00,30.22,33.98,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:14:08,26.56,32.67,18.0,0.0,0.0
B827EB6733A4,2021-02-17,16:15:22,27.72,34.46,7.0,0.0,0.0
B827EB4D4017,2021-02-17,16:15:23,21.5,42.52,32.0,0.0,0.0
B827EBD93671,2021-02-17,16:15:42,21.73,41.22,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:16:36,18.62,49.25,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:17:56,25.88,38.55,4.0,0.0,0.0
B827EBE3E383,2021-02-17,16:19:04,30.22,34.01,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:19:12,26.6,32.61,22.0,0.0,0.0
B827EB4D4017,2021-02-17,16:20:27,21.48,42.27,32.0,0.0,0.0
B827EBD93671,2021-02-17,16:20:46,21.7,41.33,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:21:41,18.55,49.85,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:23:00,25.87,38.6,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:23:22,27.74,35.23,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:24:09,30.22,33.95,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:24:15,26.61,32.69,20.0,0.0,0.0
B827EB4D4017,2021-02-17,16:25:31,21.45,42.54,33.0,0.0,0.0
B827EB6733A4,2021-02-17,16:25:31,27.71,34.32,8.0,0.0,0.0
B827EBD93671,2021-02-17,16:25:50,21.72,41.25,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:26:45,18.56,49.89,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:28:03,25.88,38.5,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:28:26,27.74,35.17,1.0,0.0,0.0
B827EBE3E383,2021-02-17,16:29:13,30.22,33.97,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:29:19,26.57,32.71,22.0,0.0,0.0
B827EB4D4017,2021-02-17,16:30:34,21.47,42.72,35.0,0.0,0.0
B827EB6733A4,2021-02-17,16:30:35,27.71,34.3,7.0,0.0,0.0
B827EBD93671,2021-02-17,16:30:53,21.7,41.48,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:31:51,18.47,50.66,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:33:07,25.84,38.53,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:33:29,27.74,35.16,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:34:16,30.2,33.94,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:34:24,26.61,32.64,19.0,0.0,0.0
B827EB4D4017,2021-02-17,16:35:39,21.43,42.84,35.0,0.0,0.0
B827EBD93671,2021-02-17,16:35:58,21.69,41.62,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:36:55,18.38,51.05,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:38:12,25.85,38.46,5.0,0.0,0.0
B827EBE3E383,2021-02-17,16:39:19,30.2,33.82,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:39:27,26.65,32.59,20.0,0.0,0.0
B827EB6733A4,2021-02-17,16:40:42,27.69,34.3,7.0,0.0,0.0
B827EB4D4017,2021-02-17,16:40:43,21.43,42.9,34.0,0.0,0.0
B827EBD93671,2021-02-17,16:41:01,21.68,41.65,30.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:42:00,18.41,50.87,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:43:15,25.81,38.51,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:43:36,27.72,35.11,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:44:22,30.22,33.8,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:44:31,26.67,32.62,22.0,0.0,0.0
B827EB4D4017,2021-02-17,16:45:46,21.38,43.27,36.0,0.0,0.0
B827EB6733A4,2021-02-17,16:45:46,27.69,34.18,8.0,0.0,0.0
B827EBD93671,2021-02-17,16:46:05,21.66,41.84,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:47:04,18.4,50.99,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:48:18,25.79,38.44,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:48:39,27.71,35.08,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:49:26,30.2,33.79,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:49:35,26.63,32.57,21.0,0.0,0.0
B827EB6733A4,2021-02-17,16:50:49,27.71,34.19,6.0,0.0,0.0
B827EB4D4017,2021-02-17,16:50:50,21.32,43.22,33.0,0.0,0.0
B827EBD93671,2021-02-17,16:51:09,21.65,41.86,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:52:08,18.41,50.99,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:53:22,25.81,38.4,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:53:43,27.68,35.09,3.0,0.0,0.0
B827EBE3E383,2021-02-17,16:54:31,30.2,33.74,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:54:39,26.8,32.33,20.0,0.0,0.0
B827EB4D4017,2021-02-17,16:55:53,21.27,43.48,34.0,0.0,0.0
B827EB6733A4,2021-02-17,16:55:55,27.67,34.12,9.0,0.0,0.0
B827EBD93671,2021-02-17,16:56:14,21.65,41.87,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,16:57:12,18.4,50.74,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,16:58:26,25.81,38.44,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,16:58:47,27.68,35.01,2.0,0.0,0.0
B827EBE3E383,2021-02-17,16:59:35,30.2,33.75,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,16:59:44,26.61,32.62,20.0,0.0,0.0
B827EB4D4017,2021-02-17,17:00:56,21.27,43.31,35.0,0.0,0.0
B827EB6733A4,2021-02-17,17:00:59,27.68,34.13,8.0,0.0,0.0
B827EBD93671,2021-02-17,17:01:18,21.61,41.93,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:02:15,18.41,50.88,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:03:30,25.8,38.43,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:03:50,27.68,35.03,1.0,0.0,0.0
B827EBE3E383,2021-02-17,17:04:40,30.2,33.65,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:04:47,26.47,32.72,20.0,0.0,0.0
B827EB4D4017,2021-02-17,17:06:00,21.27,43.45,35.0,0.0,0.0
B827EB6733A4,2021-02-17,17:06:05,27.68,34.09,8.0,0.0,0.0
B827EBD93671,2021-02-17,17:06:22,21.59,42.05,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:08:35,25.79,38.46,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:08:57,27.67,35.05,3.0,0.0,0.0
B827EBE3E383,2021-02-17,17:09:46,30.19,33.68,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:09:54,26.32,33.08,20.0,0.0,0.0
B827EB4D4017,2021-02-17,17:11:07,21.32,43.5,35.0,0.0,0.0
B827EB6733A4,2021-02-17,17:11:11,27.67,34.04,9.0,0.0,0.0
B827EBD93671,2021-02-17,17:11:30,21.56,42.15,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:12:23,18.21,51.6,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:13:39,25.76,38.5,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:14:02,27.65,35.03,2.0,0.0,0.0
B827EBE3E383,2021-02-17,17:14:50,30.19,33.63,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:14:58,26.3,33.1,21.0,0.0,0.0
B827EB4D4017,2021-02-17,17:16:12,21.27,43.53,36.0,0.0,0.0
B827EB6733A4,2021-02-17,17:16:13,27.67,34.08,8.0,0.0,0.0
B827EBD93671,2021-02-17,17:16:33,21.58,42.13,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:17:26,18.19,51.73,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:18:42,25.74,38.38,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:19:05,27.64,35.03,2.0,0.0,0.0
B827EBE3E383,2021-02-17,17:19:51,30.19,33.61,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:20:02,26.29,33.22,23.0,0.0,0.0
B827EB4D4017,2021-02-17,17:21:16,21.27,43.36,35.0,0.0,0.0
B827EB6733A4,2021-02-17,17:21:16,27.65,34.08,9.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:22:28,18.28,51.1,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:23:45,25.69,38.52,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:24:09,27.63,35.03,2.0,0.0,0.0
B827EBE3E383,2021-02-17,17:24:55,30.19,33.59,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:25:05,26.26,33.36,22.0,0.0,0.0
B827EB6733A4,2021-02-17,17:26:19,27.68,34.0,9.0,0.0,0.0
B827EB4D4017,2021-02-17,17:26:20,21.24,43.5,36.0,0.0,0.0
B827EBD93671,2021-02-17,17:26:39,21.53,42.12,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:27:31,18.26,51.64,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:28:49,25.74,38.47,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:29:13,27.64,35.02,2.0,0.0,0.0
B827EBE3E383,2021-02-17,17:29:58,30.16,33.6,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:30:08,26.32,33.1,21.0,0.0,0.0
B827EB4D4017,2021-02-17,17:31:23,21.24,43.77,34.0,0.0,0.0
B827EB6733A4,2021-02-17,17:31:23,27.65,34.07,8.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:32:35,18.17,52.01,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:33:52,25.73,38.42,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:34:16,27.64,34.98,2.0,0.0,0.0
B827EBE3E383,2021-02-17,17:35:02,30.17,33.53,26.0,0.0,0.0
B827EB4D4017,2021-02-17,17:36:26,21.19,43.83,35.0,0.0,0.0
B827EB6733A4,2021-02-17,17:36:26,27.65,33.98,8.0,0.0,0.0
B827EBD93671,2021-02-17,17:36:46,21.53,42.37,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:38:55,25.76,38.4,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:39:19,27.65,34.94,3.0,0.0,0.0
B827EBE3E383,2021-02-17,17:40:06,30.17,33.53,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:40:16,26.32,33.09,22.0,0.0,0.0
B827EB4D4017,2021-02-17,17:41:29,21.21,44.04,36.0,0.0,0.0
B827EB6733A4,2021-02-17,17:41:30,27.65,34.04,8.0,0.0,0.0
B827EBD93671,2021-02-17,17:41:50,21.51,42.48,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:43:58,25.74,38.35,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:44:23,27.61,34.94,3.0,0.0,0.0
B827EBE3E383,2021-02-17,17:45:10,30.17,33.52,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:45:19,26.29,33.36,23.0,0.0,0.0
B827EB4D4017,2021-02-17,17:46:33,21.21,44.08,35.0,0.0,0.0
B827EBD93671,2021-02-17,17:46:53,21.52,42.49,31.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:49:02,25.74,38.3,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:49:26,27.61,34.9,3.0,0.0,0.0
B827EBE3E383,2021-02-17,17:50:14,30.15,33.45,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:50:22,26.28,33.39,20.0,0.0,0.0
B827EB4D4017,2021-02-17,17:51:36,21.2,44.21,35.0,0.0,0.0
B827EBD93671,2021-02-17,17:51:57,21.49,42.55,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:52:54,18.17,52.18,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:54:06,25.72,38.33,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:54:31,27.6,34.92,1.0,0.0,0.0
B827EBE3E383,2021-02-17,17:55:18,30.16,33.46,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,17:55:26,26.12,33.78,21.0,0.0,0.0
B827EB4D4017,2021-02-17,17:56:39,21.19,44.51,35.0,0.0,0.0
B827EBD93671,2021-02-17,17:57:01,21.49,42.57,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,17:58:00,18.21,52.18,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,17:59:10,25.72,38.35,4.0,0.0,0.0
B827EBC44A3E,2021-02-17,17:59:34,27.6,34.95,3.0,0.0,0.0
B827EBE3E383,2021-02-17,18:00:22,30.17,33.37,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:00:28,26.23,33.67,20.0,0.0,0.0
B827EB4D4017,2021-02-17,18:01:42,21.17,44.19,36.0,0.0,0.0
B827EB6733A4,2021-02-17,18:01:47,27.64,34.01,8.0,0.0,0.0
B827EBD93671,2021-02-17,18:02:03,21.49,42.48,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:03:05,18.21,52.21,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:04:15,25.7,38.34,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:04:39,27.6,34.96,2.0,0.0,0.0
B827EBE3E383,2021-02-17,18:05:26,30.16,33.46,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:05:31,26.33,33.55,21.0,0.0,0.0
B827EB4D4017,2021-02-17,18:06:46,21.14,44.26,37.0,0.0,0.0
B827EB6733A4,2021-02-17,18:06:51,27.64,34.01,9.0,0.0,0.0
B827EBD93671,2021-02-17,18:07:06,21.48,42.51,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:08:16,18.21,52.21,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:09:21,25.7,38.37,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:09:43,27.58,34.92,3.0,0.0,0.0
B827EBE3E383,2021-02-17,18:10:32,30.19,33.38,25.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:10:38,26.47,33.32,21.0,0.0,0.0
B827EB4D4017,2021-02-17,18:11:52,21.16,43.9,34.0,0.0,0.0
B827EB6733A4,2021-02-17,18:11:57,27.64,34.02,8.0,0.0,0.0
B827EBD93671,2021-02-17,18:12:12,21.48,42.5,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:13:22,18.19,52.26,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:14:23,25.73,38.32,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:14:46,27.6,34.96,2.0,0.0,0.0
B827EBE3E383,2021-02-17,18:15:35,30.17,33.42,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:15:41,26.46,33.32,24.0,0.0,0.0
B827EB4D4017,2021-02-17,18:16:54,21.14,44.31,36.0,0.0,0.0
B827EB6733A4,2021-02-17,18:17:00,27.64,33.98,9.0,0.0,0.0
B827EBD93671,2021-02-17,18:17:16,21.48,42.55,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:18:28,18.28,51.79,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:19:27,25.69,38.38,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:19:49,27.6,34.95,2.0,0.0,0.0
B827EBE3E383,2021-02-17,18:20:39,30.16,33.34,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:20:46,26.44,33.24,21.0,0.0,0.0
B827EB4D4017,2021-02-17,18:21:58,21.1,44.24,38.0,0.0,0.0
B827EB6733A4,2021-02-17,18:22:04,27.64,33.97,11.0,0.0,0.0
B827EBD93671,2021-02-17,18:22:20,21.48,42.59,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:23:31,18.24,52.12,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:24:31,25.67,38.39,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:24:52,27.58,34.93,1.0,0.0,0.0
B827EBE3E383,2021-02-17,18:25:43,30.16,33.36,30.0,0.0,0.0
B827EB4D4017,2021-02-17,18:27:01,21.1,44.26,36.0,0.0,0.0
B827EBD93671,2021-02-17,18:27:24,21.45,42.68,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:28:34,18.2,52.16,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:29:35,25.66,38.41,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:29:56,27.6,34.95,2.0,0.0,0.0
B827EBE3E383,2021-02-17,18:30:48,30.13,33.31,29.0,0.0,0.0
B827EB4D4017,2021-02-17,18:32:05,21.09,44.27,37.0,0.0,0.0
B827EBD93671,2021-02-17,18:32:27,21.44,42.77,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:33:37,18.2,52.38,35.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:34:59,27.58,34.93,1.0,0.0,0.0
B827EBE3E383,2021-02-17,18:35:50,30.13,33.34,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:35:57,26.46,33.33,21.0,0.0,0.0
B827EB4D4017,2021-02-17,18:37:08,21.06,44.39,36.0,0.0,0.0
B827EB6733A4,2021-02-17,18:37:15,27.63,33.88,9.0,0.0,0.0
B827EBD93671,2021-02-17,18:37:30,21.38,42.78,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:38:41,18.06,52.51,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:39:41,25.67,38.35,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:40:02,27.58,34.96,2.0,0.0,0.0
B827EBE3E383,2021-02-17,18:40:53,30.12,33.29,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:41:00,26.44,33.39,22.0,0.0,0.0
B827EB4D4017,2021-02-17,18:42:13,21.02,44.58,37.0,0.0,0.0
B827EB6733A4,2021-02-17,18:42:18,27.61,33.87,11.0,0.0,0.0
B827EBD93671,2021-02-17,18:42:34,21.38,42.86,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:43:45,18.07,52.2,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:44:44,25.65,38.37,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:45:07,27.57,34.93,3.0,0.0,0.0
B827EBE3E383,2021-02-17,18:45:56,30.13,33.28,26.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:46:03,26.42,33.41,23.0,0.0,0.0
B827EB4D4017,2021-02-17,18:47:16,21.05,43.75,35.0,0.0,0.0
B827EB6733A4,2021-02-17,18:47:20,27.61,33.83,7.0,0.0,0.0
B827EBD93671,2021-02-17,18:47:37,21.35,42.73,33.0,0.0,0.0
