device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-21,23:35:58,21.44,58.87,45.0,0.0,0.0
B827EB6733A4,2021-03-21,23:36:33,25.71,43.93,9.0,0.0,0.0
B827EB37A814,2021-03-21,23:36:41,22.42,50.21,7.0,0.0,0.0
B827EB8F4AD3,2021-03-21,23:40:03,26.5,42.64,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,23:40:09,25.81,44.26,33.0,0.0,0.0
B827EBD93671,2021-03-21,23:40:36,21.75,54.97,38.0,0.0,0.0
B827EBC44A3E,2021-03-21,23:40:45,25.62,43.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-21,23:40:53,18.38,69.25,48.0,0.0,0.0
B827EB6733A4,2021-03-21,23:41:33,25.65,43.93,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,23:45:07,26.49,42.76,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,23:45:13,25.83,44.32,32.0,0.0,0.0
B827EBD93671,2021-03-21,23:45:43,21.73,55.29,41.0,0.0,0.0
B827EBAC19B5,2021-03-21,23:45:56,18.38,69.18,47.0,0.0,0.0
B827EB4D4017,2021-03-21,23:46:01,21.44,58.64,46.0,0.0,0.0
B827EB6733A4,2021-03-21,23:46:35,25.7,43.89,9.0,0.0,0.0
B827EB37A814,2021-03-21,23:46:44,22.42,50.01,6.0,0.0,0.0
B827EB8F4AD3,2021-03-21,23:50:10,26.47,42.84,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,23:50:15,25.83,44.13,32.0,0.0,0.0
B827EBD93671,2021-03-21,23:50:46,21.7,55.36,41.0,0.0,0.0
B827EBAC19B5,2021-03-21,23:50:59,18.21,69.82,48.0,0.0,0.0
B827EB6733A4,2021-03-21,23:51:39,25.7,43.94,12.0,0.0,0.0
B827EB37A814,2021-03-21,23:51:46,22.42,50.0,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,23:55:14,26.47,42.9,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,23:55:21,25.84,44.35,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,23:55:50,25.54,44.02,1.0,0.0,0.0
B827EBD93671,2021-03-21,23:55:50,21.68,55.37,42.0,0.0,0.0
B827EBAC19B5,2021-03-21,23:56:02,18.48,68.82,49.0,0.0,0.0
B827EB4D4017,2021-03-21,23:56:06,21.41,59.23,48.0,0.0,0.0
B827EB6733A4,2021-03-21,23:56:41,25.74,43.98,11.0,0.0,0.0
B827EB37A814,2021-03-21,23:56:48,22.42,49.95,6.0,0.0,0.0
