device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-22,20:58:35,24.88,65.65,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,20:58:40,24.15,55.84,5.0,0.0,0.0
B827EB37A814,2021-10-22,20:59:27,25.81,51.88,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:01:51,27.61,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:03:36,24.88,65.6,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:03:41,24.1,55.75,5.0,0.0,0.0
B827EB37A814,2021-10-22,21:04:27,25.78,51.82,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:06:51,27.51,42.33,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:08:37,24.91,65.6,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:08:41,24.14,55.67,4.0,0.0,0.0
B827EB37A814,2021-10-22,21:09:28,25.78,51.66,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:11:52,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:13:37,24.9,65.54,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:13:42,24.1,55.7,3.0,0.0,0.0
B827EB37A814,2021-10-22,21:14:29,25.76,51.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:16:53,27.34,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:18:38,24.9,65.4,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:18:43,24.11,55.63,5.0,0.0,0.0
B827EB37A814,2021-10-22,21:19:29,25.76,51.65,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:21:54,27.43,47.32,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:23:38,24.93,65.29,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:23:43,24.11,55.7,3.0,0.0,0.0
B827EB37A814,2021-10-22,21:24:31,25.73,51.75,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:26:54,27.34,48.63,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:28:39,24.91,65.83,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:28:44,24.11,55.67,2.0,0.0,0.0
B827EB37A814,2021-10-22,21:29:31,25.72,51.87,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:31:55,27.38,48.95,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:33:40,24.9,65.16,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:33:44,24.08,55.81,4.0,0.0,0.0
B827EB37A814,2021-10-22,21:34:32,25.73,51.88,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:36:55,27.45,48.62,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:38:40,24.91,64.84,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:38:45,24.08,55.86,3.0,0.0,0.0
B827EB37A814,2021-10-22,21:39:33,25.75,51.96,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:41:56,27.48,48.26,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:43:41,24.86,64.8,6.0,0.0,0.0
B827EB37A814,2021-10-22,21:44:33,25.75,51.99,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:46:57,27.56,48.05,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:48:42,24.84,64.49,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:48:46,24.07,55.9,4.0,0.0,0.0
B827EB37A814,2021-10-22,21:49:34,25.72,52.0,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:51:58,27.58,47.75,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:53:42,24.87,64.64,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:53:47,24.06,55.85,4.0,0.0,0.0
B827EB37A814,2021-10-22,21:54:35,25.72,51.92,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,21:56:58,27.71,47.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,21:58:43,24.91,65.0,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,21:58:47,24.07,55.71,3.0,0.0,0.0
B827EB37A814,2021-10-22,21:59:35,25.73,51.77,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:01:59,27.73,47.17,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:03:43,24.94,65.09,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:03:48,24.03,55.73,3.0,0.0,0.0
B827EB37A814,2021-10-22,22:04:36,25.69,51.72,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:06:59,27.8,46.9,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:08:44,24.98,65.45,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:08:49,24.06,55.59,3.0,0.0,0.0
B827EB37A814,2021-10-22,22:09:37,25.69,51.61,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:12:00,27.89,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:13:45,25.0,65.43,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:13:51,24.06,55.63,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:14:38,25.71,51.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:17:01,27.93,46.5,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:18:45,24.98,65.33,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:18:51,24.04,55.7,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:19:38,25.68,51.73,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:22:01,28.02,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:23:46,25.01,64.91,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:23:52,24.04,55.8,5.0,0.0,0.0
B827EB37A814,2021-10-22,22:24:39,25.69,51.83,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:27:02,28.04,46.17,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:28:47,25.03,64.73,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:28:52,24.04,55.94,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:29:39,25.68,51.92,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:32:03,28.14,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:33:47,25.04,64.18,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:33:53,24.03,55.97,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:34:40,25.69,52.01,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:37:03,28.17,45.84,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:38:48,25.08,64.31,8.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:38:54,24.03,56.03,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:39:41,25.71,52.0,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:42:04,28.23,45.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:43:54,24.07,55.9,3.0,0.0,0.0
B827EB37A814,2021-10-22,22:44:42,25.68,52.02,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:47:05,28.11,45.23,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:48:50,25.08,64.07,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:48:55,24.07,55.95,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:49:42,25.71,51.96,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:52:06,27.99,44.5,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:53:50,25.11,64.15,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:53:56,24.07,55.91,4.0,0.0,0.0
B827EB37A814,2021-10-22,22:54:43,25.71,51.91,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,22:57:06,27.9,43.55,0.0,0.0,0.0
B827EB4D4017,2021-10-22,22:58:51,25.07,64.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,22:58:56,24.03,55.77,3.0,0.0,0.0
B827EB37A814,2021-10-22,22:59:43,25.68,51.79,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:02:07,27.84,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:03:51,25.01,66.07,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:03:57,24.0,55.8,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:04:44,25.67,51.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:07:08,27.8,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:08:53,24.87,67.51,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:08:58,23.98,55.84,4.0,0.0,0.0
B827EB37A814,2021-10-22,23:09:45,25.67,51.67,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:12:08,27.79,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:13:54,24.8,68.34,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:13:58,24.0,55.83,4.0,0.0,0.0
B827EB37A814,2021-10-22,23:14:45,25.62,51.7,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:17:09,27.75,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:18:54,24.9,68.72,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:18:59,23.96,55.9,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:19:46,25.64,51.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:22:10,27.61,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:23:55,24.9,68.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:24:00,24.0,56.0,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:24:47,25.62,51.89,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:27:10,27.56,44.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:28:56,24.86,69.29,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:29:00,24.0,56.2,4.0,0.0,0.0
B827EB37A814,2021-10-22,23:29:47,25.64,52.01,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:32:11,27.48,46.39,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:33:56,24.91,69.44,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:34:01,24.03,56.19,2.0,0.0,0.0
B827EB37A814,2021-10-22,23:34:48,25.65,52.21,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:37:12,27.49,48.07,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:38:57,24.94,69.44,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:39:01,24.04,56.25,4.0,0.0,0.0
B827EB37A814,2021-10-22,23:39:48,25.65,52.23,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:42:13,27.56,48.53,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:43:58,25.0,69.49,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:44:02,24.03,56.13,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:44:49,25.67,52.22,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:47:13,27.54,48.31,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:48:58,24.93,69.8,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:49:03,24.01,56.01,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:49:50,25.67,52.11,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:52:14,27.59,48.1,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:53:59,24.95,69.94,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:54:03,24.01,55.97,3.0,0.0,0.0
B827EB37A814,2021-10-22,23:54:51,25.67,51.93,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,23:57:15,27.62,47.74,0.0,0.0,0.0
B827EB4D4017,2021-10-22,23:58:59,25.01,70.05,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,23:59:04,24.01,55.94,4.0,0.0,0.0
B827EB37A814,2021-10-22,23:59:52,25.64,51.87,3.0,0.0,0.0
