device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-15,18:55:30,20.93,61.71,19.0,0.0,0.0
B827EB6733A4,2021-01-15,18:55:58,25.44,44.81,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,18:58:04,26.42,42.94,3.0,0.0,0.0
B827EBE3E383,2021-01-15,18:59:22,27.12,41.31,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,18:59:39,24.55,48.2,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:00:27,18.52,71.2,20.0,0.0,0.0
B827EBD93671,2021-01-15,19:00:31,20.91,61.99,19.0,0.0,0.0
B827EB4D4017,2021-01-15,19:02:34,21.71,59.45,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:03:06,26.47,42.83,1.0,0.0,0.0
B827EBE3E383,2021-01-15,19:04:24,27.13,41.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:04:40,24.46,48.31,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:05:28,18.64,70.83,21.0,0.0,0.0
B827EBD93671,2021-01-15,19:05:33,20.9,61.92,19.0,0.0,0.0
B827EB6733A4,2021-01-15,19:06:01,25.44,44.87,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:07:37,21.72,59.76,21.0,0.0,0.0
B827EBE3E383,2021-01-15,19:09:27,27.13,41.32,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:09:41,24.52,48.36,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:10:30,18.47,71.81,21.0,0.0,0.0
B827EBD93671,2021-01-15,19:10:36,20.94,61.81,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:10:58,25.99,43.79,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:11:03,25.41,44.84,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:12:39,21.62,60.36,24.0,0.0,0.0
B827EBE3E383,2021-01-15,19:14:28,27.13,41.31,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:14:42,24.56,48.38,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:15:32,18.54,71.67,23.0,0.0,0.0
B827EBD93671,2021-01-15,19:15:37,20.91,61.9,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:15:59,25.99,43.75,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:16:05,25.41,44.89,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:17:41,21.68,60.25,18.0,0.0,0.0
B827EBE3E383,2021-01-15,19:19:30,27.13,41.32,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:19:44,24.59,48.5,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:20:34,18.43,72.1,21.0,0.0,0.0
B827EBD93671,2021-01-15,19:20:40,20.91,61.93,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:21:00,26.04,43.62,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:21:06,25.41,44.84,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:22:42,21.73,59.99,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:23:14,26.39,42.84,2.0,0.0,0.0
B827EBE3E383,2021-01-15,19:24:31,27.15,41.3,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:24:46,24.59,48.49,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:25:36,18.45,71.85,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:26:01,26.06,43.45,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:26:07,25.43,44.77,4.0,0.0,0.0
B827EB4D4017,2021-01-15,19:27:44,21.73,59.89,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:28:17,26.32,42.83,4.0,0.0,0.0
B827EBE3E383,2021-01-15,19:29:33,27.15,41.36,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:29:48,24.52,48.63,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:30:37,18.69,71.07,24.0,0.0,0.0
B827EBD93671,2021-01-15,19:30:43,20.89,61.78,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:31:03,26.03,43.41,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:31:08,25.43,44.89,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:32:45,21.75,59.84,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:33:18,26.26,42.79,3.0,0.0,0.0
B827EBE3E383,2021-01-15,19:34:34,27.13,41.35,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:35:38,18.56,71.1,22.0,0.0,0.0
B827EBD93671,2021-01-15,19:35:44,20.9,61.8,17.0,0.0,0.0
B827EB6733A4,2021-01-15,19:36:09,25.39,44.86,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:37:47,21.71,59.92,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:38:19,26.16,42.99,2.0,0.0,0.0
B827EBE3E383,2021-01-15,19:39:35,27.15,41.32,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:39:51,24.58,48.52,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:40:40,18.54,71.34,23.0,0.0,0.0
B827EBD93671,2021-01-15,19:40:45,20.87,61.69,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:41:05,26.0,43.33,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:41:10,25.43,44.87,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:42:48,21.75,59.89,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:43:20,26.08,43.24,1.0,0.0,0.0
B827EBE3E383,2021-01-15,19:44:37,27.15,41.38,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:45:40,18.38,71.89,23.0,0.0,0.0
B827EBD93671,2021-01-15,19:45:46,20.89,61.71,16.0,0.0,0.0
B827EB6733A4,2021-01-15,19:46:12,25.43,44.85,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:47:49,21.73,59.86,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:48:22,26.05,43.79,3.0,0.0,0.0
B827EBE3E383,2021-01-15,19:49:38,27.12,41.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:49:54,24.56,48.57,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:50:41,18.37,72.06,21.0,0.0,0.0
B827EBD93671,2021-01-15,19:50:47,20.9,61.73,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,19:51:08,25.96,43.32,1.0,0.0,0.0
B827EB6733A4,2021-01-15,19:51:13,25.43,44.89,3.0,0.0,0.0
B827EB4D4017,2021-01-15,19:52:50,21.73,59.86,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:53:23,26.04,43.8,3.0,0.0,0.0
B827EBE3E383,2021-01-15,19:54:38,27.13,41.39,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:54:55,24.56,48.58,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,19:55:43,18.38,71.97,21.0,0.0,0.0
B827EBD93671,2021-01-15,19:55:48,20.89,61.82,18.0,0.0,0.0
B827EB6733A4,2021-01-15,19:56:15,25.41,44.89,4.0,0.0,0.0
B827EB4D4017,2021-01-15,19:57:51,21.72,59.81,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,19:58:24,26.09,43.65,3.0,0.0,0.0
B827EBE3E383,2021-01-15,19:59:40,27.16,41.37,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,19:59:56,24.55,48.56,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:00:43,18.54,71.32,25.0,0.0,0.0
B827EBD93671,2021-01-15,20:00:49,20.86,61.82,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:01:11,25.92,43.46,1.0,0.0,0.0
B827EB6733A4,2021-01-15,20:01:16,25.43,44.92,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:02:53,21.76,60.05,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:03:25,26.18,43.37,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:04:41,27.16,41.39,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:04:57,24.52,48.65,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:05:44,18.64,71.29,26.0,0.0,0.0
B827EBD93671,2021-01-15,20:05:50,20.85,61.85,18.0,0.0,0.0
B827EB6733A4,2021-01-15,20:06:18,25.41,44.86,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:07:55,21.72,60.0,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:08:28,26.25,43.32,3.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:09:58,24.46,48.67,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:10:46,18.58,71.55,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:10:52,20.85,61.86,18.0,0.0,0.0
B827EB6733A4,2021-01-15,20:11:21,25.43,44.81,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:12:57,21.73,59.97,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:13:29,26.26,43.26,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:14:45,27.13,41.36,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:14:59,24.56,48.57,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:15:47,18.24,72.61,23.0,0.0,0.0
B827EBD93671,2021-01-15,20:15:53,20.86,62.0,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:16:15,25.86,43.55,1.0,0.0,0.0
B827EB6733A4,2021-01-15,20:16:22,25.46,44.76,3.0,0.0,0.0
B827EB4D4017,2021-01-15,20:17:59,21.69,59.8,28.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:18:31,26.38,43.09,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:19:46,27.15,41.36,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:20:01,24.48,48.7,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:20:49,18.27,73.03,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:20:55,20.87,62.01,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:21:16,25.88,43.59,1.0,0.0,0.0
B827EB6733A4,2021-01-15,20:21:24,25.43,44.78,3.0,0.0,0.0
B827EB4D4017,2021-01-15,20:23:00,21.43,60.56,23.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:23:32,26.4,42.97,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:24:48,27.16,41.39,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:25:01,24.52,48.56,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:25:51,18.35,72.74,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:25:56,20.87,62.09,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:26:17,25.85,43.68,1.0,0.0,0.0
B827EB6733A4,2021-01-15,20:26:25,25.44,44.73,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:28:02,21.61,60.13,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:28:33,26.44,42.9,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:29:50,27.16,41.37,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:30:03,24.58,48.45,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:30:52,18.48,72.21,23.0,0.0,0.0
B827EBD93671,2021-01-15,20:30:57,20.89,62.13,20.0,0.0,0.0
B827EB6733A4,2021-01-15,20:31:26,25.43,44.72,3.0,0.0,0.0
B827EB4D4017,2021-01-15,20:33:03,21.76,59.85,23.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:33:34,26.47,42.77,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:34:51,27.16,41.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:35:05,24.61,48.31,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:35:53,18.66,71.41,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:35:59,20.86,62.06,22.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:36:20,25.82,43.66,1.0,0.0,0.0
B827EB6733A4,2021-01-15,20:36:27,25.43,44.8,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:38:04,21.88,59.65,24.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:38:35,26.44,42.78,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:39:53,27.18,41.35,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:40:06,24.61,48.31,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:40:54,18.65,71.3,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:41:00,20.86,61.97,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,20:41:21,25.83,43.7,2.0,0.0,0.0
B827EB6733A4,2021-01-15,20:41:29,25.43,44.77,3.0,0.0,0.0
B827EB4D4017,2021-01-15,20:43:06,21.97,59.54,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:43:37,26.35,42.85,4.0,0.0,0.0
B827EBE3E383,2021-01-15,20:44:54,27.19,41.34,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:45:08,24.53,48.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:45:55,18.5,71.74,29.0,0.0,0.0
B827EBD93671,2021-01-15,20:46:02,20.9,61.96,19.0,0.0,0.0
B827EB6733A4,2021-01-15,20:46:30,25.41,44.82,2.0,0.0,0.0
B827EB4D4017,2021-01-15,20:48:06,21.95,59.04,23.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:48:38,26.29,42.85,3.0,0.0,0.0
B827EBE3E383,2021-01-15,20:49:55,27.18,41.29,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:50:09,24.56,48.36,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:50:56,18.47,71.85,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:51:03,20.89,61.94,21.0,0.0,0.0
B827EB6733A4,2021-01-15,20:51:31,25.41,44.8,4.0,0.0,0.0
B827EB4D4017,2021-01-15,20:53:08,21.96,59.29,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:53:39,26.22,42.91,4.0,0.0,0.0
B827EBE3E383,2021-01-15,20:54:56,27.19,41.35,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,20:55:09,24.55,48.46,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,20:55:58,18.51,71.7,24.0,0.0,0.0
B827EBD93671,2021-01-15,20:56:04,20.89,61.9,22.0,0.0,0.0
B827EB6733A4,2021-01-15,20:56:32,25.4,44.86,2.0,0.0,0.0
B827EB4D4017,2021-01-15,20:58:09,21.95,59.12,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,20:58:41,26.14,43.01,4.0,0.0,0.0
B827EBE3E383,2021-01-15,20:59:58,27.22,41.31,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:00:11,24.55,48.51,13.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:01:00,18.64,71.48,23.0,0.0,0.0
B827EBD93671,2021-01-15,21:01:06,20.9,61.93,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:01:26,25.83,43.85,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:01:33,25.4,44.8,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:03:10,22.0,59.16,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:03:42,26.05,43.23,4.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:05:12,24.55,48.41,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:06:00,18.64,71.4,23.0,0.0,0.0
B827EBD93671,2021-01-15,21:06:08,20.89,61.91,21.0,0.0,0.0
B827EB6733A4,2021-01-15,21:06:34,25.44,44.72,3.0,0.0,0.0
B827EB4D4017,2021-01-15,21:08:11,21.99,59.23,23.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:08:44,26.01,43.33,3.0,0.0,0.0
B827EBE3E383,2021-01-15,21:10:01,27.19,41.26,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:10:15,24.62,48.38,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:11:02,18.52,71.63,25.0,0.0,0.0
B827EBD93671,2021-01-15,21:11:09,20.89,61.88,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:11:29,25.89,43.92,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:11:36,25.41,44.85,3.0,0.0,0.0
B827EB4D4017,2021-01-15,21:13:13,21.99,59.26,24.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:13:45,25.95,43.75,3.0,0.0,0.0
B827EBE3E383,2021-01-15,21:15:03,27.21,41.29,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:15:16,24.56,48.47,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:16:04,18.52,71.78,23.0,0.0,0.0
B827EBD93671,2021-01-15,21:16:11,20.91,61.88,20.0,0.0,0.0
B827EB6733A4,2021-01-15,21:16:37,25.4,44.8,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:18:13,21.96,58.55,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:18:47,25.95,44.17,3.0,0.0,0.0
B827EBE3E383,2021-01-15,21:20:04,27.19,41.29,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:20:18,24.69,48.19,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:21:05,18.51,71.75,24.0,0.0,0.0
B827EBD93671,2021-01-15,21:21:12,20.9,61.93,21.0,0.0,0.0
B827EB6733A4,2021-01-15,21:21:38,25.4,44.82,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:23:14,22.0,58.97,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:23:48,25.97,44.17,4.0,0.0,0.0
B827EBE3E383,2021-01-15,21:25:05,27.23,41.27,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:25:20,24.63,48.25,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:26:07,18.68,71.16,25.0,0.0,0.0
B827EBD93671,2021-01-15,21:26:13,20.9,61.88,20.0,0.0,0.0
B827EB6733A4,2021-01-15,21:26:40,25.41,44.77,3.0,0.0,0.0
B827EB4D4017,2021-01-15,21:28:16,22.07,58.89,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:28:49,26.05,43.93,2.0,0.0,0.0
B827EBE3E383,2021-01-15,21:30:07,27.25,41.27,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:30:21,24.66,48.21,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:31:08,18.55,71.39,23.0,0.0,0.0
B827EBD93671,2021-01-15,21:31:14,20.89,61.77,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:31:34,25.99,43.55,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:31:41,25.41,44.71,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:33:18,22.06,58.95,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:33:51,26.09,43.69,3.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:35:22,24.61,48.27,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:36:09,18.58,71.11,22.0,0.0,0.0
B827EBD93671,2021-01-15,21:36:15,20.96,61.56,17.0,0.0,0.0
B827EB6733A4,2021-01-15,21:36:42,25.41,44.75,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:38:20,22.04,58.87,21.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:38:52,26.16,43.62,2.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:40:24,24.65,48.16,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:41:11,18.65,71.05,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:41:38,26.0,43.45,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:41:43,25.41,44.82,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:43:21,22.02,58.93,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:43:53,26.24,43.39,2.0,0.0,0.0
B827EBE3E383,2021-01-15,21:45:11,27.25,41.21,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:45:25,24.66,48.01,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:46:11,18.69,70.78,21.0,0.0,0.0
B827EBD93671,2021-01-15,21:46:18,21.01,61.11,17.0,0.0,0.0
B827EB6733A4,2021-01-15,21:46:45,25.41,44.81,3.0,0.0,0.0
B827EB4D4017,2021-01-15,21:48:24,22.03,58.44,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:48:55,26.26,43.26,3.0,0.0,0.0
B827EBE3E383,2021-01-15,21:50:12,27.23,41.22,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:50:27,24.72,47.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:51:12,18.69,70.78,23.0,0.0,0.0
B827EBD93671,2021-01-15,21:51:19,21.01,61.07,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:51:41,25.96,43.47,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:51:46,25.43,44.85,1.0,0.0,0.0
B827EB4D4017,2021-01-15,21:53:25,22.03,58.67,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:53:56,26.22,43.23,3.0,0.0,0.0
B827EBE3E383,2021-01-15,21:55:13,27.26,41.19,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,21:55:27,24.79,47.73,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,21:56:13,18.64,70.72,21.0,0.0,0.0
B827EBD93671,2021-01-15,21:56:20,21.01,60.91,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,21:56:42,25.95,43.45,1.0,0.0,0.0
B827EB6733A4,2021-01-15,21:56:47,25.41,44.77,4.0,0.0,0.0
B827EB4D4017,2021-01-15,21:58:26,22.04,58.75,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,21:58:57,26.21,43.23,3.0,0.0,0.0
B827EBE3E383,2021-01-15,22:00:14,27.28,41.22,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:00:29,24.7,47.75,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:01:15,18.64,70.82,19.0,0.0,0.0
B827EBD93671,2021-01-15,22:01:22,21.03,60.89,19.0,0.0,0.0
B827EBC44A3E,2021-01-15,22:01:43,25.93,43.45,1.0,0.0,0.0
B827EB4D4017,2021-01-15,22:03:28,22.0,58.78,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:03:58,26.14,43.32,3.0,0.0,0.0
B827EBE3E383,2021-01-15,22:05:15,27.25,41.19,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:05:30,24.73,47.79,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:06:16,18.47,71.21,19.0,0.0,0.0
B827EBD93671,2021-01-15,22:06:23,20.99,61.03,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,22:06:45,25.93,43.45,1.0,0.0,0.0
B827EB6733A4,2021-01-15,22:06:50,25.43,44.78,2.0,0.0,0.0
B827EB4D4017,2021-01-15,22:08:30,21.97,58.9,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:09:00,26.11,43.42,2.0,0.0,0.0
B827EBE3E383,2021-01-15,22:10:17,27.26,41.27,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:10:32,24.73,47.79,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:11:18,18.51,71.14,22.0,0.0,0.0
B827EBD93671,2021-01-15,22:11:24,21.0,60.87,17.0,0.0,0.0
B827EB6733A4,2021-01-15,22:11:53,25.41,44.74,3.0,0.0,0.0
B827EB4D4017,2021-01-15,22:13:31,21.92,58.87,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:14:01,26.14,43.39,1.0,0.0,0.0
B827EBE3E383,2021-01-15,22:15:17,27.26,41.19,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:15:33,24.74,47.81,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:16:19,18.45,71.13,22.0,0.0,0.0
B827EBD93671,2021-01-15,22:16:25,20.99,61.03,16.0,0.0,0.0
B827EB6733A4,2021-01-15,22:16:54,25.4,44.74,3.0,0.0,0.0
B827EB4D4017,2021-01-15,22:18:32,21.89,58.94,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:19:02,26.21,43.25,2.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:20:35,24.67,47.8,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:21:21,18.48,70.9,21.0,0.0,0.0
B827EBD93671,2021-01-15,22:21:26,20.99,61.04,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,22:21:48,25.88,43.48,1.0,0.0,0.0
B827EB6733A4,2021-01-15,22:21:55,25.43,44.75,3.0,0.0,0.0
B827EB4D4017,2021-01-15,22:23:33,21.85,58.89,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:24:03,26.26,43.11,1.0,0.0,0.0
B827EBE3E383,2021-01-15,22:25:21,27.26,41.26,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:25:36,24.7,47.72,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:26:22,18.43,70.96,20.0,0.0,0.0
B827EBD93671,2021-01-15,22:26:28,20.96,61.0,17.0,0.0,0.0
B827EB4D4017,2021-01-15,22:28:34,21.79,58.93,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:29:04,26.33,43.04,3.0,0.0,0.0
B827EBE3E383,2021-01-15,22:30:22,27.25,41.26,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:30:37,24.66,47.82,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:31:23,18.51,70.68,22.0,0.0,0.0
B827EBD93671,2021-01-15,22:31:30,20.93,61.01,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,22:31:51,25.86,43.48,1.0,0.0,0.0
B827EB6733A4,2021-01-15,22:31:56,25.4,44.73,2.0,0.0,0.0
B827EB4D4017,2021-01-15,22:33:35,21.76,59.06,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:34:06,26.32,42.95,2.0,0.0,0.0
B827EBE3E383,2021-01-15,22:35:23,27.22,41.21,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:35:38,24.61,47.92,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:36:24,18.24,71.74,20.0,0.0,0.0
B827EBD93671,2021-01-15,22:36:31,20.91,60.94,16.0,0.0,0.0
B827EB6733A4,2021-01-15,22:36:57,25.44,44.79,3.0,0.0,0.0
B827EB4D4017,2021-01-15,22:38:36,21.75,59.05,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:39:07,26.29,42.97,3.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:40:39,24.59,47.98,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:41:26,18.14,71.94,21.0,0.0,0.0
B827EBD93671,2021-01-15,22:41:33,20.87,61.05,16.0,0.0,0.0
B827EBC44A3E,2021-01-15,22:41:53,25.83,43.55,2.0,0.0,0.0
B827EB4D4017,2021-01-15,22:43:38,21.75,59.03,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:44:09,26.24,43.03,1.0,0.0,0.0
B827EBE3E383,2021-01-15,22:45:25,27.25,41.26,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:45:41,24.61,47.99,9.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:46:27,18.11,71.9,21.0,0.0,0.0
B827EBD93671,2021-01-15,22:46:34,20.86,61.18,17.0,0.0,0.0
