device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-24,11:08:47,25.91,45.27,6.0,0.0,0.0
B827EBE3E383,2021-01-24,11:09:06,29.47,40.08,26.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:09:09,27.36,42.31,25.0,0.0,0.0
B827EBD93671,2021-01-24,11:10:12,23.01,54.87,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:10:50,21.48,60.52,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:11:11,26.89,43.25,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:11:27,26.37,44.57,2.0,0.0,0.0
B827EB4D4017,2021-01-24,11:11:41,23.25,54.63,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:13:49,25.8,45.4,7.0,0.0,0.0
B827EBE3E383,2021-01-24,11:14:08,29.47,40.05,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:14:10,27.39,42.28,25.0,0.0,0.0
B827EBD93671,2021-01-24,11:15:14,22.97,54.88,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:15:51,21.38,60.99,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:16:12,26.87,43.35,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:16:28,26.38,44.47,2.0,0.0,0.0
B827EB4D4017,2021-01-24,11:16:43,23.24,54.67,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:18:51,25.74,45.58,7.0,0.0,0.0
B827EBE3E383,2021-01-24,11:19:10,29.48,40.05,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:19:11,27.4,42.21,25.0,0.0,0.0
B827EBD93671,2021-01-24,11:20:15,22.98,54.92,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:20:53,21.32,60.96,37.0,0.0,0.0
B827EB6733A4,2021-01-24,11:21:14,26.87,43.44,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:21:29,26.4,44.4,2.0,0.0,0.0
B827EB4D4017,2021-01-24,11:21:44,23.25,54.63,39.0,0.0,0.0
B827EBAF88E3,2021-01-24,11:23:11,26.59,44.69,1.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:23:52,25.69,45.75,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:24:12,27.34,42.31,29.0,0.0,0.0
B827EBE3E383,2021-01-24,11:24:12,29.46,39.98,23.0,0.0,0.0
B827EBD93671,2021-01-24,11:25:16,22.98,54.87,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:25:54,21.45,60.44,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:26:16,26.82,43.49,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:26:31,26.4,44.36,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:26:45,23.25,54.55,41.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:28:54,25.63,46.33,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:29:14,27.33,42.34,29.0,0.0,0.0
B827EBE3E383,2021-01-24,11:29:14,29.46,40.02,26.0,0.0,0.0
B827EBD93671,2021-01-24,11:30:17,22.98,54.88,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:30:55,21.32,60.99,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:31:17,26.87,43.5,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:31:32,26.4,44.41,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:31:46,23.27,54.5,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:33:55,25.7,47.05,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:34:15,27.36,42.26,23.0,0.0,0.0
B827EBE3E383,2021-01-24,11:34:15,29.47,40.01,22.0,0.0,0.0
B827EBD93671,2021-01-24,11:35:17,23.01,54.82,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:35:57,21.45,60.22,39.0,0.0,0.0
B827EB6733A4,2021-01-24,11:36:17,26.91,43.4,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:36:33,26.38,44.56,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:36:47,23.3,54.37,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:38:56,25.74,47.01,6.0,0.0,0.0
B827EBE3E383,2021-01-24,11:39:16,29.46,39.98,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:39:17,27.32,42.32,30.0,0.0,0.0
B827EBD93671,2021-01-24,11:40:18,23.0,54.76,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:40:57,21.45,60.46,38.0,0.0,0.0
B827EB6733A4,2021-01-24,11:41:19,26.87,43.37,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:41:34,26.4,44.63,1.0,0.0,0.0
B827EB4D4017,2021-01-24,11:41:49,23.25,54.17,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:43:57,25.83,46.78,8.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:44:18,27.32,42.23,26.0,0.0,0.0
B827EBE3E383,2021-01-24,11:44:18,29.44,40.0,24.0,0.0,0.0
B827EBD93671,2021-01-24,11:45:19,22.96,54.61,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:45:59,21.45,60.07,37.0,0.0,0.0
B827EB6733A4,2021-01-24,11:46:20,26.88,43.25,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:46:36,26.4,44.64,1.0,0.0,0.0
B827EB4D4017,2021-01-24,11:46:51,23.27,54.01,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:48:58,25.88,46.37,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:49:19,27.33,42.19,25.0,0.0,0.0
B827EBE3E383,2021-01-24,11:49:19,29.46,40.04,23.0,0.0,0.0
B827EBD93671,2021-01-24,11:50:21,23.0,54.55,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:51:00,21.48,60.13,36.0,0.0,0.0
B827EB6733A4,2021-01-24,11:51:22,26.89,43.31,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:51:37,26.38,44.7,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:51:52,23.24,54.08,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:53:59,26.0,46.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:54:20,27.37,42.02,26.0,0.0,0.0
B827EBE3E383,2021-01-24,11:54:20,29.46,40.0,24.0,0.0,0.0
B827EBD93671,2021-01-24,11:55:22,23.0,54.58,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,11:56:01,21.46,60.12,36.0,0.0,0.0
B827EB6733A4,2021-01-24,11:56:24,26.85,43.32,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,11:56:38,26.35,44.66,3.0,0.0,0.0
B827EB4D4017,2021-01-24,11:56:54,23.24,54.08,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,11:59:00,25.97,45.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,11:59:22,27.34,42.0,28.0,0.0,0.0
B827EBD93671,2021-01-24,12:00:23,22.97,54.53,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:01:02,21.45,59.96,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:01:26,26.84,43.32,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:01:40,26.38,44.73,3.0,0.0,0.0
B827EB4D4017,2021-01-24,12:01:55,23.28,54.04,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:04:01,26.02,45.83,6.0,0.0,0.0
B827EBE3E383,2021-01-24,12:04:23,29.46,40.01,26.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:04:24,27.34,41.95,28.0,0.0,0.0
B827EBD93671,2021-01-24,12:05:25,23.01,54.42,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:06:03,21.42,59.66,37.0,0.0,0.0
B827EB6733A4,2021-01-24,12:06:27,26.85,43.43,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:06:41,26.38,44.73,4.0,0.0,0.0
B827EB4D4017,2021-01-24,12:06:55,23.3,53.56,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:09:05,26.05,45.72,7.0,0.0,0.0
B827EBE3E383,2021-01-24,12:09:25,29.46,39.97,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:09:27,27.36,42.04,28.0,0.0,0.0
B827EBD93671,2021-01-24,12:10:26,23.0,54.17,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:11:06,21.49,59.49,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:11:29,26.84,43.38,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:11:42,26.37,44.67,2.0,0.0,0.0
B827EB4D4017,2021-01-24,12:11:56,23.3,53.59,38.0,0.0,0.0
B827EBE3E383,2021-01-24,12:14:27,29.46,39.96,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:14:28,27.27,42.09,29.0,0.0,0.0
B827EBD93671,2021-01-24,12:15:27,23.01,53.97,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:16:08,21.38,59.51,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:16:30,26.85,43.32,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:16:43,26.35,44.65,1.0,0.0,0.0
B827EB4D4017,2021-01-24,12:16:57,23.31,53.36,39.0,0.0,0.0
B827EBE3E383,2021-01-24,12:19:28,29.44,39.92,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:19:30,27.3,41.93,27.0,0.0,0.0
B827EBD93671,2021-01-24,12:20:29,23.0,53.95,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:21:10,21.46,59.19,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:21:32,26.85,43.17,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:21:44,26.35,44.58,3.0,0.0,0.0
B827EB4D4017,2021-01-24,12:21:58,23.3,53.13,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:24:11,26.11,45.23,7.0,0.0,0.0
B827EBE3E383,2021-01-24,12:24:29,29.44,39.94,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:24:31,27.32,41.82,27.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:26:12,21.58,59.07,38.0,0.0,0.0
B827EB6733A4,2021-01-24,12:26:33,26.85,43.14,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:26:46,26.35,44.49,3.0,0.0,0.0
B827EB4D4017,2021-01-24,12:26:59,23.27,53.04,39.0,0.0,0.0
B827EBE3E383,2021-01-24,12:29:30,29.43,39.87,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:29:33,27.33,41.77,23.0,0.0,0.0
B827EBD93671,2021-01-24,12:30:32,22.98,53.77,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:31:16,21.7,57.99,37.0,0.0,0.0
B827EB6733A4,2021-01-24,12:31:35,26.85,43.13,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:31:47,26.34,44.42,2.0,0.0,0.0
B827EB4D4017,2021-01-24,12:32:00,23.25,52.94,38.0,0.0,0.0
B827EBE3E383,2021-01-24,12:34:31,29.46,39.89,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:34:34,27.34,41.7,27.0,0.0,0.0
B827EBD93671,2021-01-24,12:35:32,23.0,53.44,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:36:17,21.65,57.91,37.0,0.0,0.0
B827EB6733A4,2021-01-24,12:36:36,26.84,43.2,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:36:49,26.34,44.39,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:39:17,25.83,45.08,5.0,0.0,0.0
B827EBE3E383,2021-01-24,12:39:33,29.47,39.88,24.0,0.0,0.0
B827EBD93671,2021-01-24,12:40:34,22.98,53.41,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:41:19,21.66,58.15,36.0,0.0,0.0
B827EB6733A4,2021-01-24,12:41:37,26.84,43.2,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:41:51,26.33,44.44,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:44:18,25.72,45.27,7.0,0.0,0.0
B827EBE3E383,2021-01-24,12:44:34,29.46,39.84,24.0,0.0,0.0
B827EBD93671,2021-01-24,12:45:35,22.97,53.37,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:46:20,21.63,58.13,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:46:38,26.82,43.24,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:46:51,26.35,44.46,3.0,0.0,0.0
B827EB4D4017,2021-01-24,12:47:04,23.24,52.89,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:49:19,25.65,45.38,6.0,0.0,0.0
B827EBE3E383,2021-01-24,12:49:35,29.46,39.84,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:49:38,27.33,41.44,29.0,0.0,0.0
B827EBD93671,2021-01-24,12:50:36,23.0,53.31,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:51:22,21.62,58.32,35.0,0.0,0.0
B827EB6733A4,2021-01-24,12:51:39,26.8,43.25,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:51:53,26.37,44.53,3.0,0.0,0.0
B827EB4D4017,2021-01-24,12:52:04,23.24,52.84,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:54:21,25.57,45.45,7.0,0.0,0.0
B827EBE3E383,2021-01-24,12:54:37,29.47,39.87,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:54:39,27.32,41.58,27.0,0.0,0.0
B827EBD93671,2021-01-24,12:55:38,22.98,53.3,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,12:56:22,21.66,58.09,37.0,0.0,0.0
B827EB6733A4,2021-01-24,12:56:40,26.81,43.23,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,12:56:54,26.37,44.48,2.0,0.0,0.0
B827EB4D4017,2021-01-24,12:57:06,23.27,52.94,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,12:59:22,25.55,45.49,8.0,0.0,0.0
B827EBE3E383,2021-01-24,12:59:39,29.46,39.81,26.0,0.0,0.0
B827EBB32FBF,2021-01-24,12:59:40,27.3,41.55,23.0,0.0,0.0
B827EBD93671,2021-01-24,13:00:39,23.0,53.37,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:01:25,21.6,58.49,36.0,0.0,0.0
B827EB6733A4,2021-01-24,13:01:42,26.81,43.16,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:01:55,26.34,44.53,3.0,0.0,0.0
B827EB4D4017,2021-01-24,13:02:07,23.25,52.91,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:04:23,25.46,45.54,7.0,0.0,0.0
B827EBE3E383,2021-01-24,13:04:40,29.48,39.78,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:04:41,27.34,41.5,27.0,0.0,0.0
B827EBD93671,2021-01-24,13:05:41,22.97,53.38,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:06:26,21.55,58.61,35.0,0.0,0.0
B827EB6733A4,2021-01-24,13:06:43,26.84,43.07,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:06:56,26.35,44.51,3.0,0.0,0.0
B827EB4D4017,2021-01-24,13:07:08,23.3,52.96,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:09:25,25.35,45.56,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:09:42,27.34,41.55,24.0,0.0,0.0
B827EBE3E383,2021-01-24,13:09:42,29.46,39.74,23.0,0.0,0.0
B827EBD93671,2021-01-24,13:10:43,22.98,53.46,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:11:29,21.55,58.7,35.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:11:57,26.35,44.42,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:12:10,23.31,52.85,35.0,0.0,0.0
B827EBE3E383,2021-01-24,13:14:43,29.47,39.72,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:14:44,27.27,41.59,23.0,0.0,0.0
B827EBD93671,2021-01-24,13:15:45,22.98,53.44,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:16:30,21.62,58.53,35.0,0.0,0.0
B827EB6733A4,2021-01-24,13:16:47,26.81,43.0,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:16:58,26.38,44.4,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:17:11,23.31,53.14,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:19:28,25.31,45.59,6.0,0.0,0.0
B827EBE3E383,2021-01-24,13:19:44,29.46,39.72,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:19:45,27.39,41.51,23.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:21:31,21.7,58.23,35.0,0.0,0.0
B827EB6733A4,2021-01-24,13:21:48,26.84,42.91,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:21:59,26.35,44.3,1.0,0.0,0.0
B827EB4D4017,2021-01-24,13:22:12,23.35,53.03,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:24:29,25.26,45.68,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:24:46,27.33,41.6,20.0,0.0,0.0
B827EBE3E383,2021-01-24,13:24:46,29.47,39.71,26.0,0.0,0.0
B827EBD93671,2021-01-24,13:25:47,23.03,53.36,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:26:32,21.66,58.16,36.0,0.0,0.0
B827EB6733A4,2021-01-24,13:26:49,26.78,42.98,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:27:01,26.37,44.24,1.0,0.0,0.0
B827EB4D4017,2021-01-24,13:27:13,23.35,52.88,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:29:30,25.25,45.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:29:47,27.36,41.48,22.0,0.0,0.0
B827EBE3E383,2021-01-24,13:29:47,29.47,39.67,21.0,0.0,0.0
B827EBD93671,2021-01-24,13:30:49,23.0,53.34,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:31:33,21.59,58.19,33.0,0.0,0.0
B827EB6733A4,2021-01-24,13:31:51,26.78,43.04,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:32:03,26.34,44.18,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:32:14,23.35,52.75,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:34:31,25.22,45.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:34:48,27.36,41.55,25.0,0.0,0.0
B827EBE3E383,2021-01-24,13:34:48,29.46,39.64,23.0,0.0,0.0
B827EBD93671,2021-01-24,13:35:51,22.98,53.34,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:36:34,21.55,58.48,35.0,0.0,0.0
B827EB6733A4,2021-01-24,13:36:53,26.8,43.03,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:37:05,26.34,44.11,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:37:15,23.35,52.77,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:39:32,25.25,45.88,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:39:49,27.32,41.55,21.0,0.0,0.0
B827EBE3E383,2021-01-24,13:39:49,29.46,39.63,23.0,0.0,0.0
B827EBD93671,2021-01-24,13:40:52,22.98,53.4,34.0,0.0,0.0
B827EB6733A4,2021-01-24,13:41:54,26.81,43.1,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:42:06,26.34,44.16,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:42:17,23.31,53.0,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:44:33,25.14,46.05,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:44:51,27.36,41.42,23.0,0.0,0.0
B827EBE3E383,2021-01-24,13:44:51,29.46,39.66,26.0,0.0,0.0
B827EBD93671,2021-01-24,13:45:54,22.97,53.44,34.0,0.0,0.0
B827EB6733A4,2021-01-24,13:46:56,26.77,42.99,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:47:08,26.31,44.21,1.0,0.0,0.0
B827EB4D4017,2021-01-24,13:47:18,23.28,52.91,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:49:34,25.13,46.08,7.0,0.0,0.0
B827EBE3E383,2021-01-24,13:49:52,29.48,39.63,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:49:53,27.33,41.46,22.0,0.0,0.0
B827EBD93671,2021-01-24,13:50:56,22.97,53.44,33.0,0.0,0.0
B827EB6733A4,2021-01-24,13:51:57,26.78,42.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:52:10,26.3,44.2,2.0,0.0,0.0
B827EB4D4017,2021-01-24,13:52:21,23.3,53.08,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:54:35,25.11,45.97,6.0,0.0,0.0
B827EBE3E383,2021-01-24,13:54:52,29.5,39.6,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:54:55,27.37,41.42,26.0,0.0,0.0
B827EBD93671,2021-01-24,13:55:57,22.98,53.44,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,13:56:39,21.62,59.16,35.0,0.0,0.0
B827EB6733A4,2021-01-24,13:56:58,26.81,42.89,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,13:57:11,26.31,44.13,1.0,0.0,0.0
B827EB4D4017,2021-01-24,13:57:22,23.32,53.12,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,13:59:36,25.14,45.94,5.0,0.0,0.0
B827EBE3E383,2021-01-24,13:59:54,29.48,39.58,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,13:59:56,27.4,41.42,21.0,0.0,0.0
B827EBD93671,2021-01-24,14:00:58,22.97,53.58,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:01:40,21.7,58.92,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:02:00,26.81,42.88,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:02:12,26.26,44.21,1.0,0.0,0.0
B827EB4D4017,2021-01-24,14:02:25,23.34,53.29,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:04:38,25.13,45.91,6.0,0.0,0.0
B827EBE3E383,2021-01-24,14:04:54,29.46,39.55,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:04:58,27.34,41.5,23.0,0.0,0.0
B827EBD93671,2021-01-24,14:06:00,22.97,53.61,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:06:42,21.59,59.28,36.0,0.0,0.0
B827EB6733A4,2021-01-24,14:07:01,26.81,42.86,10.0,0.0,0.0
B827EB4D4017,2021-01-24,14:07:29,23.35,53.26,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:09:40,25.1,46.0,6.0,0.0,0.0
B827EBE3E383,2021-01-24,14:09:56,29.5,39.55,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:09:59,27.37,41.53,21.0,0.0,0.0
B827EBD93671,2021-01-24,14:11:02,22.98,53.89,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:11:42,21.55,59.8,34.0,0.0,0.0
B827EB6733A4,2021-01-24,14:12:02,26.81,42.89,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:12:15,26.27,44.18,3.0,0.0,0.0
B827EB4D4017,2021-01-24,14:12:31,23.34,53.69,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:14:41,25.15,46.07,6.0,0.0,0.0
B827EBE3E383,2021-01-24,14:14:57,29.48,39.55,24.0,0.0,0.0
B827EBD93671,2021-01-24,14:16:04,22.96,54.06,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:16:44,21.49,60.01,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:17:04,26.77,42.91,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:17:16,26.24,44.15,2.0,0.0,0.0
B827EB4D4017,2021-01-24,14:17:34,23.3,53.86,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:19:43,25.15,46.16,4.0,0.0,0.0
B827EBE3E383,2021-01-24,14:19:59,29.47,39.53,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:20:01,27.34,41.63,22.0,0.0,0.0
B827EBD93671,2021-01-24,14:21:05,22.96,54.1,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:21:45,21.58,59.54,37.0,0.0,0.0
B827EB6733A4,2021-01-24,14:22:05,26.78,42.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:22:17,26.27,44.18,2.0,0.0,0.0
B827EB4D4017,2021-01-24,14:22:36,23.27,54.05,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:24:44,25.13,46.26,7.0,0.0,0.0
B827EBE3E383,2021-01-24,14:25:01,29.46,39.5,25.0,0.0,0.0
B827EBD93671,2021-01-24,14:26:06,22.97,54.16,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:26:46,21.46,59.89,34.0,0.0,0.0
B827EB6733A4,2021-01-24,14:27:05,26.82,43.14,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:27:19,26.26,44.16,1.0,0.0,0.0
B827EB4D4017,2021-01-24,14:27:38,23.25,53.98,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:29:45,25.15,46.16,6.0,0.0,0.0
B827EBE3E383,2021-01-24,14:30:02,29.44,39.54,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:30:04,27.44,41.66,24.0,0.0,0.0
B827EBD93671,2021-01-24,14:31:07,22.94,54.26,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:31:47,21.4,60.16,34.0,0.0,0.0
B827EB6733A4,2021-01-24,14:32:07,26.84,43.03,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:32:20,26.26,44.15,2.0,0.0,0.0
B827EB4D4017,2021-01-24,14:32:39,23.21,54.12,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:34:46,25.13,46.14,4.0,0.0,0.0
B827EBE3E383,2021-01-24,14:35:03,29.44,39.49,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:35:05,27.37,41.81,23.0,0.0,0.0
B827EBD93671,2021-01-24,14:36:08,22.9,54.39,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:36:48,21.41,60.45,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:37:08,26.87,42.98,10.0,0.0,0.0
B827EB4D4017,2021-01-24,14:37:42,23.21,54.11,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:39:47,25.07,46.07,5.0,0.0,0.0
B827EBE3E383,2021-01-24,14:40:04,29.47,39.53,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:40:06,27.29,41.94,23.0,0.0,0.0
B827EBD93671,2021-01-24,14:41:10,22.91,54.41,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:41:51,21.3,60.25,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:42:09,26.84,42.85,10.0,0.0,0.0
B827EB4D4017,2021-01-24,14:42:43,23.24,54.07,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:44:48,25.07,46.03,6.0,0.0,0.0
B827EBE3E383,2021-01-24,14:45:06,29.47,39.58,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:45:08,27.29,42.02,24.0,0.0,0.0
B827EBD93671,2021-01-24,14:46:11,22.91,54.43,36.0,0.0,0.0
