device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-02,21:42:22,28.12,65.83,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:46:33,30.43,53.16,5.0,0.0,0.0
B827EB37A814,2021-05-02,21:46:56,22.85,52.81,1.0,0.0,0.0
B827EB4D4017,2021-05-02,21:47:16,28.4,65.29,16.0,0.0,0.0
B827EBD93671,2021-05-02,21:47:23,28.11,65.82,14.0,0.0,0.0
B827EB8F4AD3,2021-05-02,21:51:09,27.32,53.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:51:34,30.39,53.12,7.0,0.0,0.0
B827EB37A814,2021-05-02,21:51:57,22.84,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,21:52:17,28.4,65.38,16.0,0.0,0.0
B827EBD93671,2021-05-02,21:52:24,28.1,65.78,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,21:56:09,27.36,53.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,21:56:35,30.45,52.86,6.0,0.0,0.0
B827EB37A814,2021-05-02,21:56:58,22.88,52.77,1.0,0.0,0.0
B827EB4D4017,2021-05-02,21:57:18,28.43,65.28,15.0,0.0,0.0
B827EBD93671,2021-05-02,21:57:24,28.1,65.69,10.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:01:10,27.36,53.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:01:36,30.35,53.27,7.0,0.0,0.0
B827EB4D4017,2021-05-02,22:02:18,28.37,65.86,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:02:25,28.08,65.66,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:06:11,27.36,53.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:06:36,30.35,53.19,7.0,0.0,0.0
B827EB4D4017,2021-05-02,22:07:19,28.39,65.25,14.0,0.0,0.0
B827EBD93671,2021-05-02,22:07:25,28.1,65.42,13.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:11:37,30.29,53.33,8.0,0.0,0.0
B827EB37A814,2021-05-02,22:12:00,22.87,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:12:20,28.37,64.9,12.0,0.0,0.0
B827EBD93671,2021-05-02,22:12:26,28.06,65.41,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:16:12,27.33,53.24,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:16:37,30.31,53.7,8.0,0.0,0.0
B827EB4D4017,2021-05-02,22:17:21,28.34,65.25,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:17:27,28.08,65.35,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:21:38,30.26,53.48,7.0,0.0,0.0
B827EB37A814,2021-05-02,22:22:01,22.85,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:22:21,28.41,65.24,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:22:27,28.08,65.35,13.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:26:39,30.26,53.49,7.0,0.0,0.0
B827EB37A814,2021-05-02,22:27:02,22.87,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:27:22,28.41,65.0,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:27:28,28.07,65.36,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:31:14,27.34,52.9,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:31:39,30.25,53.45,6.0,0.0,0.0
B827EB37A814,2021-05-02,22:32:02,22.87,52.75,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:32:23,28.43,64.99,16.0,0.0,0.0
B827EBD93671,2021-05-02,22:32:29,28.07,65.32,13.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:36:40,30.32,53.53,8.0,0.0,0.0
B827EB37A814,2021-05-02,22:37:03,22.87,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:37:23,28.43,64.7,16.0,0.0,0.0
B827EBD93671,2021-05-02,22:37:29,28.07,65.26,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:41:16,27.39,52.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:41:41,30.28,53.46,7.0,0.0,0.0
B827EB37A814,2021-05-02,22:42:04,22.87,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:42:24,28.39,64.64,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:42:30,28.06,65.16,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:46:16,27.37,52.67,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:46:41,30.25,53.29,6.0,0.0,0.0
B827EB37A814,2021-05-02,22:47:05,22.87,52.81,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:47:24,28.39,64.62,15.0,0.0,0.0
B827EBD93671,2021-05-02,22:47:30,28.07,65.11,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:51:17,27.37,52.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:51:42,30.25,53.1,7.0,0.0,0.0
B827EB4D4017,2021-05-02,22:52:25,28.34,64.57,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,22:56:18,27.37,52.86,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,22:56:42,30.28,53.35,8.0,0.0,0.0
B827EB37A814,2021-05-02,22:57:07,22.85,52.78,1.0,0.0,0.0
B827EB4D4017,2021-05-02,22:57:26,28.37,64.64,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:01:18,27.36,52.94,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:01:43,30.22,53.22,7.0,0.0,0.0
B827EB37A814,2021-05-02,23:02:08,22.87,52.82,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:02:27,28.3,64.91,15.0,0.0,0.0
B827EB37A814,2021-05-02,23:07:09,22.88,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:07:27,28.36,65.05,15.0,0.0,0.0
B827EBD93671,2021-05-02,23:07:34,28.08,64.94,13.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:11:45,30.24,53.51,7.0,0.0,0.0
B827EB37A814,2021-05-02,23:12:09,22.87,52.75,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:12:28,28.4,64.8,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:16:21,27.36,52.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:16:45,30.24,53.47,8.0,0.0,0.0
B827EB37A814,2021-05-02,23:17:10,22.88,52.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:21:21,27.34,52.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:21:46,30.28,53.82,7.0,0.0,0.0
B827EB4D4017,2021-05-02,23:22:29,28.43,64.9,15.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:26:47,30.25,53.56,9.0,0.0,0.0
B827EB37A814,2021-05-02,23:27:11,22.87,52.8,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:27:30,28.43,64.72,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:31:23,27.34,52.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:31:47,30.24,53.44,7.0,0.0,0.0
B827EB4D4017,2021-05-02,23:32:31,28.44,64.62,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:36:24,27.36,53.02,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:36:48,30.25,53.26,7.0,0.0,0.0
B827EB37A814,2021-05-02,23:37:13,22.87,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:37:31,28.47,64.81,14.0,0.0,0.0
B827EBD93671,2021-05-02,23:37:38,28.08,65.05,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:41:24,27.3,53.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:41:49,30.26,53.73,8.0,0.0,0.0
B827EB4D4017,2021-05-02,23:42:32,28.47,64.53,14.0,0.0,0.0
B827EBD93671,2021-05-02,23:42:38,28.1,64.89,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:46:25,27.33,53.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:46:50,30.24,53.33,7.0,0.0,0.0
B827EB37A814,2021-05-02,23:47:14,22.85,52.81,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:47:33,28.48,64.27,14.0,0.0,0.0
B827EBD93671,2021-05-02,23:47:39,28.08,64.69,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:51:26,27.36,53.28,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:51:51,30.22,53.21,6.0,0.0,0.0
B827EB37A814,2021-05-02,23:52:15,22.88,52.79,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:52:33,28.58,63.8,12.0,0.0,0.0
B827EBD93671,2021-05-02,23:52:40,28.1,64.55,10.0,0.0,0.0
B827EB8F4AD3,2021-05-02,23:56:26,27.34,53.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,23:56:51,30.21,53.25,7.0,0.0,0.0
B827EB37A814,2021-05-02,23:57:15,22.84,52.8,1.0,0.0,0.0
B827EB4D4017,2021-05-02,23:57:34,28.55,63.62,13.0,0.0,0.0
B827EBD93671,2021-05-02,23:57:41,28.12,64.38,11.0,0.0,0.0
