device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-14,14:32:44,26.15,46.7,4.0,0.0,0.0
B827EB4D4017,2021-03-14,14:33:00,25.17,55.14,33.0,0.0,0.0
B827EBD93671,2021-03-14,14:33:06,24.7,55.67,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:33:19,23.49,60.92,33.0,0.0,0.0
B827EB6733A4,2021-03-14,14:33:34,25.46,46.94,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:37:41,30.21,39.68,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:37:47,26.22,46.52,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,14:37:52,25.92,45.3,1.0,0.0,0.0
B827EB4D4017,2021-03-14,14:38:02,25.15,55.08,33.0,0.0,0.0
B827EBD93671,2021-03-14,14:38:08,24.7,55.74,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:38:23,23.49,60.83,34.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:42:44,30.21,39.66,17.0,0.0,0.0
B827EB4D4017,2021-03-14,14:43:05,25.14,55.04,35.0,0.0,0.0
B827EBD93671,2021-03-14,14:43:12,24.69,55.75,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:43:26,23.48,61.2,33.0,0.0,0.0
B827EB6733A4,2021-03-14,14:43:41,25.49,46.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:47:46,30.22,39.74,19.0,0.0,0.0
B827EB4D4017,2021-03-14,14:48:08,25.18,55.14,32.0,0.0,0.0
B827EBD93671,2021-03-14,14:48:15,24.69,55.77,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:48:29,23.49,60.8,32.0,0.0,0.0
B827EB6733A4,2021-03-14,14:48:44,25.47,47.02,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:52:47,30.19,39.86,17.0,0.0,0.0
B827EB4D4017,2021-03-14,14:53:08,25.15,55.3,35.0,0.0,0.0
B827EBD93671,2021-03-14,14:53:16,24.7,55.77,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:53:30,23.41,62.04,33.0,0.0,0.0
B827EB6733A4,2021-03-14,14:53:44,25.44,47.02,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,14:57:50,30.25,39.76,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,14:57:58,26.18,46.71,4.0,0.0,0.0
B827EBAC19B5,2021-03-14,14:58:33,23.42,61.71,35.0,0.0,0.0
B827EB6733A4,2021-03-14,14:58:48,25.46,46.86,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:02:54,30.17,39.95,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:03:01,26.09,46.8,4.0,0.0,0.0
B827EBAF88E3,2021-03-14,15:03:01,26.32,47.98,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:03:14,25.1,56.49,33.0,0.0,0.0
B827EBD93671,2021-03-14,15:03:21,24.69,56.01,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:03:36,23.39,62.42,32.0,0.0,0.0
B827EB6733A4,2021-03-14,15:03:50,25.51,46.81,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:08:00,30.11,40.18,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:08:06,26.05,47.0,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:08:12,26.1,45.72,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:08:20,25.03,56.8,34.0,0.0,0.0
B827EBD93671,2021-03-14,15:08:27,24.67,56.17,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:08:41,23.27,62.87,33.0,0.0,0.0
B827EB6733A4,2021-03-14,15:08:56,25.5,46.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:13:04,30.12,40.35,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:13:10,26.07,47.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:13:16,26.07,45.55,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:13:24,24.95,57.04,31.0,0.0,0.0
B827EBD93671,2021-03-14,15:13:30,24.67,56.25,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:13:45,23.37,62.76,33.0,0.0,0.0
B827EB6733A4,2021-03-14,15:14:00,25.46,46.92,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:18:07,30.08,40.51,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:18:13,26.18,47.02,5.0,0.0,0.0
B827EB4D4017,2021-03-14,15:18:28,24.88,57.3,34.0,0.0,0.0
B827EBD93671,2021-03-14,15:18:34,24.66,56.59,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:18:48,23.04,63.53,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:23:12,30.07,40.61,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:23:17,26.28,46.77,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:23:24,26.04,45.31,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:23:32,24.83,57.48,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:23:51,23.03,63.83,33.0,0.0,0.0
B827EB6733A4,2021-03-14,15:24:08,25.46,46.99,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:28:16,30.03,40.75,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:28:21,26.33,46.62,4.0,0.0,0.0
B827EB4D4017,2021-03-14,15:28:35,24.76,57.62,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:28:55,23.05,63.71,33.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:33:20,30.0,40.9,19.0,0.0,0.0
B827EB4D4017,2021-03-14,15:33:39,24.7,57.87,33.0,0.0,0.0
B827EBD93671,2021-03-14,15:33:46,24.62,57.1,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:33:59,22.79,64.37,32.0,0.0,0.0
B827EB6733A4,2021-03-14,15:34:16,25.36,47.26,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:38:26,29.93,41.03,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:38:29,26.24,46.18,5.0,0.0,0.0
B827EB4D4017,2021-03-14,15:38:42,24.63,57.9,33.0,0.0,0.0
B827EBD93671,2021-03-14,15:38:49,24.58,57.26,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:39:02,22.97,63.95,32.0,0.0,0.0
B827EB6733A4,2021-03-14,15:39:20,25.46,47.01,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:43:29,29.96,41.01,19.0,0.0,0.0
B827EBD93671,2021-03-14,15:43:53,24.58,57.33,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:44:04,22.62,64.85,33.0,0.0,0.0
B827EB6733A4,2021-03-14,15:44:24,25.44,47.19,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:48:31,29.87,41.19,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:48:33,25.92,46.01,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:48:39,25.92,46.09,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:48:48,24.59,58.33,33.0,0.0,0.0
B827EBD93671,2021-03-14,15:48:54,24.56,57.45,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:49:05,22.41,65.56,33.0,0.0,0.0
B827EB6733A4,2021-03-14,15:49:25,25.44,47.28,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:53:34,29.83,41.41,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:53:37,25.87,46.1,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:53:42,25.96,46.21,1.0,0.0,0.0
B827EB4D4017,2021-03-14,15:53:52,24.53,58.31,34.0,0.0,0.0
B827EBD93671,2021-03-14,15:53:58,24.54,57.48,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:54:08,22.84,64.18,32.0,0.0,0.0
B827EB6733A4,2021-03-14,15:54:29,25.41,47.31,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,15:58:38,29.86,41.42,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,15:58:39,25.76,46.55,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,15:58:46,26.02,46.19,1.0,0.0,0.0
B827EBD93671,2021-03-14,15:59:01,24.52,57.5,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,15:59:11,22.41,65.36,32.0,0.0,0.0
B827EB6733A4,2021-03-14,15:59:32,25.43,47.33,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:03:41,29.94,41.32,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:03:43,25.77,47.81,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:03:49,26.04,46.05,1.0,0.0,0.0
B827EBD93671,2021-03-14,16:04:05,24.52,57.5,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:04:15,22.17,66.42,32.0,0.0,0.0
B827EB6733A4,2021-03-14,16:04:36,25.33,47.25,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:08:47,29.93,41.31,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:08:50,25.8,48.67,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:08:55,26.08,45.76,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:09:06,24.46,58.41,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:09:11,24.51,57.67,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:09:21,21.87,67.38,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:13:51,29.91,41.37,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:13:54,25.85,48.87,6.0,0.0,0.0
B827EB4D4017,2021-03-14,16:14:10,24.44,58.53,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:14:16,24.48,57.74,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:14:25,21.97,67.1,33.0,0.0,0.0
B827EB6733A4,2021-03-14,16:14:47,25.37,47.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:18:54,29.91,41.41,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:18:57,25.9,48.48,5.0,0.0,0.0
B827EB4D4017,2021-03-14,16:19:13,24.42,58.82,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:19:19,24.48,57.84,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:19:29,21.89,67.77,34.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:23:58,29.89,41.51,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:24:01,26.04,47.99,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:24:05,26.0,45.54,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:24:16,24.44,58.84,35.0,0.0,0.0
B827EBD93671,2021-03-14,16:24:23,24.45,57.9,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:24:32,21.94,67.61,34.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:29:02,29.87,41.63,24.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:29:10,26.02,45.45,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:29:21,24.45,58.83,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:29:27,24.48,57.87,30.0,0.0,0.0
B827EB6733A4,2021-03-14,16:29:58,25.41,47.5,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:34:05,29.84,41.74,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:34:10,26.15,47.29,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:34:14,25.97,45.47,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:34:25,24.45,58.89,35.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:34:41,22.1,67.39,33.0,0.0,0.0
B827EB6733A4,2021-03-14,16:35:02,25.33,47.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:39:09,29.83,41.76,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:39:14,26.26,46.93,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:39:18,25.93,45.48,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:39:29,24.42,59.01,32.0,0.0,0.0
B827EBD93671,2021-03-14,16:39:36,24.41,58.0,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:39:45,22.01,67.4,33.0,0.0,0.0
B827EB6733A4,2021-03-14,16:40:06,25.33,47.51,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:44:11,29.77,41.92,24.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:44:20,25.92,45.55,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:44:31,24.42,59.01,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:44:38,24.42,57.94,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:44:48,22.14,67.23,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:49:15,29.77,41.91,20.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:49:23,25.86,46.02,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:49:34,24.39,59.16,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:49:42,24.41,57.98,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:49:51,22.07,67.49,34.0,0.0,0.0
B827EB6733A4,2021-03-14,16:50:12,25.33,47.58,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:54:18,29.84,41.72,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:54:23,26.36,46.72,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:54:27,25.86,46.48,2.0,0.0,0.0
B827EB4D4017,2021-03-14,16:54:36,24.36,59.19,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:54:55,22.03,67.45,34.0,0.0,0.0
B827EB6733A4,2021-03-14,16:55:15,25.29,47.69,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,16:59:21,29.69,41.91,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,16:59:27,26.33,46.84,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,16:59:30,25.92,46.51,1.0,0.0,0.0
B827EB4D4017,2021-03-14,16:59:41,24.32,59.21,33.0,0.0,0.0
B827EBD93671,2021-03-14,16:59:49,24.41,58.1,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,16:59:58,22.04,67.42,31.0,0.0,0.0
B827EB6733A4,2021-03-14,17:00:19,25.29,46.59,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:04:24,29.59,42.11,20.0,0.0,0.0
B827EB4D4017,2021-03-14,17:04:44,24.34,59.34,35.0,0.0,0.0
B827EBD93671,2021-03-14,17:04:52,24.41,58.14,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:05:01,22.05,67.37,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:05:22,25.39,47.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:09:29,29.62,42.09,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:09:35,26.24,47.07,5.0,0.0,0.0
B827EB4D4017,2021-03-14,17:09:48,24.32,59.21,34.0,0.0,0.0
B827EBD93671,2021-03-14,17:09:57,24.39,58.08,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:10:06,21.93,67.59,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:10:26,25.43,47.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:14:32,29.59,42.07,20.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:14:42,26.06,45.88,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:14:51,24.32,59.33,33.0,0.0,0.0
B827EBD93671,2021-03-14,17:15:00,24.39,58.06,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:15:09,21.84,67.87,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:15:30,25.33,47.72,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:19:37,29.58,42.09,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:19:44,26.25,47.1,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:19:45,26.08,45.65,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:19:55,24.32,59.21,33.0,0.0,0.0
B827EBD93671,2021-03-14,17:20:04,24.41,58.03,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:20:13,21.87,67.73,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:20:34,25.4,47.82,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:24:40,29.56,42.21,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:24:47,26.31,46.88,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:24:48,26.04,45.54,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:24:58,24.31,59.32,32.0,0.0,0.0
B827EBD93671,2021-03-14,17:25:07,24.37,58.22,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:25:16,22.15,67.13,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:25:37,25.5,47.73,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:29:43,29.52,42.05,17.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:29:52,26.04,45.43,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:30:02,24.29,59.44,33.0,0.0,0.0
B827EBD93671,2021-03-14,17:30:10,24.38,58.21,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:30:19,22.05,67.25,33.0,0.0,0.0
B827EB6733A4,2021-03-14,17:30:40,25.44,47.89,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:34:46,29.59,41.98,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:34:53,26.43,46.55,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:34:54,26.0,45.34,2.0,0.0,0.0
B827EB4D4017,2021-03-14,17:35:04,24.27,59.42,33.0,0.0,0.0
B827EBD93671,2021-03-14,17:35:13,24.39,58.25,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:35:22,22.01,67.47,33.0,0.0,0.0
B827EB6733A4,2021-03-14,17:35:43,25.37,47.97,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:39:47,29.52,42.08,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:39:54,26.44,46.46,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:39:58,25.95,45.38,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:40:06,24.24,59.57,32.0,0.0,0.0
B827EBD93671,2021-03-14,17:40:14,24.38,58.23,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:40:23,21.89,67.93,34.0,0.0,0.0
B827EB6733A4,2021-03-14,17:40:44,25.33,48.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:44:50,29.52,42.18,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:44:57,26.36,46.42,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:45:00,25.9,45.42,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:45:09,24.24,59.53,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:45:26,21.81,68.06,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:49:53,29.53,42.09,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:50:02,26.26,46.3,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,17:50:05,25.89,45.84,1.0,0.0,0.0
B827EB4D4017,2021-03-14,17:50:13,24.25,59.59,33.0,0.0,0.0
B827EBD93671,2021-03-14,17:50:20,24.39,58.17,27.0,0.0,0.0
B827EB6733A4,2021-03-14,17:50:51,25.3,47.73,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:54:56,29.51,42.24,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,17:55:07,26.11,46.46,5.0,0.0,0.0
B827EB4D4017,2021-03-14,17:55:16,24.25,59.64,34.0,0.0,0.0
B827EBD93671,2021-03-14,17:55:24,24.42,58.17,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,17:55:32,21.87,68.38,32.0,0.0,0.0
B827EB6733A4,2021-03-14,17:55:54,25.36,47.66,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,17:59:58,29.58,42.24,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:00:13,26.04,47.17,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:00:15,25.88,46.54,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:00:19,24.25,59.51,32.0,0.0,0.0
B827EBD93671,2021-03-14,18:00:29,24.42,58.1,28.0,0.0,0.0
B827EB6733A4,2021-03-14,18:00:59,25.4,47.09,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:05:01,29.62,42.06,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:05:23,26.04,48.05,6.0,0.0,0.0
B827EB4D4017,2021-03-14,18:05:26,24.27,59.2,30.0,0.0,0.0
B827EBD93671,2021-03-14,18:05:39,24.45,58.11,28.0,0.0,0.0
B827EB6733A4,2021-03-14,18:06:09,25.46,47.32,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:10:07,29.66,42.01,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:10:28,26.09,48.04,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:10:29,26.03,46.38,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:10:33,24.36,59.02,32.0,0.0,0.0
B827EBD93671,2021-03-14,18:10:44,24.46,58.1,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:10:52,22.17,67.46,32.0,0.0,0.0
B827EB6733A4,2021-03-14,18:11:13,25.46,47.54,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:15:13,29.65,41.95,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:15:32,26.15,47.74,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:15:33,26.06,46.05,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:15:37,24.39,59.18,29.0,0.0,0.0
B827EBD93671,2021-03-14,18:15:48,24.44,58.08,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:15:56,22.08,67.36,30.0,0.0,0.0
B827EB6733A4,2021-03-14,18:16:17,25.33,47.86,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:20:18,29.63,42.07,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:20:36,26.26,47.38,5.0,0.0,0.0
B827EB4D4017,2021-03-14,18:20:41,24.41,58.73,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:21:00,22.08,67.66,32.0,0.0,0.0
B827EB6733A4,2021-03-14,18:21:20,25.32,47.97,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:25:22,29.62,42.18,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:25:40,26.33,47.07,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:25:41,26.04,45.85,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:25:45,24.46,59.11,32.0,0.0,0.0
B827EBD93671,2021-03-14,18:25:56,24.45,58.23,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:26:04,22.03,67.53,32.0,0.0,0.0
B827EB6733A4,2021-03-14,18:26:24,25.41,47.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:30:26,29.62,42.26,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:30:42,26.38,46.93,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:30:44,26.02,45.74,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:30:48,24.44,59.13,32.0,0.0,0.0
B827EBD93671,2021-03-14,18:30:59,24.46,58.24,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:31:07,22.14,67.65,30.0,0.0,0.0
B827EB6733A4,2021-03-14,18:31:27,25.37,47.98,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:35:30,29.56,42.41,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:35:45,26.46,46.7,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:35:46,26.02,45.74,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:35:52,24.46,59.19,30.0,0.0,0.0
B827EBD93671,2021-03-14,18:36:03,24.48,58.22,28.0,0.0,0.0
B827EB6733A4,2021-03-14,18:36:31,25.32,48.08,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:40:34,29.56,42.44,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:40:46,26.49,46.53,5.0,0.0,0.0
B827EB4D4017,2021-03-14,18:40:56,24.51,58.72,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:41:14,22.08,67.57,29.0,0.0,0.0
B827EB6733A4,2021-03-14,18:41:34,25.34,47.92,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:45:37,29.58,42.44,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:45:49,26.53,46.36,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,18:45:53,25.93,45.59,1.0,0.0,0.0
B827EB4D4017,2021-03-14,18:46:00,24.51,58.73,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:46:17,22.14,67.96,30.0,0.0,0.0
B827EB6733A4,2021-03-14,18:46:37,25.34,47.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:50:40,29.55,42.42,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:50:51,26.53,46.3,4.0,0.0,0.0
B827EB4D4017,2021-03-14,18:51:03,24.53,58.82,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:51:20,22.28,67.99,32.0,0.0,0.0
B827EB6733A4,2021-03-14,18:51:40,25.33,47.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,18:55:44,29.58,42.27,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,18:55:55,26.46,46.37,4.0,0.0,0.0
B827EB4D4017,2021-03-14,18:56:06,24.58,59.02,29.0,0.0,0.0
B827EBD93671,2021-03-14,18:56:16,24.51,58.37,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,18:56:23,22.38,67.06,28.0,0.0,0.0
B827EB6733A4,2021-03-14,18:56:43,25.25,47.91,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:00:46,29.52,42.38,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:00:59,26.38,46.62,6.0,0.0,0.0
B827EB4D4017,2021-03-14,19:01:09,24.53,58.95,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:01:27,22.36,67.52,31.0,0.0,0.0
B827EB6733A4,2021-03-14,19:01:47,25.23,47.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:05:57,29.44,42.53,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:06:09,26.35,46.7,3.0,0.0,0.0
B827EB4D4017,2021-03-14,19:06:18,24.56,59.27,32.0,0.0,0.0
B827EBD93671,2021-03-14,19:06:31,24.51,58.48,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:06:38,22.31,67.54,29.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:11:02,29.45,42.57,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:11:15,26.38,46.67,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:11:18,25.97,46.28,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:11:23,24.52,59.14,32.0,0.0,0.0
B827EBD93671,2021-03-14,19:11:37,24.49,58.5,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:11:44,22.28,67.72,31.0,0.0,0.0
