device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-14,18:08:10,28.26,53.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:12:19,23.28,73.15,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:13:11,28.27,53.22,2.0,0.0,0.0
B827EB4D4017,2021-04-14,18:14:23,24.35,68.61,3.0,0.0,0.0
B827EBD93671,2021-04-14,18:14:30,24.34,67.4,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:17:20,23.29,72.94,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:18:12,28.2,53.42,2.0,0.0,0.0
B827EB4D4017,2021-04-14,18:19:24,24.36,68.39,3.0,0.0,0.0
B827EBD93671,2021-04-14,18:19:31,24.32,67.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:22:21,23.21,73.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:23:12,28.13,53.56,2.0,0.0,0.0
B827EB4D4017,2021-04-14,18:24:24,24.38,68.32,3.0,0.0,0.0
B827EBD93671,2021-04-14,18:24:31,24.35,67.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:27:21,23.25,73.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:28:13,28.07,53.74,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:29:25,24.39,68.37,2.0,0.0,0.0
B827EBD93671,2021-04-14,18:29:32,24.31,67.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:32:22,23.2,73.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:33:14,28.03,53.81,2.0,0.0,0.0
B827EB4D4017,2021-04-14,18:34:25,24.44,68.36,3.0,0.0,0.0
B827EBD93671,2021-04-14,18:34:33,24.32,67.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:37:23,23.29,72.96,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:38:14,28.02,53.88,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:39:26,24.42,68.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:42:23,23.28,73.11,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:43:15,28.0,54.04,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:44:27,24.45,68.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:47:24,23.25,72.84,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:48:15,28.0,54.03,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:49:27,24.45,68.28,3.0,0.0,0.0
B827EBD93671,2021-04-14,18:49:34,24.32,67.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:52:24,23.16,73.48,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:53:16,27.98,53.92,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:54:28,24.42,68.36,4.0,0.0,0.0
B827EBD93671,2021-04-14,18:54:35,24.32,67.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,18:57:25,23.18,73.67,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,18:58:17,27.98,53.71,1.0,0.0,0.0
B827EB4D4017,2021-04-14,18:59:29,24.45,68.44,4.0,0.0,0.0
B827EBD93671,2021-04-14,18:59:36,24.34,67.55,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:02:26,23.16,74.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:03:17,28.06,53.48,1.0,0.0,0.0
B827EB4D4017,2021-04-14,19:04:30,24.39,68.65,6.0,0.0,0.0
B827EBD93671,2021-04-14,19:04:37,24.32,67.69,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:07:27,23.21,73.88,6.0,0.0,0.0
B827EB4D4017,2021-04-14,19:09:31,24.41,68.84,6.0,0.0,0.0
B827EBD93671,2021-04-14,19:09:37,24.31,67.71,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:13:19,28.16,53.67,2.0,0.0,0.0
B827EB4D4017,2021-04-14,19:14:31,24.44,68.89,10.0,0.0,0.0
B827EBD93671,2021-04-14,19:14:38,24.32,67.76,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:17:28,23.32,73.6,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:18:19,28.2,53.26,3.0,0.0,0.0
B827EB4D4017,2021-04-14,19:19:32,24.42,68.96,11.0,0.0,0.0
B827EBD93671,2021-04-14,19:19:44,24.35,67.85,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:22:29,23.37,73.83,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:23:20,28.2,53.54,4.0,0.0,0.0
B827EB8F4AD3,2021-04-14,19:23:43,26.01,51.74,1.0,0.0,0.0
B827EB4D4017,2021-04-14,19:24:33,24.45,69.15,11.0,0.0,0.0
B827EBD93671,2021-04-14,19:24:44,24.35,67.94,8.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:27:29,23.32,73.97,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:28:21,28.28,53.54,5.0,0.0,0.0
B827EB8F4AD3,2021-04-14,19:28:44,26.0,51.72,1.0,0.0,0.0
B827EB4D4017,2021-04-14,19:29:33,24.44,69.18,13.0,0.0,0.0
B827EBD93671,2021-04-14,19:29:45,24.37,68.03,9.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:32:30,23.35,74.05,14.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:33:21,28.24,53.69,5.0,0.0,0.0
B827EB4D4017,2021-04-14,19:34:34,24.48,69.09,13.0,0.0,0.0
B827EBD93671,2021-04-14,19:34:46,24.37,67.98,10.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:37:31,23.42,73.64,16.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:38:22,28.28,53.64,6.0,0.0,0.0
B827EB4D4017,2021-04-14,19:39:35,24.48,69.14,12.0,0.0,0.0
B827EBD93671,2021-04-14,19:39:46,24.38,68.13,11.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:42:31,23.37,74.01,14.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:43:23,28.26,53.56,5.0,0.0,0.0
B827EB8F4AD3,2021-04-14,19:43:46,26.02,51.61,1.0,0.0,0.0
B827EB4D4017,2021-04-14,19:44:40,24.46,69.17,14.0,0.0,0.0
B827EBD93671,2021-04-14,19:44:47,24.38,68.14,13.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:47:32,23.44,73.98,16.0,0.0,0.0
B827EB4D4017,2021-04-14,19:49:41,24.49,69.46,15.0,0.0,0.0
B827EBD93671,2021-04-14,19:49:47,24.38,68.16,9.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:52:33,23.5,73.96,15.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:53:24,28.3,53.61,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,19:53:47,26.01,51.67,1.0,0.0,0.0
B827EB4D4017,2021-04-14,19:54:41,24.51,69.42,16.0,0.0,0.0
B827EBD93671,2021-04-14,19:54:48,24.35,68.25,12.0,0.0,0.0
B827EBAC19B5,2021-04-14,19:57:33,23.45,74.18,14.0,0.0,0.0
B827EBB32FBF,2021-04-14,19:58:24,28.33,53.34,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,19:58:48,26.01,51.77,2.0,0.0,0.0
B827EB4D4017,2021-04-14,19:59:42,24.52,69.53,14.0,0.0,0.0
B827EBD93671,2021-04-14,19:59:49,24.39,68.4,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:03:25,28.35,53.63,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:03:48,26.0,51.85,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:04:43,24.51,69.46,13.0,0.0,0.0
B827EBD93671,2021-04-14,20:04:49,24.35,68.43,9.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:07:35,23.56,73.72,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:08:26,28.33,54.0,7.0,0.0,0.0
B827EB4D4017,2021-04-14,20:09:43,24.49,69.29,10.0,0.0,0.0
B827EBD93671,2021-04-14,20:09:50,24.39,68.47,7.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:12:35,23.45,73.73,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:13:26,28.33,54.05,5.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:13:50,25.97,51.91,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:14:44,24.48,69.49,8.0,0.0,0.0
B827EBD93671,2021-04-14,20:14:50,24.38,68.44,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:17:36,23.46,73.47,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:18:27,28.24,54.16,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:18:50,26.0,51.93,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:19:45,24.48,69.42,6.0,0.0,0.0
B827EBD93671,2021-04-14,20:19:51,24.37,68.38,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:22:37,23.53,73.66,8.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:23:28,28.19,54.34,4.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:23:51,25.97,51.91,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:24:45,24.49,69.41,8.0,0.0,0.0
B827EBD93671,2021-04-14,20:24:52,24.39,68.43,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:27:37,23.5,73.74,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:28:51,25.95,51.78,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:29:46,24.51,69.49,5.0,0.0,0.0
B827EBD93671,2021-04-14,20:29:52,24.41,68.46,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:32:38,23.56,73.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:33:29,28.06,54.71,4.0,0.0,0.0
B827EB4D4017,2021-04-14,20:34:47,24.51,69.45,8.0,0.0,0.0
B827EBD93671,2021-04-14,20:34:53,24.39,68.43,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:37:38,23.56,73.46,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:38:30,28.05,54.83,4.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:38:54,25.94,51.85,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:39:47,24.51,69.27,4.0,0.0,0.0
B827EBD93671,2021-04-14,20:39:54,24.41,68.32,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:42:39,23.53,73.29,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:43:30,28.02,54.79,3.0,0.0,0.0
B827EB8F4AD3,2021-04-14,20:43:55,25.91,51.93,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:44:48,24.52,69.32,4.0,0.0,0.0
B827EBD93671,2021-04-14,20:44:54,24.41,68.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:47:40,23.41,73.98,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:48:31,28.0,54.95,2.0,0.0,0.0
B827EB4D4017,2021-04-14,20:49:49,24.55,69.26,2.0,0.0,0.0
B827EBD93671,2021-04-14,20:49:55,24.41,68.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:52:40,23.37,74.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:53:32,27.99,54.7,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:54:49,24.55,69.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,20:57:41,23.44,74.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,20:58:32,28.03,54.85,1.0,0.0,0.0
B827EB4D4017,2021-04-14,20:59:50,24.55,69.32,2.0,0.0,0.0
B827EBD93671,2021-04-14,20:59:56,24.42,68.51,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:02:42,23.5,73.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,21:03:33,28.07,54.58,1.0,0.0,0.0
B827EB8F4AD3,2021-04-14,21:03:57,25.94,52.06,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:04:51,24.55,69.39,3.0,0.0,0.0
B827EBD93671,2021-04-14,21:04:57,24.39,68.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:07:42,23.45,74.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,21:08:33,28.09,54.43,1.0,0.0,0.0
B827EBD93671,2021-04-14,21:09:58,24.41,68.58,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:12:43,23.45,74.11,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,21:13:34,28.17,54.42,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:14:52,24.58,69.34,1.0,0.0,0.0
B827EBD93671,2021-04-14,21:14:58,24.41,68.62,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:19:52,24.6,69.47,1.0,0.0,0.0
B827EBD93671,2021-04-14,21:19:59,24.38,68.73,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:24:53,24.56,69.75,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:29:54,24.59,69.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:32:45,23.57,74.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:37:46,23.57,74.89,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:44:56,24.62,70.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,21:47:47,23.63,74.92,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:49:57,24.6,70.55,1.0,0.0,0.0
B827EB4D4017,2021-04-14,21:59:58,24.62,71.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:02:49,23.66,75.39,2.0,0.0,0.0
B827EB4D4017,2021-04-14,22:04:59,24.65,71.23,1.0,0.0,0.0
B827EBD93671,2021-04-14,22:05:06,24.38,70.05,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:07:50,23.63,75.76,1.0,0.0,0.0
B827EB4D4017,2021-04-14,22:10:00,24.63,71.34,1.0,0.0,0.0
B827EBD93671,2021-04-14,22:10:06,24.39,70.1,1.0,0.0,0.0
B827EB4D4017,2021-04-14,22:15:00,24.63,71.49,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:17:51,23.73,75.76,1.0,0.0,0.0
B827EB4D4017,2021-04-14,22:20:01,24.66,71.44,1.0,0.0,0.0
B827EBD93671,2021-04-14,22:20:07,24.44,70.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:22:52,23.77,75.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:27:52,23.6,76.49,1.0,0.0,0.0
B827EB4D4017,2021-04-14,22:30:02,24.67,71.47,1.0,0.0,0.0
B827EBD93671,2021-04-14,22:30:09,24.45,70.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:32:53,23.72,76.02,3.0,0.0,0.0
B827EB4D4017,2021-04-14,22:35:03,24.69,71.52,4.0,0.0,0.0
B827EBD93671,2021-04-14,22:35:10,24.45,70.45,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:37:54,23.84,75.99,4.0,0.0,0.0
B827EB4D4017,2021-04-14,22:40:04,24.67,71.69,3.0,0.0,0.0
B827EBD93671,2021-04-14,22:40:10,24.44,70.58,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:42:55,23.75,76.02,4.0,0.0,0.0
B827EB4D4017,2021-04-14,22:45:04,24.7,71.82,4.0,0.0,0.0
B827EBD93671,2021-04-14,22:45:11,24.46,70.65,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:47:55,23.72,76.34,4.0,0.0,0.0
B827EB4D4017,2021-04-14,22:50:05,24.74,71.77,3.0,0.0,0.0
B827EBD93671,2021-04-14,22:50:11,24.49,70.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:52:56,23.77,76.12,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,22:53:47,28.0,57.11,1.0,0.0,0.0
B827EB4D4017,2021-04-14,22:55:06,24.73,71.55,3.0,0.0,0.0
B827EBD93671,2021-04-14,22:55:12,24.46,70.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,22:57:57,23.79,76.5,3.0,0.0,0.0
B827EB4D4017,2021-04-14,23:00:06,24.73,71.79,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:02:57,23.89,76.35,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:03:49,28.02,57.02,1.0,0.0,0.0
B827EB4D4017,2021-04-14,23:05:07,24.73,71.75,4.0,0.0,0.0
B827EBD93671,2021-04-14,23:05:15,24.51,70.83,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:07:58,23.83,76.38,6.0,0.0,0.0
B827EB4D4017,2021-04-14,23:10:08,24.8,71.48,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:12:58,23.93,75.99,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:13:50,27.98,57.32,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:15:08,24.7,71.83,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:17:59,23.93,75.94,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:18:50,27.96,57.37,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:20:09,24.74,71.73,6.0,0.0,0.0
B827EBD93671,2021-04-14,23:20:17,24.52,70.75,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:23:00,23.94,75.64,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:23:51,27.95,57.23,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:25:10,24.74,71.81,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:28:00,24.0,75.28,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:28:52,27.95,57.02,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:30:10,24.77,71.68,5.0,0.0,0.0
B827EBD93671,2021-04-14,23:30:18,24.54,70.72,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:33:01,24.1,75.04,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:33:52,27.93,57.39,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:35:11,24.73,71.42,3.0,0.0,0.0
B827EBD93671,2021-04-14,23:35:19,24.55,70.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:38:01,24.06,75.07,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:38:53,27.99,57.38,2.0,0.0,0.0
B827EB4D4017,2021-04-14,23:40:12,24.79,71.38,3.0,0.0,0.0
B827EBD93671,2021-04-14,23:40:19,24.56,70.63,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:43:02,24.12,74.88,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:43:54,27.99,57.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:48:02,24.07,75.18,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:48:55,28.0,57.53,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:53:03,24.18,74.93,7.0,0.0,0.0
B827EBD93671,2021-04-14,23:55:22,24.55,70.9,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,23:58:04,24.18,74.98,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,23:58:56,28.0,57.19,2.0,0.0,0.0
