device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-25,21:30:48,25.5,54.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:30:59,28.62,41.35,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:34:01,26.67,51.68,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:34:04,29.14,68.22,3.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:35:48,25.52,54.59,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:36:00,28.59,41.14,0.0,0.0,0.0
B827EB4D4017,2021-09-25,21:39:05,29.12,68.37,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:40:49,25.49,54.44,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:41:00,28.58,41.0,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:44:02,26.66,51.53,3.0,0.0,0.0
B827EB4D4017,2021-09-25,21:44:05,29.1,68.43,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:45:49,25.52,54.42,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:46:01,28.58,40.93,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:49:02,26.63,51.52,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:49:06,29.07,68.49,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:50:50,25.49,54.43,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:51:02,28.55,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:54:03,26.61,51.59,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:54:07,29.05,68.24,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,21:55:51,25.45,54.55,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,21:56:03,28.54,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-25,21:59:04,26.63,51.63,4.0,0.0,0.0
B827EB4D4017,2021-09-25,21:59:07,29.06,68.38,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:00:51,25.49,54.52,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:01:03,28.56,41.45,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:04:04,26.63,51.79,3.0,0.0,0.0
B827EB4D4017,2021-09-25,22:04:08,29.06,68.38,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:05:52,25.49,54.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:06:04,28.54,41.51,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:09:05,26.57,51.91,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:09:09,29.03,68.33,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:10:53,25.53,54.54,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:11:04,28.51,41.61,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:14:06,26.62,51.82,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:14:09,29.05,68.45,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:15:54,25.52,54.47,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:16:05,28.54,41.39,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:19:07,26.62,51.75,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:19:10,29.02,68.52,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:20:54,25.52,54.34,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:21:06,28.54,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:24:07,26.61,51.63,3.0,0.0,0.0
B827EB4D4017,2021-09-25,22:24:10,29.02,68.58,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:25:55,25.49,54.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:26:06,28.56,40.84,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:29:08,26.59,51.59,2.0,0.0,0.0
B827EB4D4017,2021-09-25,22:29:11,28.99,68.71,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:30:56,25.46,54.42,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:31:07,28.56,40.78,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:34:09,26.61,51.54,2.0,0.0,0.0
B827EB4D4017,2021-09-25,22:34:12,28.99,68.95,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:35:56,25.47,54.47,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:36:08,28.55,41.03,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:39:09,26.58,51.69,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:39:12,29.0,69.04,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:40:57,25.45,54.57,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:41:08,28.52,41.24,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:44:10,26.59,51.74,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:44:13,29.02,69.02,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:45:58,25.47,54.59,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:46:09,28.51,41.42,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:49:11,26.62,51.72,3.0,0.0,0.0
B827EB4D4017,2021-09-25,22:49:14,29.02,69.01,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:50:58,25.5,54.54,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:51:10,28.45,41.58,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:54:11,26.62,51.41,4.0,0.0,0.0
B827EB4D4017,2021-09-25,22:54:15,29.0,69.06,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,22:55:59,25.49,54.5,1.0,0.0,0.0
B827EBAF88E3,2021-09-25,22:56:10,28.44,42.16,0.0,0.0,0.0
B827EB37A814,2021-09-25,22:59:12,26.61,51.52,2.0,0.0,0.0
B827EB4D4017,2021-09-25,22:59:16,29.02,69.26,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:01:00,25.49,54.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:01:11,28.41,42.66,0.0,0.0,0.0
B827EB4D4017,2021-09-25,23:04:16,29.02,69.48,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:06:00,25.53,54.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:06:13,28.39,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:09:13,26.62,51.1,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:09:17,29.06,69.31,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:11:01,25.45,54.3,1.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:11:13,28.46,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:14:14,26.59,51.62,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:14:18,29.06,69.2,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:16:02,25.47,54.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:16:14,28.48,41.54,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:19:14,26.61,51.44,4.0,0.0,0.0
B827EB4D4017,2021-09-25,23:19:19,29.02,69.55,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:21:02,25.47,54.49,0.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:21:15,28.48,43.33,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:24:16,26.61,51.63,2.0,0.0,0.0
B827EB4D4017,2021-09-25,23:24:19,29.03,69.74,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:26:03,25.47,54.49,1.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:26:16,28.41,45.28,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:29:16,26.61,51.9,1.0,0.0,0.0
B827EB4D4017,2021-09-25,23:29:20,29.05,69.87,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:31:04,25.52,54.5,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:31:17,28.39,46.75,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:34:17,26.61,51.38,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:34:21,29.06,69.97,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:36:05,25.52,54.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:36:17,28.38,47.23,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:39:18,26.59,51.85,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:39:22,29.07,70.14,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:41:05,25.49,54.39,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:41:18,28.51,47.5,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:44:18,26.59,51.67,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:44:22,29.09,70.38,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:46:19,28.58,47.15,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:49:19,26.61,51.53,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:49:23,29.09,70.41,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:51:19,28.62,46.76,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:54:20,26.58,51.5,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:54:23,29.12,70.15,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,23:56:07,25.45,54.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,23:56:20,28.58,46.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,23:59:20,26.55,51.56,3.0,0.0,0.0
B827EB4D4017,2021-09-25,23:59:24,29.13,70.29,6.0,0.0,0.0
