device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-16,20:55:52,26.07,63.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,20:56:34,24.85,56.59,1.0,0.0,0.0
B827EB37A814,2021-10-16,20:57:29,26.31,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,20:58:33,28.09,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:00:53,26.07,63.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:01:34,24.84,56.74,1.0,0.0,0.0
B827EB37A814,2021-10-16,21:02:30,26.32,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:03:33,28.06,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:05:54,26.04,62.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:06:35,24.84,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:07:30,26.32,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:08:34,28.04,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:10:55,26.02,62.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:11:36,24.81,56.86,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:12:31,26.31,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:13:35,28.02,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:15:55,26.18,62.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:16:36,24.83,56.6,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:17:32,26.32,52.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:18:36,28.02,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:20:56,26.31,60.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:21:37,24.78,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:22:32,26.31,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:23:36,28.0,41.51,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:25:57,26.11,60.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:26:38,24.77,56.52,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:27:33,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:28:37,27.98,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:30:58,26.15,62.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:31:38,24.78,56.26,1.0,0.0,0.0
B827EB37A814,2021-10-16,21:32:34,26.27,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:33:38,27.96,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:35:58,26.26,62.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:36:39,24.74,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:37:34,26.27,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:38:38,27.93,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:40:59,25.91,62.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:41:40,24.8,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:42:35,26.3,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:43:39,27.87,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:45:59,26.15,63.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:46:41,24.78,56.61,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:47:36,26.27,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:48:40,27.86,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:51:00,26.09,62.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:51:41,24.81,56.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:53:40,27.87,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-16,21:56:01,26.07,63.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,21:56:42,24.81,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-16,21:57:37,26.27,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,21:58:41,27.87,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:01:01,26.16,63.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:01:43,24.8,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:02:37,26.28,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:03:41,27.87,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:06:02,26.12,62.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:06:44,24.84,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:07:38,26.26,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:08:42,27.86,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:11:03,25.99,63.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:11:44,24.83,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:12:39,26.27,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:13:43,27.84,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:16:04,25.99,63.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:16:45,24.8,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:17:39,26.23,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:18:43,27.83,43.18,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:21:05,26.01,64.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:21:45,24.81,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:22:40,26.23,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:23:44,27.8,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:26:06,26.01,64.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:26:46,24.8,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:27:41,26.27,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:28:45,27.77,47.36,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:31:06,25.98,63.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:31:47,24.78,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:32:41,26.26,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:33:45,27.76,48.5,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:36:07,25.84,64.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:36:47,24.8,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:37:42,26.27,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:38:46,27.77,48.76,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:41:07,25.87,65.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:41:48,24.84,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:42:43,26.27,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:43:47,27.76,47.93,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:46:08,25.9,65.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:46:49,24.8,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:47:43,26.26,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:48:47,27.76,47.05,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:51:09,26.04,66.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:51:50,24.81,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:52:44,26.26,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:53:48,27.79,45.81,0.0,0.0,0.0
B827EB4D4017,2021-10-16,22:56:10,26.12,67.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,22:56:50,24.81,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,22:57:45,26.26,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,22:58:49,27.8,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:01:10,26.19,68.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:01:51,24.76,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:02:45,26.24,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:03:49,27.86,44.04,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:06:13,26.28,67.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:06:52,24.74,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:07:46,26.2,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:08:50,27.92,43.49,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:11:14,26.24,67.07,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:11:52,24.77,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:12:47,26.22,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:13:51,27.89,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:16:14,26.25,67.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:16:53,24.8,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:17:48,26.22,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:18:51,27.89,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:21:15,26.35,67.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:21:53,24.78,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:22:48,26.22,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:23:52,27.89,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:26:16,26.29,67.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:26:54,24.74,56.58,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:27:49,26.22,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:28:53,27.87,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:31:16,26.31,66.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:31:55,24.78,56.78,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:32:50,26.22,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:33:53,27.86,42.37,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:36:17,26.12,64.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:36:55,24.78,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:37:50,26.22,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:38:54,27.84,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:41:17,25.79,65.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:41:56,24.78,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:42:51,26.2,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:43:55,27.8,42.05,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:46:18,25.95,67.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:46:57,24.76,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:47:51,26.19,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:48:56,27.83,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:51:19,26.02,65.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:51:57,24.78,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:52:52,26.2,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:53:56,27.77,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-16,23:56:19,26.01,66.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,23:56:58,24.81,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-16,23:57:53,26.22,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,23:58:57,27.76,42.6,0.0,0.0,0.0
