device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-29,17:32:23,26.44,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:33:17,32.67,43.93,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:35:31,20.39,57.44,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:36:11,30.27,69.84,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:36:41,32.63,60.99,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:37:25,26.45,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:38:19,32.67,44.14,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:40:32,20.38,57.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:41:12,30.27,69.94,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:41:42,32.62,61.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:43:20,32.68,44.32,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:45:34,20.38,57.5,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:46:13,30.23,70.0,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:46:42,32.62,61.1,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:47:28,26.45,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:48:22,32.67,44.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:50:36,20.3,57.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:51:14,30.2,70.12,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:51:49,32.63,61.15,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:52:29,26.47,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:53:24,32.7,44.9,0.0,0.0,0.0
B827EBB27839,2021-08-29,17:55:37,20.27,57.82,0.0,0.0,0.0
B827EB4D4017,2021-08-29,17:56:16,30.21,70.17,0.0,0.0,0.0
B827EBD93671,2021-08-29,17:56:51,32.62,61.22,0.0,0.0,0.0
B827EB37A814,2021-08-29,17:57:35,26.42,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,17:58:26,32.68,45.17,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:00:39,20.31,57.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:01:16,30.21,70.06,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:01:54,32.6,61.18,1.0,0.0,0.0
B827EB37A814,2021-08-29,18:02:36,26.47,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:03:27,32.73,44.57,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:05:39,20.28,57.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:06:18,30.17,70.1,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:06:55,32.59,61.23,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:07:37,26.45,54.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:08:29,32.71,44.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:10:42,20.27,57.73,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:11:19,30.14,70.18,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:11:58,32.55,61.22,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:12:39,26.47,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:13:31,32.6,44.82,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:15:43,20.23,58.97,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:16:20,30.16,70.05,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:16:59,32.53,61.18,1.0,0.0,0.0
B827EB37A814,2021-08-29,18:17:41,26.47,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:18:33,32.64,44.64,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:20:44,20.24,58.41,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:22:00,32.53,61.24,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:22:42,26.44,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:23:35,32.64,44.76,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:25:45,20.21,58.16,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:26:23,30.11,70.08,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:27:02,32.53,61.27,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:27:43,26.45,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:28:36,32.7,44.95,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:30:50,20.24,58.01,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:31:25,30.13,70.07,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:32:04,32.51,61.25,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:32:44,26.44,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:33:38,32.63,45.27,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:35:51,20.32,57.63,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:36:30,30.13,70.03,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:37:05,32.51,61.22,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:37:45,26.44,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:38:40,32.67,45.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:40:53,20.35,57.41,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:41:31,30.11,70.11,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:42:46,26.44,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:43:41,32.68,45.24,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:45:54,20.31,57.43,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:46:33,30.09,70.47,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:47:09,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:47:48,26.44,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:48:43,32.7,45.63,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:50:55,20.39,57.37,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:51:35,30.1,70.44,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:52:10,32.51,61.31,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:52:49,26.42,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:53:44,32.68,45.76,0.0,0.0,0.0
B827EBB27839,2021-08-29,18:55:56,20.42,57.3,0.0,0.0,0.0
B827EB4D4017,2021-08-29,18:56:36,30.06,70.44,0.0,0.0,0.0
B827EBD93671,2021-08-29,18:57:11,32.49,61.36,0.0,0.0,0.0
B827EB37A814,2021-08-29,18:57:51,26.45,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,18:58:45,32.7,45.85,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:00:58,20.37,57.28,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:01:37,30.07,70.6,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:02:13,32.49,61.4,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:02:51,26.42,55.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:03:47,32.67,45.92,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:05:59,20.28,57.56,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:06:39,30.09,70.64,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:07:14,32.48,61.44,1.0,0.0,0.0
B827EB37A814,2021-08-29,19:07:54,26.42,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:08:49,32.66,45.82,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:11:01,20.31,57.56,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:11:41,30.09,70.75,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:12:16,32.46,61.59,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:12:55,26.45,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:13:50,32.68,45.67,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:16:03,20.27,57.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:16:41,30.03,70.63,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:17:17,32.45,61.67,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:17:56,26.42,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:18:51,32.67,45.98,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:21:04,20.28,57.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:21:43,30.04,70.85,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:22:19,32.42,61.76,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:22:58,26.45,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:23:53,32.67,45.69,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:26:05,20.26,57.63,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:26:44,30.02,70.73,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:27:20,32.43,61.7,1.0,0.0,0.0
B827EB37A814,2021-08-29,19:28:00,26.45,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:28:59,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:31:07,20.32,57.17,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:31:45,30.0,70.71,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:32:23,32.42,61.67,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:33:02,26.45,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:34:00,32.64,45.54,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:36:08,20.3,57.25,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:36:47,29.98,70.7,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:37:24,32.39,61.68,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:38:03,26.45,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:39:01,32.71,45.67,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:41:09,20.27,57.55,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:41:48,30.0,70.86,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:42:27,32.39,61.74,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:43:05,26.45,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:44:02,32.68,45.73,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:46:10,20.3,57.3,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:46:50,30.02,70.58,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:47:29,32.39,61.72,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:48:07,26.45,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:49:04,32.66,45.64,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:51:12,20.28,57.44,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:51:52,30.0,70.72,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:52:30,32.41,61.79,0.0,0.0,0.0
B827EB37A814,2021-08-29,19:53:09,26.44,55.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:54:05,32.64,45.83,0.0,0.0,0.0
B827EBB27839,2021-08-29,19:56:13,20.3,57.41,0.0,0.0,0.0
B827EB4D4017,2021-08-29,19:56:53,29.99,70.84,0.0,0.0,0.0
B827EBD93671,2021-08-29,19:57:30,32.36,61.83,1.0,0.0,0.0
B827EB37A814,2021-08-29,19:58:10,26.42,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,19:59:06,32.68,46.13,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:01:14,20.35,57.22,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:01:55,29.96,71.04,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:02:32,32.35,61.9,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:03:11,26.42,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:04:07,32.67,46.96,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:06:16,20.38,57.56,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:06:56,29.99,71.04,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:07:33,32.36,61.94,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:08:13,26.42,54.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:09:09,32.63,47.71,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:11:20,20.37,57.86,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:11:57,29.96,71.13,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:12:35,32.35,62.0,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:13:15,26.44,54.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:14:10,32.6,47.55,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:16:21,20.38,58.64,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:16:58,29.95,71.16,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:17:36,32.34,62.07,1.0,0.0,0.0
B827EB37A814,2021-08-29,20:18:17,26.4,54.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:19:11,32.61,47.18,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:21:23,20.31,58.12,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:22:00,29.91,71.19,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:22:38,32.34,62.03,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:23:18,26.44,54.77,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:26:25,20.32,57.66,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:27:01,29.93,71.28,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:27:39,32.34,62.11,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:28:20,26.41,54.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:29:14,32.64,47.05,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:31:26,20.37,57.21,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:32:04,29.91,71.28,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:32:40,32.32,62.09,1.0,0.0,0.0
B827EB37A814,2021-08-29,20:33:21,26.41,54.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:34:15,32.61,47.11,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:36:28,20.31,57.41,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:37:05,29.92,71.18,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:38:22,26.41,54.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:39:16,32.66,46.68,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:41:29,20.3,57.52,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:42:06,29.88,71.12,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:42:48,32.28,62.06,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:43:24,26.42,54.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:44:17,32.67,46.85,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:46:32,20.27,57.43,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:47:07,29.89,71.18,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:47:49,32.27,62.06,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:48:25,26.41,54.66,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:51:34,20.32,57.38,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:52:51,32.24,62.05,0.0,0.0,0.0
B827EB37A814,2021-08-29,20:53:26,26.44,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:54:20,32.67,46.91,0.0,0.0,0.0
B827EBB27839,2021-08-29,20:56:35,20.32,57.52,0.0,0.0,0.0
B827EB4D4017,2021-08-29,20:57:12,29.86,71.23,0.0,0.0,0.0
B827EBD93671,2021-08-29,20:57:52,32.25,62.13,1.0,0.0,0.0
B827EB37A814,2021-08-29,20:58:27,26.42,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,20:59:21,32.63,46.87,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:01:37,20.31,57.25,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:02:12,29.89,71.2,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:02:55,32.24,62.17,1.0,0.0,0.0
B827EB37A814,2021-08-29,21:03:29,26.41,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:04:23,32.61,47.17,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:06:38,20.34,57.11,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:07:13,29.85,71.33,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:07:56,32.21,62.09,1.0,0.0,0.0
B827EB37A814,2021-08-29,21:08:31,26.42,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:09:27,32.66,47.44,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:11:40,20.35,57.01,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:12:16,29.85,71.14,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:12:59,32.19,62.22,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:13:32,26.42,54.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:14:29,32.67,47.68,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:16:42,20.37,57.01,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:17:18,29.85,71.29,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:18:00,32.21,62.13,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:18:37,26.4,54.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:19:30,32.66,47.98,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:22:19,29.82,71.47,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:23:02,32.18,62.03,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:23:39,26.4,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:24:32,32.68,47.82,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:26:45,20.38,56.81,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:27:21,29.76,71.65,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:28:03,32.19,62.1,1.0,0.0,0.0
B827EB37A814,2021-08-29,21:28:41,26.41,54.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:29:33,32.64,47.82,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:31:46,20.35,57.09,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:32:22,29.77,71.58,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:33:05,32.18,61.95,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:33:42,26.38,54.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:34:34,32.67,47.07,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:36:52,20.37,57.05,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:37:23,29.81,71.54,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:38:06,32.17,62.02,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:38:43,26.38,54.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:39:35,32.67,46.91,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:41:53,20.32,57.13,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:42:27,29.81,71.35,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:43:08,32.18,62.09,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:43:44,26.38,54.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:44:36,32.67,46.46,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:46:54,20.38,57.04,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:47:28,29.85,71.36,1.0,0.0,0.0
B827EBD93671,2021-08-29,21:48:10,32.17,62.08,1.0,0.0,0.0
B827EB37A814,2021-08-29,21:48:45,26.42,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:49:38,32.64,46.24,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:51:57,20.37,57.15,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:52:29,29.81,71.37,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:53:11,32.17,62.13,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:53:46,26.41,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:54:39,32.64,46.29,0.0,0.0,0.0
B827EBB27839,2021-08-29,21:56:58,20.3,57.14,0.0,0.0,0.0
B827EB4D4017,2021-08-29,21:57:31,29.82,71.48,0.0,0.0,0.0
B827EBD93671,2021-08-29,21:58:13,32.17,62.14,0.0,0.0,0.0
B827EB37A814,2021-08-29,21:58:48,26.38,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,21:59:41,32.66,46.29,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:01:59,20.26,57.23,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:02:31,29.82,71.44,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:03:13,32.17,62.1,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:03:48,26.37,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:04:42,32.67,46.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:07:00,20.17,57.73,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:07:33,29.82,71.26,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:08:15,32.14,62.19,1.0,0.0,0.0
B827EB37A814,2021-08-29,22:08:51,26.41,54.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:09:43,32.6,46.84,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:12:03,20.24,57.21,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:12:36,29.81,71.25,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:13:18,32.15,62.16,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:13:52,26.4,54.62,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:17:04,20.24,57.26,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:17:37,29.82,71.22,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:18:20,32.12,62.13,1.0,0.0,0.0
B827EB37A814,2021-08-29,22:18:53,26.4,54.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:19:47,32.63,46.97,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:22:05,20.2,57.6,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:22:39,29.81,71.28,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:23:22,32.14,62.16,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:23:56,26.38,54.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:24:48,32.61,47.61,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:27:07,20.27,57.33,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:27:40,29.81,71.35,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:28:24,32.11,62.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:29:49,32.63,47.43,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:32:08,20.19,57.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:32:42,29.79,71.5,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:34:00,26.4,54.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:34:50,32.63,47.9,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:37:09,20.3,57.34,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:37:44,29.81,71.55,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:38:27,32.12,62.37,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:39:01,26.37,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:39:51,32.66,47.36,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:42:10,20.31,57.32,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:42:44,29.82,71.56,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:43:29,32.14,62.47,1.0,0.0,0.0
B827EB37A814,2021-08-29,22:44:03,26.35,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:44:52,32.63,47.28,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:47:12,20.31,57.43,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:47:45,29.81,71.82,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:49:05,26.38,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:50:00,32.64,47.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:52:13,20.31,57.24,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:52:46,29.81,71.93,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:53:33,32.14,62.69,1.0,0.0,0.0
B827EB37A814,2021-08-29,22:54:06,26.38,54.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,22:55:01,32.66,47.62,0.0,0.0,0.0
B827EBB27839,2021-08-29,22:57:15,20.31,57.19,0.0,0.0,0.0
B827EB4D4017,2021-08-29,22:57:48,29.83,71.98,0.0,0.0,0.0
B827EBD93671,2021-08-29,22:58:35,32.17,62.66,0.0,0.0,0.0
B827EB37A814,2021-08-29,22:59:08,26.41,54.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:00:03,32.61,47.84,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:02:17,20.3,57.45,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:02:49,29.82,72.01,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:03:36,32.18,62.84,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:04:09,26.38,54.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:05:04,32.61,47.61,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:07:19,20.28,57.65,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:07:51,29.85,72.12,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:08:39,32.19,62.95,0.0,0.0,0.0
B827EB37A814,2021-08-29,23:09:11,26.35,54.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:10:07,32.66,47.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:12:20,20.31,57.66,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:12:53,29.86,72.2,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:13:41,32.22,63.0,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:14:12,26.37,54.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:15:08,32.7,47.16,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:17:22,20.3,57.8,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:17:55,29.86,72.33,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:18:47,32.25,63.03,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:19:14,26.4,54.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:20:09,32.66,47.35,0.0,0.0,0.0
