device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-16,19:09:47,24.65,73.81,11.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:11:11,28.37,56.73,5.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:11:46,26.87,51.4,1.0,0.0,0.0
B827EB6733A4,2021-04-16,19:12:18,26.7,50.69,1.0,0.0,0.0
B827EB4D4017,2021-04-16,19:12:39,25.32,70.13,12.0,0.0,0.0
B827EBD93671,2021-04-16,19:12:48,25.07,70.13,7.0,0.0,0.0
B827EB37A814,2021-04-16,19:13:50,23.71,51.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:14:47,24.69,73.1,10.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:16:11,28.35,56.54,5.0,0.0,0.0
B827EB4D4017,2021-04-16,19:17:40,25.28,70.03,9.0,0.0,0.0
B827EBD93671,2021-04-16,19:17:49,25.06,70.05,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:19:48,24.72,72.98,9.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:21:12,28.35,56.44,3.0,0.0,0.0
B827EB4D4017,2021-04-16,19:22:41,25.24,70.33,8.0,0.0,0.0
B827EBD93671,2021-04-16,19:22:50,25.03,70.03,8.0,0.0,0.0
B827EB37A814,2021-04-16,19:23:51,23.67,51.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:24:49,24.69,72.77,9.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:26:13,28.44,56.33,5.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:26:48,26.87,51.95,1.0,0.0,0.0
B827EBD93671,2021-04-16,19:27:50,25.04,70.02,7.0,0.0,0.0
B827EB37A814,2021-04-16,19:28:52,23.67,51.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:29:49,24.67,72.84,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:31:13,28.44,56.27,5.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:31:48,26.84,52.04,1.0,0.0,0.0
B827EB4D4017,2021-04-16,19:32:42,25.18,69.91,8.0,0.0,0.0
B827EBD93671,2021-04-16,19:32:51,25.03,69.93,7.0,0.0,0.0
B827EB37A814,2021-04-16,19:33:52,23.65,51.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:34:50,24.65,72.86,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:36:14,28.42,56.07,4.0,0.0,0.0
B827EBD93671,2021-04-16,19:37:52,25.03,69.97,6.0,0.0,0.0
B827EB37A814,2021-04-16,19:38:53,23.64,51.59,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:39:50,24.67,72.77,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:41:14,28.45,56.0,4.0,0.0,0.0
B827EB8F4AD3,2021-04-16,19:41:51,26.83,52.24,1.0,0.0,0.0
B827EB37A814,2021-04-16,19:43:54,23.65,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:44:51,24.7,72.46,9.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:46:15,28.47,55.91,4.0,0.0,0.0
B827EB4D4017,2021-04-16,19:47:44,25.2,69.82,8.0,0.0,0.0
B827EBD93671,2021-04-16,19:47:53,25.03,69.85,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:49:51,24.66,72.56,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:51:16,28.44,55.92,4.0,0.0,0.0
B827EB4D4017,2021-04-16,19:52:44,25.21,69.87,7.0,0.0,0.0
B827EBD93671,2021-04-16,19:52:54,25.03,69.82,7.0,0.0,0.0
B827EB37A814,2021-04-16,19:53:55,23.63,51.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:54:52,24.55,73.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,19:56:16,28.47,55.86,4.0,0.0,0.0
B827EB4D4017,2021-04-16,19:57:45,25.22,69.85,9.0,0.0,0.0
B827EBD93671,2021-04-16,19:57:55,25.03,69.9,7.0,0.0,0.0
B827EB37A814,2021-04-16,19:58:56,23.63,51.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,19:59:53,24.63,72.94,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:01:17,28.47,55.79,4.0,0.0,0.0
B827EB4D4017,2021-04-16,20:02:46,25.2,70.08,10.0,0.0,0.0
B827EBD93671,2021-04-16,20:02:55,25.01,69.96,7.0,0.0,0.0
B827EB37A814,2021-04-16,20:03:56,23.64,51.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:04:53,24.55,73.5,9.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:06:18,28.44,55.8,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:07:46,25.24,70.01,10.0,0.0,0.0
B827EBD93671,2021-04-16,20:07:56,25.03,69.99,6.0,0.0,0.0
B827EB37A814,2021-04-16,20:08:57,23.64,51.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:09:54,24.63,73.13,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:11:18,28.42,56.17,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:12:47,25.26,69.79,9.0,0.0,0.0
B827EBD93671,2021-04-16,20:12:57,25.03,69.99,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:14:55,24.66,72.79,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:16:19,28.38,56.08,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:17:48,25.21,69.78,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:17:57,25.01,69.93,6.0,0.0,0.0
B827EB37A814,2021-04-16,20:18:58,23.63,51.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:19:55,24.67,72.84,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:21:20,28.35,56.45,4.0,0.0,0.0
B827EB4D4017,2021-04-16,20:22:48,25.22,69.89,8.0,0.0,0.0
B827EBD93671,2021-04-16,20:22:58,25.0,69.91,7.0,0.0,0.0
B827EB37A814,2021-04-16,20:23:59,23.61,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:26:20,28.31,56.37,4.0,0.0,0.0
B827EB4D4017,2021-04-16,20:27:54,25.22,69.77,8.0,0.0,0.0
B827EBD93671,2021-04-16,20:27:59,25.0,69.8,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:31:21,28.34,56.2,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:32:55,25.24,69.58,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:33:00,25.01,69.8,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:36:21,28.3,56.51,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:37:55,25.24,69.55,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:38:00,25.01,69.67,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:39:58,24.65,72.29,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:41:22,28.31,56.42,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:42:56,25.21,69.45,6.0,0.0,0.0
B827EBD93671,2021-04-16,20:43:01,24.99,69.59,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:44:59,24.77,71.85,5.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:46:23,28.26,56.26,3.0,0.0,0.0
B827EB4D4017,2021-04-16,20:47:56,25.18,69.41,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:48:02,25.0,69.6,7.0,0.0,0.0
B827EB37A814,2021-04-16,20:49:02,23.6,51.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:49:59,24.58,72.44,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:51:23,28.24,56.36,4.0,0.0,0.0
B827EB4D4017,2021-04-16,20:52:57,25.17,69.48,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:53:02,24.99,69.59,6.0,0.0,0.0
B827EB37A814,2021-04-16,20:54:03,23.63,51.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,20:55:00,24.51,72.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,20:56:24,28.27,56.3,4.0,0.0,0.0
B827EB4D4017,2021-04-16,20:57:57,25.17,69.47,7.0,0.0,0.0
B827EBD93671,2021-04-16,20:58:03,24.97,69.51,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:00:00,24.55,72.36,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:01:25,28.31,56.19,4.0,0.0,0.0
B827EB4D4017,2021-04-16,21:02:58,25.22,69.34,7.0,0.0,0.0
B827EBD93671,2021-04-16,21:03:04,24.96,69.55,5.0,0.0,0.0
B827EB37A814,2021-04-16,21:04:04,23.6,51.68,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:05:01,24.51,72.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:06:25,28.33,56.07,4.0,0.0,0.0
B827EB4D4017,2021-04-16,21:07:59,25.18,69.1,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:10:02,24.51,72.3,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:11:26,28.34,55.91,3.0,0.0,0.0
B827EB4D4017,2021-04-16,21:12:59,25.18,69.08,7.0,0.0,0.0
B827EBD93671,2021-04-16,21:13:05,24.97,69.28,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:15:02,24.69,71.56,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:16:26,28.34,55.67,3.0,0.0,0.0
B827EB4D4017,2021-04-16,21:18:00,25.24,68.52,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:20:03,24.63,71.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:21:27,28.38,55.42,3.0,0.0,0.0
B827EBD93671,2021-04-16,21:23:06,24.94,69.05,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:25:04,24.55,71.34,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:26:28,28.4,55.31,3.0,0.0,0.0
B827EBD93671,2021-04-16,21:28:07,24.93,68.9,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:30:04,24.73,70.72,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:31:28,28.42,55.21,3.0,0.0,0.0
B827EBD93671,2021-04-16,21:33:08,24.97,68.84,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:35:05,24.51,71.37,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:36:29,28.42,55.03,4.0,0.0,0.0
B827EBD93671,2021-04-16,21:38:08,24.93,68.79,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:40:06,24.42,71.62,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:41:30,28.48,54.92,4.0,0.0,0.0
B827EBD93671,2021-04-16,21:43:09,24.91,68.72,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:45:06,24.44,71.41,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:46:30,28.45,54.81,4.0,0.0,0.0
B827EB4D4017,2021-04-16,21:48:04,25.28,67.88,6.0,0.0,0.0
B827EBD93671,2021-04-16,21:48:10,24.91,68.69,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:50:07,24.55,70.84,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:51:31,28.45,54.77,4.0,0.0,0.0
B827EB4D4017,2021-04-16,21:53:04,25.33,67.62,13.0,0.0,0.0
B827EBD93671,2021-04-16,21:53:10,24.93,68.53,7.0,0.0,0.0
B827EB37A814,2021-04-16,21:54:10,23.5,51.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,21:55:08,24.48,70.95,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,21:56:31,28.45,54.55,5.0,0.0,0.0
B827EB4D4017,2021-04-16,21:58:05,25.29,67.15,7.0,0.0,0.0
B827EBD93671,2021-04-16,21:58:12,24.91,68.46,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:01:32,28.44,54.61,3.0,0.0,0.0
B827EB4D4017,2021-04-16,22:03:06,25.25,66.85,8.0,0.0,0.0
B827EBD93671,2021-04-16,22:03:13,24.9,68.29,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:05:09,24.56,70.2,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:06:32,28.38,54.46,3.0,0.0,0.0
B827EB4D4017,2021-04-16,22:08:06,25.24,66.98,7.0,0.0,0.0
B827EBD93671,2021-04-16,22:08:13,24.9,68.04,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:10:10,24.41,70.39,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:11:33,28.35,54.44,4.0,0.0,0.0
B827EB4D4017,2021-04-16,22:13:07,25.28,66.94,7.0,0.0,0.0
B827EBD93671,2021-04-16,22:13:14,24.91,67.9,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:15:11,24.59,69.74,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:16:34,28.35,54.4,5.0,0.0,0.0
B827EB4D4017,2021-04-16,22:18:07,25.31,66.62,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:20:11,24.55,69.67,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:21:34,28.31,54.39,5.0,0.0,0.0
B827EB4D4017,2021-04-16,22:23:08,25.29,66.19,9.0,0.0,0.0
B827EBD93671,2021-04-16,22:23:15,24.89,67.62,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:25:12,24.55,69.34,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:26:35,28.27,54.15,6.0,0.0,0.0
B827EB4D4017,2021-04-16,22:28:10,25.22,66.07,9.0,0.0,0.0
B827EBD93671,2021-04-16,22:28:16,24.86,67.46,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:30:12,24.44,69.59,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:31:35,28.28,54.16,4.0,0.0,0.0
B827EB4D4017,2021-04-16,22:33:10,25.25,65.98,8.0,0.0,0.0
B827EBD93671,2021-04-16,22:33:17,24.87,67.35,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:35:13,24.44,69.46,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:36:36,28.28,53.86,6.0,0.0,0.0
B827EB4D4017,2021-04-16,22:38:11,25.26,65.89,8.0,0.0,0.0
B827EBD93671,2021-04-16,22:38:17,24.89,67.21,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:40:14,24.45,69.42,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:41:37,28.27,54.01,5.0,0.0,0.0
B827EB4D4017,2021-04-16,22:43:12,25.26,65.85,8.0,0.0,0.0
B827EBD93671,2021-04-16,22:43:18,24.9,67.12,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:45:15,24.55,68.96,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:46:37,28.24,53.98,4.0,0.0,0.0
B827EB4D4017,2021-04-16,22:48:12,25.28,65.7,7.0,0.0,0.0
B827EBD93671,2021-04-16,22:48:20,24.87,66.96,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:50:15,24.55,68.6,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:51:38,28.24,53.98,4.0,0.0,0.0
B827EB4D4017,2021-04-16,22:53:13,25.28,65.5,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,22:55:16,24.58,68.52,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,22:56:39,28.2,53.9,5.0,0.0,0.0
B827EB4D4017,2021-04-16,22:58:14,25.29,65.54,7.0,0.0,0.0
B827EBD93671,2021-04-16,22:58:21,24.86,66.84,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:00:17,24.61,68.32,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:01:39,28.22,53.91,5.0,0.0,0.0
B827EB4D4017,2021-04-16,23:03:15,25.31,65.37,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:05:17,24.61,68.19,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:06:41,28.19,53.84,3.0,0.0,0.0
B827EB4D4017,2021-04-16,23:08:15,25.35,65.25,7.0,0.0,0.0
B827EBD93671,2021-04-16,23:08:23,24.87,66.55,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:10:18,24.66,68.43,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:11:42,28.19,53.89,4.0,0.0,0.0
B827EBD93671,2021-04-16,23:13:23,24.86,66.45,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:15:19,24.7,68.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:16:43,28.19,53.94,4.0,0.0,0.0
B827EB4D4017,2021-04-16,23:18:17,25.36,64.95,7.0,0.0,0.0
B827EBD93671,2021-04-16,23:18:24,24.87,66.38,5.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:21:43,28.17,53.85,3.0,0.0,0.0
B827EBD93671,2021-04-16,23:23:25,24.86,66.32,5.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:26:44,28.13,53.8,2.0,0.0,0.0
B827EBD93671,2021-04-16,23:28:26,24.84,66.29,5.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:31:44,28.16,53.79,4.0,0.0,0.0
B827EBD93671,2021-04-16,23:33:27,24.84,66.37,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:36:45,28.16,54.04,5.0,0.0,0.0
B827EB4D4017,2021-04-16,23:38:20,25.38,65.67,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:40:22,24.74,69.28,5.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:41:45,28.16,54.0,4.0,0.0,0.0
B827EB4D4017,2021-04-16,23:43:21,25.39,65.79,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:45:23,24.87,68.32,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:46:46,28.2,54.09,3.0,0.0,0.0
B827EB4D4017,2021-04-16,23:48:21,25.39,65.69,6.0,0.0,0.0
B827EBD93671,2021-04-16,23:48:29,24.9,66.6,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:50:23,24.74,68.63,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:51:47,28.23,53.68,3.0,0.0,0.0
B827EB4D4017,2021-04-16,23:53:22,25.39,65.71,7.0,0.0,0.0
B827EBD93671,2021-04-16,23:53:29,24.89,66.65,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,23:55:24,24.74,68.84,6.0,0.0,0.0
B827EBB32FBF,2021-04-16,23:56:48,28.28,54.31,4.0,0.0,0.0
B827EB4D4017,2021-04-16,23:58:23,25.36,65.98,7.0,0.0,0.0
