device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-05,16:12:08,27.3,46.31,30.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:12:33,26.0,46.97,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:12:57,21.34,66.74,41.0,0.0,0.0
B827EB4D4017,2021-02-05,16:13:22,23.63,58.94,41.0,0.0,0.0
B827EBD93671,2021-02-05,16:13:31,24.55,55.62,35.0,0.0,0.0
B827EB6733A4,2021-02-05,16:13:52,27.08,45.25,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:15:24,28.39,43.53,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:16:37,26.35,46.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:17:10,27.3,46.22,29.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:17:35,26.0,47.02,8.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:17:59,21.45,66.47,42.0,0.0,0.0
B827EB4D4017,2021-02-05,16:18:25,23.6,58.93,41.0,0.0,0.0
B827EBD93671,2021-02-05,16:18:33,24.54,55.74,35.0,0.0,0.0
B827EB6733A4,2021-02-05,16:18:53,27.06,45.26,14.0,0.0,0.0
B827EBE3E383,2021-02-05,16:20:26,28.35,43.68,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:21:38,26.35,46.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:22:12,27.29,46.2,28.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:22:36,25.97,47.14,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:23:00,21.45,66.34,42.0,0.0,0.0
B827EB4D4017,2021-02-05,16:23:27,23.56,58.94,40.0,0.0,0.0
B827EBD93671,2021-02-05,16:23:34,24.52,55.7,35.0,0.0,0.0
B827EB6733A4,2021-02-05,16:23:54,27.08,45.29,12.0,0.0,0.0
B827EBE3E383,2021-02-05,16:25:26,28.39,43.62,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:26:38,26.37,46.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:27:14,27.32,46.12,29.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:27:37,25.97,47.08,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:28:02,21.37,66.7,39.0,0.0,0.0
B827EB4D4017,2021-02-05,16:28:29,23.53,58.97,41.0,0.0,0.0
B827EBD93671,2021-02-05,16:28:35,24.51,55.61,35.0,0.0,0.0
B827EB6733A4,2021-02-05,16:28:55,27.06,45.29,12.0,0.0,0.0
B827EBE3E383,2021-02-05,16:30:27,28.35,43.63,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:31:39,26.4,46.53,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:32:15,27.3,46.07,25.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:33:03,21.44,66.03,43.0,0.0,0.0
B827EB4D4017,2021-02-05,16:33:29,23.53,59.01,40.0,0.0,0.0
B827EBD93671,2021-02-05,16:33:36,24.45,55.62,33.0,0.0,0.0
B827EB6733A4,2021-02-05,16:33:56,27.06,45.23,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:35:29,28.29,43.74,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:36:40,26.38,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:37:16,27.33,46.03,25.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:37:39,25.97,47.01,6.0,0.0,0.0
B827EB4D4017,2021-02-05,16:38:30,23.52,58.99,41.0,0.0,0.0
B827EBD93671,2021-02-05,16:38:38,24.48,55.51,34.0,0.0,0.0
B827EB6733A4,2021-02-05,16:38:58,27.08,45.17,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:40:30,28.4,43.53,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:41:41,26.37,46.49,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:42:17,27.29,46.0,29.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:42:41,25.97,46.86,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:43:05,21.14,66.87,41.0,0.0,0.0
B827EB4D4017,2021-02-05,16:43:32,23.48,59.14,42.0,0.0,0.0
B827EBD93671,2021-02-05,16:43:39,24.46,55.53,35.0,0.0,0.0
B827EB6733A4,2021-02-05,16:43:58,27.09,45.18,13.0,0.0,0.0
B827EBE3E383,2021-02-05,16:45:31,28.3,43.64,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:46:43,26.38,46.41,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:47:19,27.32,45.94,25.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:47:42,25.97,46.74,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:48:07,21.1,67.12,43.0,0.0,0.0
B827EB4D4017,2021-02-05,16:48:33,23.46,59.12,39.0,0.0,0.0
B827EBD93671,2021-02-05,16:48:40,24.44,55.59,37.0,0.0,0.0
B827EBE3E383,2021-02-05,16:50:32,28.36,43.62,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,16:51:44,26.38,46.3,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:52:20,27.36,45.87,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:52:43,25.95,46.73,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:53:08,21.13,67.13,42.0,0.0,0.0
B827EB4D4017,2021-02-05,16:53:34,23.41,59.07,41.0,0.0,0.0
B827EBD93671,2021-02-05,16:53:42,24.38,55.58,36.0,0.0,0.0
B827EB6733A4,2021-02-05,16:54:00,27.09,45.09,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,16:57:21,27.34,45.74,26.0,0.0,0.0
B827EB8F4AD3,2021-02-05,16:57:45,25.94,46.73,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,16:58:10,21.06,67.46,40.0,0.0,0.0
B827EB4D4017,2021-02-05,16:58:35,23.41,59.16,38.0,0.0,0.0
B827EBD93671,2021-02-05,16:58:43,24.38,55.65,36.0,0.0,0.0
B827EB6733A4,2021-02-05,16:59:01,27.02,45.15,14.0,0.0,0.0
B827EBE3E383,2021-02-05,17:00:35,28.29,43.75,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:01:47,26.35,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:02:22,27.3,45.95,27.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:02:46,25.91,46.84,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:03:12,21.0,67.61,41.0,0.0,0.0
B827EB4D4017,2021-02-05,17:03:36,23.35,59.35,40.0,0.0,0.0
B827EBD93671,2021-02-05,17:03:44,24.35,55.68,35.0,0.0,0.0
B827EB6733A4,2021-02-05,17:04:02,27.05,45.11,12.0,0.0,0.0
B827EBE3E383,2021-02-05,17:05:37,28.29,43.69,17.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:06:50,26.34,46.18,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:07:25,27.22,46.08,25.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:07:47,25.88,47.0,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:08:13,21.07,67.41,40.0,0.0,0.0
B827EB4D4017,2021-02-05,17:08:38,23.37,59.38,40.0,0.0,0.0
B827EBD93671,2021-02-05,17:08:46,24.32,55.69,35.0,0.0,0.0
B827EB6733A4,2021-02-05,17:09:03,27.02,45.14,12.0,0.0,0.0
B827EBE3E383,2021-02-05,17:10:38,28.36,43.58,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:11:51,26.35,46.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:12:27,27.12,46.3,25.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:12:48,25.9,47.06,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:13:14,21.07,67.27,42.0,0.0,0.0
B827EBD93671,2021-02-05,17:13:49,24.32,55.8,33.0,0.0,0.0
B827EB6733A4,2021-02-05,17:14:04,27.04,45.17,12.0,0.0,0.0
B827EBE3E383,2021-02-05,17:15:39,28.27,43.75,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:16:52,26.31,46.36,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:17:30,27.12,46.28,26.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:17:49,25.85,47.14,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:18:16,21.08,67.06,40.0,0.0,0.0
B827EB4D4017,2021-02-05,17:18:43,23.31,59.39,39.0,0.0,0.0
B827EBD93671,2021-02-05,17:18:50,24.31,55.88,32.0,0.0,0.0
B827EB6733A4,2021-02-05,17:19:05,27.01,45.18,13.0,0.0,0.0
B827EBE3E383,2021-02-05,17:20:40,28.33,43.61,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:21:53,26.31,46.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:22:32,27.08,46.34,26.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:22:49,25.87,46.95,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:23:17,20.97,67.2,40.0,0.0,0.0
B827EB4D4017,2021-02-05,17:23:45,23.3,59.31,41.0,0.0,0.0
B827EBD93671,2021-02-05,17:23:51,24.28,55.86,32.0,0.0,0.0
B827EB6733A4,2021-02-05,17:24:07,27.01,45.16,14.0,0.0,0.0
B827EBE3E383,2021-02-05,17:25:41,28.33,43.61,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:26:54,26.28,46.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:27:34,27.1,46.25,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:27:50,25.84,46.9,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:28:18,20.89,67.44,41.0,0.0,0.0
B827EB4D4017,2021-02-05,17:28:46,23.32,59.14,39.0,0.0,0.0
B827EBD93671,2021-02-05,17:28:53,24.28,55.8,32.0,0.0,0.0
B827EB6733A4,2021-02-05,17:29:08,26.98,45.16,13.0,0.0,0.0
B827EBE3E383,2021-02-05,17:30:42,28.32,43.64,16.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:31:55,26.31,46.51,1.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:32:51,25.87,46.75,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:33:19,20.89,67.47,39.0,0.0,0.0
B827EB4D4017,2021-02-05,17:33:48,23.3,59.19,42.0,0.0,0.0
B827EBD93671,2021-02-05,17:33:56,24.25,55.82,34.0,0.0,0.0
B827EB6733A4,2021-02-05,17:34:09,27.05,45.11,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:36:56,26.3,46.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:37:37,27.09,46.24,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:37:52,25.87,46.84,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:38:20,20.86,67.7,41.0,0.0,0.0
B827EB4D4017,2021-02-05,17:38:49,23.3,59.21,40.0,0.0,0.0
B827EBD93671,2021-02-05,17:38:57,24.24,55.83,31.0,0.0,0.0
B827EBE3E383,2021-02-05,17:40:45,28.32,43.62,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:41:57,26.28,46.47,1.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:42:53,25.85,46.86,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:43:20,20.78,67.71,42.0,0.0,0.0
B827EB4D4017,2021-02-05,17:43:50,23.25,59.41,41.0,0.0,0.0
B827EBD93671,2021-02-05,17:43:59,24.2,55.86,31.0,0.0,0.0
B827EB6733A4,2021-02-05,17:44:12,26.98,45.08,12.0,0.0,0.0
B827EBE3E383,2021-02-05,17:45:45,28.32,43.62,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:46:58,26.27,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:47:39,27.05,46.24,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:47:54,25.9,47.02,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:48:21,20.78,67.73,39.0,0.0,0.0
B827EB4D4017,2021-02-05,17:48:51,23.21,59.31,41.0,0.0,0.0
B827EBD93671,2021-02-05,17:49:00,24.21,55.78,34.0,0.0,0.0
B827EB6733A4,2021-02-05,17:49:13,27.02,45.1,11.0,0.0,0.0
B827EBE3E383,2021-02-05,17:50:46,28.29,43.7,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,17:51:59,26.27,46.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:52:41,27.08,46.16,23.0,0.0,0.0
B827EB8F4AD3,2021-02-05,17:52:55,25.87,47.04,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:53:23,20.73,67.68,40.0,0.0,0.0
B827EB4D4017,2021-02-05,17:53:53,23.2,59.27,40.0,0.0,0.0
B827EBD93671,2021-02-05,17:54:02,24.21,55.74,33.0,0.0,0.0
B827EB6733A4,2021-02-05,17:54:14,26.99,45.09,10.0,0.0,0.0
B827EBE3E383,2021-02-05,17:55:47,28.3,43.64,15.0,0.0,0.0
B827EBB32FBF,2021-02-05,17:57:42,26.98,46.32,24.0,0.0,0.0
B827EBAC19B5,2021-02-05,17:58:25,20.63,68.03,40.0,0.0,0.0
B827EB4D4017,2021-02-05,17:58:54,23.2,59.38,40.0,0.0,0.0
B827EB6733A4,2021-02-05,17:59:16,27.04,45.07,12.0,0.0,0.0
B827EBE3E383,2021-02-05,18:00:48,28.3,43.65,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:02:03,26.3,46.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:02:44,27.02,46.22,23.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:02:57,25.85,47.07,4.0,0.0,0.0
B827EB4D4017,2021-02-05,18:03:55,23.14,59.32,38.0,0.0,0.0
B827EBD93671,2021-02-05,18:04:05,24.18,55.82,32.0,0.0,0.0
B827EB6733A4,2021-02-05,18:04:17,27.02,45.04,13.0,0.0,0.0
B827EBE3E383,2021-02-05,18:05:49,28.3,43.54,15.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:07:05,26.33,46.24,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:07:45,27.09,45.96,25.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:08:30,20.55,68.38,38.0,0.0,0.0
B827EB4D4017,2021-02-05,18:08:57,23.17,59.38,39.0,0.0,0.0
B827EBD93671,2021-02-05,18:09:07,24.15,55.97,27.0,0.0,0.0
B827EB6733A4,2021-02-05,18:09:18,27.04,45.02,12.0,0.0,0.0
B827EBE3E383,2021-02-05,18:10:52,28.35,43.57,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:12:46,27.1,45.94,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:13:00,25.84,46.95,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:13:32,20.76,68.36,35.0,0.0,0.0
B827EB4D4017,2021-02-05,18:13:58,23.13,59.44,39.0,0.0,0.0
B827EBD93671,2021-02-05,18:14:09,24.14,56.1,28.0,0.0,0.0
B827EB6733A4,2021-02-05,18:14:19,27.02,45.03,10.0,0.0,0.0
B827EBE3E383,2021-02-05,18:15:52,28.23,43.7,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:17:09,26.26,46.32,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:17:47,27.17,45.81,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:18:01,25.81,46.8,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:18:34,20.65,68.8,33.0,0.0,0.0
B827EB4D4017,2021-02-05,18:18:59,23.16,59.49,36.0,0.0,0.0
B827EBD93671,2021-02-05,18:19:11,24.11,56.13,30.0,0.0,0.0
B827EB6733A4,2021-02-05,18:19:20,27.02,44.96,10.0,0.0,0.0
B827EBE3E383,2021-02-05,18:20:53,28.2,43.75,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:22:10,26.27,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:22:49,27.15,45.86,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:23:02,25.84,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:23:35,20.69,68.53,31.0,0.0,0.0
B827EB4D4017,2021-02-05,18:24:01,23.1,59.59,37.0,0.0,0.0
B827EBD93671,2021-02-05,18:24:12,24.1,56.12,26.0,0.0,0.0
B827EB6733A4,2021-02-05,18:24:21,27.01,45.02,10.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:27:11,26.28,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:27:50,27.13,45.87,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:28:03,25.83,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:28:37,20.63,68.74,32.0,0.0,0.0
B827EB4D4017,2021-02-05,18:29:02,23.07,59.61,35.0,0.0,0.0
B827EBD93671,2021-02-05,18:29:13,24.1,56.16,28.0,0.0,0.0
B827EB6733A4,2021-02-05,18:29:23,27.02,44.95,10.0,0.0,0.0
B827EBE3E383,2021-02-05,18:30:56,28.3,43.58,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:32:13,26.3,46.43,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:32:51,27.13,45.9,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:33:05,25.81,46.89,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:33:39,20.75,68.37,33.0,0.0,0.0
B827EB4D4017,2021-02-05,18:34:03,23.09,59.9,35.0,0.0,0.0
B827EBD93671,2021-02-05,18:34:13,24.07,56.14,31.0,0.0,0.0
B827EB6733A4,2021-02-05,18:34:24,26.99,44.97,9.0,0.0,0.0
B827EBE3E383,2021-02-05,18:35:57,28.35,43.45,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:37:14,26.27,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:37:52,27.15,45.94,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:38:07,25.84,47.09,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:38:41,20.78,68.27,33.0,0.0,0.0
B827EB4D4017,2021-02-05,18:39:04,23.09,59.74,34.0,0.0,0.0
B827EBD93671,2021-02-05,18:39:15,24.07,56.21,29.0,0.0,0.0
B827EB6733A4,2021-02-05,18:39:26,26.99,44.97,10.0,0.0,0.0
B827EBE3E383,2021-02-05,18:40:59,28.32,43.57,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:42:16,26.24,46.53,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:42:53,27.16,45.97,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:43:09,25.81,47.22,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:43:41,20.76,68.09,34.0,0.0,0.0
B827EB4D4017,2021-02-05,18:44:05,23.1,59.78,34.0,0.0,0.0
B827EBD93671,2021-02-05,18:44:16,24.03,56.17,26.0,0.0,0.0
B827EB6733A4,2021-02-05,18:44:26,27.04,44.96,10.0,0.0,0.0
B827EBE3E383,2021-02-05,18:46:00,28.25,43.56,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:47:18,26.27,46.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:47:54,27.13,46.03,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:48:11,25.84,47.28,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:48:43,20.75,68.36,34.0,0.0,0.0
B827EB4D4017,2021-02-05,18:49:06,23.12,59.78,35.0,0.0,0.0
B827EBD93671,2021-02-05,18:49:17,24.03,56.2,29.0,0.0,0.0
B827EB6733A4,2021-02-05,18:49:27,27.01,45.01,9.0,0.0,0.0
B827EBE3E383,2021-02-05,18:51:01,28.26,43.54,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:52:19,26.26,46.56,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:52:55,27.19,45.79,18.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:53:13,25.83,47.16,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:53:44,20.91,67.19,35.0,0.0,0.0
B827EBD93671,2021-02-05,18:54:18,24.0,56.22,30.0,0.0,0.0
B827EB6733A4,2021-02-05,18:54:29,26.99,44.97,8.0,0.0,0.0
B827EBE3E383,2021-02-05,18:56:02,28.35,43.45,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,18:57:21,26.3,46.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,18:57:57,27.13,45.84,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,18:58:15,25.84,47.12,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,18:58:45,20.66,67.78,34.0,0.0,0.0
B827EB4D4017,2021-02-05,18:59:09,23.12,59.25,34.0,0.0,0.0
B827EBD93671,2021-02-05,18:59:19,23.99,56.15,30.0,0.0,0.0
B827EB6733A4,2021-02-05,18:59:30,26.98,44.92,11.0,0.0,0.0
B827EBE3E383,2021-02-05,19:01:03,28.29,43.52,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:02:22,26.26,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:02:57,27.09,45.98,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:03:17,25.84,47.09,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:03:46,20.66,68.04,35.0,0.0,0.0
B827EB4D4017,2021-02-05,19:04:10,23.06,59.33,36.0,0.0,0.0
B827EBD93671,2021-02-05,19:04:21,23.97,56.29,30.0,0.0,0.0
B827EB6733A4,2021-02-05,19:04:32,26.98,44.93,10.0,0.0,0.0
B827EBE3E383,2021-02-05,19:06:04,28.29,43.48,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:07:24,26.26,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:07:59,27.05,46.01,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:08:19,25.83,47.32,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:08:47,20.7,67.76,35.0,0.0,0.0
B827EB4D4017,2021-02-05,19:09:11,23.07,59.5,34.0,0.0,0.0
B827EBD93671,2021-02-05,19:09:23,23.96,56.3,29.0,0.0,0.0
B827EB6733A4,2021-02-05,19:09:34,26.99,44.89,9.0,0.0,0.0
B827EBE3E383,2021-02-05,19:11:08,28.3,43.5,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:12:25,26.24,46.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:13:00,26.99,46.09,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:13:20,25.77,48.46,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:13:49,20.68,67.82,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:14:25,23.97,56.29,32.0,0.0,0.0
B827EB6733A4,2021-02-05,19:14:36,26.99,44.9,11.0,0.0,0.0
B827EBE3E383,2021-02-05,19:16:11,28.25,43.56,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:17:27,26.23,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:18:01,26.95,46.06,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:18:21,25.77,49.41,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:18:50,20.6,67.84,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:19:26,23.96,56.3,30.0,0.0,0.0
B827EB6733A4,2021-02-05,19:19:37,26.95,44.85,8.0,0.0,0.0
B827EBE3E383,2021-02-05,19:21:13,28.26,43.61,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:22:28,26.22,46.35,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:23:02,26.99,45.97,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:23:22,25.81,49.53,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:23:51,20.56,67.86,37.0,0.0,0.0
B827EB4D4017,2021-02-05,19:24:14,22.99,59.34,34.0,0.0,0.0
B827EB6733A4,2021-02-05,19:24:38,26.96,44.92,9.0,0.0,0.0
B827EBE3E383,2021-02-05,19:26:15,28.26,43.58,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:27:29,26.24,46.34,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:28:03,26.94,46.1,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:28:24,25.85,48.9,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:28:52,20.48,68.24,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:29:28,23.94,56.4,31.0,0.0,0.0
B827EB6733A4,2021-02-05,19:29:40,26.98,44.91,10.0,0.0,0.0
B827EBE3E383,2021-02-05,19:31:17,28.22,43.56,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:32:30,26.26,46.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:33:04,26.92,46.03,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:33:24,25.9,48.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:33:52,20.6,67.84,36.0,0.0,0.0
B827EB4D4017,2021-02-05,19:34:18,22.94,59.54,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:34:30,23.93,56.41,30.0,0.0,0.0
B827EB6733A4,2021-02-05,19:34:41,27.01,44.9,9.0,0.0,0.0
B827EBE3E383,2021-02-05,19:36:19,28.33,43.36,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:38:05,26.89,45.99,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:38:25,25.91,48.23,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:38:54,20.48,67.9,36.0,0.0,0.0
B827EB4D4017,2021-02-05,19:39:19,22.89,59.57,36.0,0.0,0.0
B827EBD93671,2021-02-05,19:39:32,23.9,56.43,31.0,0.0,0.0
B827EB6733A4,2021-02-05,19:39:43,26.99,44.8,10.0,0.0,0.0
B827EBE3E383,2021-02-05,19:41:20,28.35,43.34,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:42:33,26.22,46.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:43:07,26.97,45.9,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:43:26,25.98,48.0,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:43:55,20.42,67.99,36.0,0.0,0.0
B827EB4D4017,2021-02-05,19:44:21,22.89,59.63,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:44:33,23.89,56.42,32.0,0.0,0.0
B827EB6733A4,2021-02-05,19:44:44,26.98,44.82,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:47:34,26.2,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:48:08,26.84,46.06,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:48:28,26.04,47.74,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:48:57,20.28,68.26,36.0,0.0,0.0
B827EB4D4017,2021-02-05,19:49:22,22.86,59.6,35.0,0.0,0.0
B827EBD93671,2021-02-05,19:49:34,23.89,56.4,32.0,0.0,0.0
B827EB6733A4,2021-02-05,19:49:46,27.01,44.78,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:52:35,26.2,46.38,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:53:09,26.84,46.1,22.0,0.0,0.0
