device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-12,20:53:35,29.61,70.89,22.0,0.0,0.0
B827EBCBB4B4,2021-05-12,20:53:44,23.96,58.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,20:53:59,27.49,48.71,2.0,0.0,0.0
B827EBD93671,2021-05-12,20:56:54,30.8,66.29,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,20:58:09,31.96,53.88,9.0,0.0,0.0
B827EBC44A3E,2021-05-12,20:58:18,27.92,48.86,1.0,0.0,0.0
B827EB37A814,2021-05-12,20:58:30,26.59,50.31,1.0,0.0,0.0
B827EB4D4017,2021-05-12,20:58:36,29.58,70.77,20.0,0.0,0.0
B827EBD93671,2021-05-12,21:01:55,30.77,66.33,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:03:09,31.95,53.35,9.0,0.0,0.0
B827EB37A814,2021-05-12,21:03:31,26.58,50.23,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:03:37,29.58,70.81,22.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:03:45,23.9,58.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:04:00,27.49,48.4,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:06:56,30.74,66.26,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:08:10,32.02,53.09,8.0,0.0,0.0
B827EB37A814,2021-05-12,21:08:32,26.57,50.15,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:08:37,29.58,70.86,21.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:09:01,27.46,48.28,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:11:56,30.71,66.13,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:13:10,32.01,53.27,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:13:32,26.58,50.04,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:13:38,29.57,70.65,19.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:13:47,23.9,58.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:14:02,27.43,48.24,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:16:57,30.71,66.26,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:18:11,32.07,53.13,9.0,0.0,0.0
B827EB37A814,2021-05-12,21:18:33,26.57,50.05,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:18:39,29.55,70.75,22.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:19:02,27.43,48.32,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:21:57,30.7,66.31,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:23:12,32.04,53.46,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:23:34,26.57,50.15,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:23:39,29.54,70.94,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:23:48,23.9,58.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:24:03,27.4,48.58,2.0,0.0,0.0
B827EBD93671,2021-05-12,21:26:58,30.67,66.35,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:28:12,32.04,53.58,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:28:34,26.55,50.37,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:28:40,29.51,70.98,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:28:48,23.9,58.98,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:29:04,27.42,48.91,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:31:59,30.7,66.49,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:33:13,32.05,53.56,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:33:35,26.57,50.48,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:33:41,29.54,71.12,19.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:33:49,23.9,59.0,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:34:04,27.46,49.02,2.0,0.0,0.0
B827EBD93671,2021-05-12,21:36:59,30.7,66.54,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:38:14,32.08,53.45,11.0,0.0,0.0
B827EB37A814,2021-05-12,21:38:35,26.55,50.55,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:38:41,29.52,71.33,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:38:49,23.93,58.93,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:39:05,27.44,48.96,2.0,0.0,0.0
B827EBD93671,2021-05-12,21:42:00,30.73,66.62,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:43:14,32.01,53.67,9.0,0.0,0.0
B827EB37A814,2021-05-12,21:43:36,26.54,50.51,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:43:42,29.5,71.26,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:43:50,23.9,58.87,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:44:06,27.44,48.76,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:47:01,30.69,66.64,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:48:15,32.02,53.5,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:48:37,26.55,50.5,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:48:43,29.5,71.22,20.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:48:51,23.89,58.9,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:49:06,27.4,48.44,2.0,0.0,0.0
B827EBD93671,2021-05-12,21:52:01,30.69,66.85,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:53:15,32.07,53.2,10.0,0.0,0.0
B827EB37A814,2021-05-12,21:53:37,26.54,50.5,1.0,0.0,0.0
B827EB4D4017,2021-05-12,21:53:44,29.47,71.17,19.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:53:51,23.89,58.87,1.0,0.0,0.0
B827EBD93671,2021-05-12,21:57:02,30.69,66.79,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,21:58:16,32.04,54.06,11.0,0.0,0.0
B827EB37A814,2021-05-12,21:58:38,26.52,50.49,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,21:58:52,23.87,58.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,21:59:08,27.39,48.34,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:02:02,30.71,66.83,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:03:17,32.01,54.59,11.0,0.0,0.0
B827EB37A814,2021-05-12,22:03:39,26.52,50.59,1.0,0.0,0.0
B827EB4D4017,2021-05-12,22:03:45,29.48,71.24,24.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:04:08,27.42,48.39,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:07:03,30.69,66.89,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:08:17,31.98,54.59,10.0,0.0,0.0
B827EB37A814,2021-05-12,22:08:39,26.49,50.71,1.0,0.0,0.0
B827EB4D4017,2021-05-12,22:08:46,29.51,71.23,21.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:09:09,27.43,48.56,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:12:04,30.67,67.05,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:13:18,31.99,54.62,11.0,0.0,0.0
B827EB37A814,2021-05-12,22:13:40,26.49,50.76,1.0,0.0,0.0
B827EB4D4017,2021-05-12,22:13:46,29.48,71.52,21.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:14:10,27.42,48.73,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:17:04,30.69,67.18,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:18:19,31.92,54.25,10.0,0.0,0.0
B827EB37A814,2021-05-12,22:18:40,26.47,50.98,1.0,0.0,0.0
B827EB4D4017,2021-05-12,22:18:47,29.5,71.52,22.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:18:54,23.87,59.0,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:19:10,27.42,48.92,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:22:05,30.7,67.22,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:23:19,31.94,54.35,11.0,0.0,0.0
B827EB4D4017,2021-05-12,22:23:48,29.51,71.71,21.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:24:11,27.4,48.93,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:27:06,30.71,67.39,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:28:20,31.91,54.5,11.0,0.0,0.0
B827EB37A814,2021-05-12,22:28:42,26.48,51.17,1.0,0.0,0.0
B827EB4D4017,2021-05-12,22:28:49,29.5,72.05,23.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:29:12,27.39,48.88,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:32:06,30.74,67.23,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:33:21,31.91,54.52,10.0,0.0,0.0
B827EB4D4017,2021-05-12,22:33:50,29.51,72.17,26.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:33:56,23.87,58.92,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:34:12,27.37,48.75,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:37:07,30.76,67.57,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:38:21,31.91,54.2,11.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:38:57,23.87,58.83,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:39:13,27.4,48.59,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:42:08,30.81,67.74,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:43:22,31.91,54.38,10.0,0.0,0.0
B827EB37A814,2021-05-12,22:43:44,26.44,50.89,1.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:43:58,23.82,58.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:44:14,27.42,48.44,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:47:08,30.84,67.65,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:48:23,31.91,54.46,10.0,0.0,0.0
B827EB37A814,2021-05-12,22:48:44,26.44,50.86,2.0,0.0,0.0
B827EB4D4017,2021-05-12,22:48:52,29.55,72.21,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:48:58,23.86,58.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:49:14,27.4,48.45,2.0,0.0,0.0
B827EBD93671,2021-05-12,22:52:09,30.9,67.31,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:53:23,31.91,54.64,10.0,0.0,0.0
B827EB37A814,2021-05-12,22:53:45,26.47,50.93,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:54:15,27.4,48.68,1.0,0.0,0.0
B827EBD93671,2021-05-12,22:57:10,30.97,67.02,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,22:58:24,31.92,54.44,11.0,0.0,0.0
B827EB4D4017,2021-05-12,22:58:54,29.58,72.31,23.0,0.0,0.0
B827EBCBB4B4,2021-05-12,22:59:00,23.89,59.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,22:59:15,27.42,48.98,1.0,0.0,0.0
B827EBD93671,2021-05-12,23:02:10,31.08,66.69,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:03:25,31.94,54.55,10.0,0.0,0.0
B827EB37A814,2021-05-12,23:03:46,26.45,51.26,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:03:55,29.59,72.18,21.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:04:00,23.87,59.28,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:04:16,27.43,49.29,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:07:11,31.14,65.82,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:08:25,31.96,54.7,11.0,0.0,0.0
B827EB37A814,2021-05-12,23:08:47,26.44,51.39,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:08:55,29.61,72.24,25.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:09:01,23.87,59.37,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:09:17,27.39,49.18,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:12:12,31.24,65.14,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:13:26,31.96,54.67,11.0,0.0,0.0
B827EB37A814,2021-05-12,23:13:48,26.44,51.34,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:13:56,29.59,72.14,27.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:14:02,23.87,59.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:14:17,27.4,48.91,3.0,0.0,0.0
B827EBD93671,2021-05-12,23:17:12,31.33,64.35,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:18:26,32.01,54.55,12.0,0.0,0.0
B827EB37A814,2021-05-12,23:18:48,26.45,51.23,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:18:57,29.58,72.07,25.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:19:02,23.86,59.22,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:19:18,27.4,48.71,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:22:13,31.39,63.43,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:23:27,31.96,53.98,9.0,0.0,0.0
B827EB4D4017,2021-05-12,23:23:58,29.64,71.95,25.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:24:03,23.86,59.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:24:19,27.33,48.86,3.0,0.0,0.0
B827EBD93671,2021-05-12,23:27:14,31.5,62.54,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:28:28,32.02,53.7,11.0,0.0,0.0
B827EBC44A3E,2021-05-12,23:28:38,27.85,49.21,1.0,0.0,0.0
B827EB37A814,2021-05-12,23:28:50,26.41,51.22,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:28:58,29.68,71.95,26.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:29:04,23.82,59.41,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:29:19,27.36,49.1,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:32:14,31.63,62.24,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:33:28,32.01,54.77,12.0,0.0,0.0
B827EB37A814,2021-05-12,23:33:50,26.41,51.28,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:33:59,29.76,71.73,28.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:34:20,27.34,49.41,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:37:15,31.7,61.9,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:38:29,32.05,55.25,14.0,0.0,0.0
B827EB37A814,2021-05-12,23:38:51,26.41,51.4,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:39:00,29.71,71.67,26.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:39:20,27.37,49.61,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:42:16,31.82,62.17,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:43:29,32.02,55.08,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,23:43:40,27.85,49.72,1.0,0.0,0.0
B827EB37A814,2021-05-12,23:43:52,26.41,51.68,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:44:01,29.76,71.32,26.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:44:06,23.84,59.57,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:44:21,27.4,49.78,4.0,0.0,0.0
B827EBD93671,2021-05-12,23:47:16,31.91,61.99,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:48:30,32.04,54.84,13.0,0.0,0.0
B827EB37A814,2021-05-12,23:48:52,26.41,51.78,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:49:02,29.77,71.25,26.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:49:22,27.42,49.61,4.0,0.0,0.0
B827EBD93671,2021-05-12,23:52:17,31.98,60.97,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:53:31,32.04,55.35,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,23:53:42,27.88,49.86,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:54:02,29.85,71.1,25.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:54:08,23.86,59.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:54:23,27.39,49.5,2.0,0.0,0.0
B827EBD93671,2021-05-12,23:57:18,32.06,59.89,8.0,0.0,0.0
B827EBB32FBF,2021-05-12,23:58:31,32.02,54.56,14.0,0.0,0.0
B827EBC44A3E,2021-05-12,23:58:43,27.88,49.84,1.0,0.0,0.0
B827EB37A814,2021-05-12,23:58:54,26.4,51.75,1.0,0.0,0.0
B827EB4D4017,2021-05-12,23:59:03,29.86,70.83,28.0,0.0,0.0
B827EBCBB4B4,2021-05-12,23:59:08,23.86,59.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-12,23:59:23,27.39,49.43,4.0,0.0,0.0
