device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-31,20:51:49,26.83,68.19,3.0,0.0,0.0
B827EB37A814,2021-10-31,20:52:59,26.41,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:53:32,24.31,56.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,20:55:20,28.79,44.95,0.0,0.0,0.0
B827EB4D4017,2021-10-31,20:56:50,26.77,68.39,2.0,0.0,0.0
B827EB37A814,2021-10-31,20:58:00,26.44,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,20:58:32,24.29,56.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:00:20,28.82,44.73,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:01:51,26.75,68.54,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:03:01,26.4,53.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:03:33,24.29,56.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:05:21,28.72,44.5,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:06:51,26.75,68.54,2.0,0.0,0.0
B827EB37A814,2021-10-31,21:08:01,26.38,53.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:08:34,24.32,56.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:10:22,28.65,44.14,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:11:52,26.74,68.62,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:13:02,26.41,53.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:13:34,24.34,56.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:15:23,28.63,43.27,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:16:52,26.75,68.74,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:18:03,26.38,53.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:18:35,24.32,56.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:20:23,28.63,42.45,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:21:53,26.75,68.79,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:23:05,26.4,53.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:23:36,24.35,56.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:25:24,28.59,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:26:54,26.75,68.87,1.0,0.0,0.0
B827EB37A814,2021-10-31,21:28:05,26.41,53.71,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:28:36,24.34,56.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:30:24,28.58,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:31:54,26.74,68.69,4.0,0.0,0.0
B827EB37A814,2021-10-31,21:33:06,26.42,53.64,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:33:37,24.34,56.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:35:25,28.54,41.04,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:36:55,26.74,68.47,2.0,0.0,0.0
B827EB37A814,2021-10-31,21:38:07,26.42,53.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:38:38,24.35,56.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:40:26,28.46,40.96,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:41:56,26.78,68.13,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:43:07,26.42,53.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:43:38,24.34,56.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:45:27,28.42,41.08,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:46:56,26.78,68.01,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:48:08,26.44,53.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:48:39,24.35,56.54,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:50:27,28.37,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:51:57,26.8,67.74,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:53:09,26.45,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:53:40,24.36,56.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,21:55:28,28.35,44.67,0.0,0.0,0.0
B827EB4D4017,2021-10-31,21:56:57,26.8,67.53,3.0,0.0,0.0
B827EB37A814,2021-10-31,21:58:09,26.42,53.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,21:58:41,24.32,56.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:00:29,28.3,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:01:58,26.8,67.41,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:03:10,26.42,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:03:42,24.32,56.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:05:29,28.28,47.28,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:06:59,26.81,67.87,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:08:11,26.42,53.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:08:42,24.32,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:10:30,28.27,47.21,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:11:59,26.83,68.15,3.0,0.0,0.0
B827EB37A814,2021-10-31,22:13:11,26.41,53.68,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:13:43,24.31,56.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:15:31,28.31,47.0,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:17:00,26.83,67.55,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:18:12,26.41,53.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:18:44,24.34,56.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:20:31,28.37,46.74,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:22:01,26.83,67.6,3.0,0.0,0.0
B827EB37A814,2021-10-31,22:23:13,26.44,53.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:23:44,24.35,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:25:32,28.42,46.45,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:27:01,26.84,67.26,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:28:13,26.4,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:28:45,24.32,56.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:30:33,28.42,46.25,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:32:02,26.84,67.19,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:33:14,26.42,53.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:33:46,24.34,56.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:35:33,28.49,46.01,0.0,0.0,0.0
B827EB37A814,2021-10-31,22:38:15,26.44,53.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:38:46,24.29,56.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:40:34,28.59,45.65,0.0,0.0,0.0
B827EB37A814,2021-10-31,22:43:15,26.45,53.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:43:47,24.31,56.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:45:34,28.63,45.55,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:47:04,26.84,66.35,4.0,0.0,0.0
B827EB37A814,2021-10-31,22:48:16,26.42,53.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:48:48,24.29,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:50:35,28.66,45.46,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:52:05,26.85,66.46,2.0,0.0,0.0
B827EB37A814,2021-10-31,22:53:17,26.44,53.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:53:48,24.32,56.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,22:55:36,28.78,45.22,0.0,0.0,0.0
B827EB4D4017,2021-10-31,22:57:05,26.8,66.87,4.0,0.0,0.0
B827EB37A814,2021-10-31,22:58:17,26.44,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,22:58:49,24.31,56.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:00:37,28.79,45.1,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:02:06,26.85,67.15,3.0,0.0,0.0
B827EB37A814,2021-10-31,23:03:19,26.45,53.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:03:49,24.35,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:05:37,28.8,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:07:07,26.85,67.49,4.0,0.0,0.0
B827EB37A814,2021-10-31,23:08:19,26.42,53.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:08:50,24.34,56.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:10:38,28.86,44.94,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:12:07,26.91,67.76,3.0,0.0,0.0
B827EB37A814,2021-10-31,23:13:20,26.42,53.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:13:51,24.35,56.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:15:38,28.89,44.9,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:17:08,26.95,67.92,3.0,0.0,0.0
B827EB37A814,2021-10-31,23:18:21,26.42,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:18:51,24.32,56.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:20:41,28.94,44.72,0.0,0.0,0.0
B827EB37A814,2021-10-31,23:23:22,26.44,53.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:23:52,24.35,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:25:42,28.97,44.53,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:27:11,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-31,23:28:22,26.45,53.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:28:53,24.31,56.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:30:42,29.01,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:32:11,26.94,68.8,4.0,0.0,0.0
B827EB37A814,2021-10-31,23:33:23,26.42,53.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:33:54,24.31,56.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:35:43,29.04,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:37:12,26.9,68.97,4.0,0.0,0.0
B827EB37A814,2021-10-31,23:38:24,26.42,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:38:54,24.31,56.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:40:43,29.07,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:42:13,26.84,69.06,4.0,0.0,0.0
B827EB37A814,2021-10-31,23:43:24,26.45,53.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:43:55,24.31,56.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:45:44,29.13,44.25,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:47:13,26.81,69.19,5.0,0.0,0.0
B827EB37A814,2021-10-31,23:48:25,26.42,53.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:48:55,24.32,57.0,2.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:50:45,29.14,44.29,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:52:14,26.84,68.93,3.0,0.0,0.0
B827EB37A814,2021-10-31,23:53:26,26.45,53.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:53:56,24.32,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-31,23:55:45,29.2,44.2,0.0,0.0,0.0
B827EB4D4017,2021-10-31,23:57:14,26.81,69.03,4.0,0.0,0.0
B827EB37A814,2021-10-31,23:58:26,26.45,53.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-31,23:58:57,24.35,56.84,1.0,0.0,0.0
