device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-11,14:37:53,31.39,67.3,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:38:04,24.24,60.52,5.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:38:47,32.04,52.36,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:38:52,28.08,48.72,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:39:14,30.24,71.45,33.0,0.0,0.0
B827EBD93671,2021-05-11,14:42:53,31.35,67.3,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:43:05,24.24,60.53,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:43:48,32.05,52.17,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:43:53,28.08,48.76,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:44:15,30.21,71.42,31.0,0.0,0.0
B827EB37A814,2021-05-11,14:44:20,27.28,50.03,3.0,0.0,0.0
B827EBD93671,2021-05-11,14:47:54,31.35,67.34,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:48:06,24.21,60.54,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:48:48,32.07,52.16,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:48:54,28.11,48.74,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:49:15,30.2,71.47,32.0,0.0,0.0
B827EB37A814,2021-05-11,14:49:20,27.29,49.88,3.0,0.0,0.0
B827EBD93671,2021-05-11,14:52:55,31.32,67.38,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:53:06,24.21,60.5,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,14:53:49,32.07,52.09,14.0,0.0,0.0
B827EB4D4017,2021-05-11,14:54:16,30.18,71.5,32.0,0.0,0.0
B827EB37A814,2021-05-11,14:54:21,27.28,49.89,1.0,0.0,0.0
B827EBD93671,2021-05-11,14:57:55,31.29,67.35,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,14:58:07,24.2,60.52,4.0,0.0,0.0
B827EBC44A3E,2021-05-11,14:58:55,28.08,48.66,1.0,0.0,0.0
B827EB4D4017,2021-05-11,14:59:17,30.16,71.22,28.0,0.0,0.0
B827EB37A814,2021-05-11,14:59:21,27.25,49.88,2.0,0.0,0.0
B827EBD93671,2021-05-11,15:02:56,31.32,67.37,26.0,0.0,0.0
B827EBC44A3E,2021-05-11,15:03:56,28.06,48.69,1.0,0.0,0.0
B827EB4D4017,2021-05-11,15:04:18,30.18,71.32,31.0,0.0,0.0
B827EB37A814,2021-05-11,15:04:22,27.24,49.83,2.0,0.0,0.0
B827EBD93671,2021-05-11,15:07:57,31.29,67.39,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:08:08,24.19,60.43,3.0,0.0,0.0
B827EB4D4017,2021-05-11,15:09:18,30.17,71.3,32.0,0.0,0.0
B827EB37A814,2021-05-11,15:09:23,27.25,49.92,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:12:57,31.26,67.43,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:13:09,24.19,60.46,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:13:52,32.09,51.79,12.0,0.0,0.0
B827EB4D4017,2021-05-11,15:14:19,30.16,71.29,30.0,0.0,0.0
B827EB37A814,2021-05-11,15:14:24,27.25,50.01,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:17:58,31.22,67.49,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:18:10,24.2,60.54,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:18:52,32.05,51.78,13.0,0.0,0.0
B827EB4D4017,2021-05-11,15:19:20,30.16,71.34,28.0,0.0,0.0
B827EB37A814,2021-05-11,15:19:24,27.25,49.92,2.0,0.0,0.0
B827EBD93671,2021-05-11,15:22:59,31.25,67.54,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:23:10,24.16,60.53,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:23:53,32.09,51.82,13.0,0.0,0.0
B827EB4D4017,2021-05-11,15:24:21,30.13,71.43,28.0,0.0,0.0
B827EB37A814,2021-05-11,15:24:25,27.27,49.91,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:27:59,31.24,67.52,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:28:11,24.17,60.54,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:28:54,32.02,52.12,14.0,0.0,0.0
B827EB4D4017,2021-05-11,15:29:21,30.09,71.79,28.0,0.0,0.0
B827EB37A814,2021-05-11,15:29:26,27.21,49.83,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:33:00,31.18,67.55,21.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:33:12,24.19,60.47,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:33:54,32.07,52.25,13.0,0.0,0.0
B827EB4D4017,2021-05-11,15:34:22,30.1,71.71,30.0,0.0,0.0
B827EB37A814,2021-05-11,15:34:26,27.24,49.82,4.0,0.0,0.0
B827EBD93671,2021-05-11,15:38:00,31.2,67.56,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:38:12,24.17,60.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:38:55,32.05,52.39,14.0,0.0,0.0
B827EB37A814,2021-05-11,15:39:27,27.21,49.8,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:43:01,31.18,67.63,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:43:13,24.16,60.58,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:43:55,32.07,52.83,14.0,0.0,0.0
B827EB4D4017,2021-05-11,15:44:24,30.07,71.74,29.0,0.0,0.0
B827EB37A814,2021-05-11,15:44:28,27.24,49.77,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:48:02,31.15,67.68,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:48:13,24.19,60.51,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,15:48:56,32.07,53.08,14.0,0.0,0.0
B827EB4D4017,2021-05-11,15:49:24,30.04,71.67,30.0,0.0,0.0
B827EB37A814,2021-05-11,15:49:28,27.21,49.83,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:53:02,31.14,67.7,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:53:15,24.19,60.48,4.0,0.0,0.0
B827EBC44A3E,2021-05-11,15:54:03,28.03,48.56,1.0,0.0,0.0
B827EB4D4017,2021-05-11,15:54:25,30.02,71.37,28.0,0.0,0.0
B827EB37A814,2021-05-11,15:54:29,27.2,49.95,3.0,0.0,0.0
B827EBD93671,2021-05-11,15:58:03,31.12,67.71,21.0,0.0,0.0
B827EB50C3FD,2021-05-11,15:58:15,24.16,60.49,5.0,0.0,0.0
B827EBC44A3E,2021-05-11,15:59:04,28.06,48.61,1.0,0.0,0.0
B827EB4D4017,2021-05-11,15:59:26,29.99,71.64,29.0,0.0,0.0
B827EB37A814,2021-05-11,15:59:30,27.18,49.84,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:03:04,31.12,67.63,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:03:16,24.14,60.45,4.0,0.0,0.0
B827EB4D4017,2021-05-11,16:04:26,29.99,71.94,29.0,0.0,0.0
B827EB37A814,2021-05-11,16:04:30,27.17,49.81,3.0,0.0,0.0
B827EBD93671,2021-05-11,16:08:05,31.11,67.57,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:08:16,24.11,60.52,3.0,0.0,0.0
B827EB4D4017,2021-05-11,16:09:28,30.0,72.04,30.0,0.0,0.0
B827EB37A814,2021-05-11,16:09:31,27.17,49.81,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:13:05,31.08,67.58,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:13:17,24.09,60.57,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:14:00,31.91,54.98,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,16:14:06,28.02,48.71,1.0,0.0,0.0
B827EB4D4017,2021-05-11,16:14:29,29.98,71.99,30.0,0.0,0.0
B827EB37A814,2021-05-11,16:14:32,27.2,49.87,1.0,0.0,0.0
B827EBD93671,2021-05-11,16:18:06,31.05,67.62,20.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:18:18,24.11,60.61,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:19:00,31.95,55.21,15.0,0.0,0.0
B827EB4D4017,2021-05-11,16:19:29,29.96,71.91,29.0,0.0,0.0
B827EB37A814,2021-05-11,16:19:33,27.18,49.84,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:23:06,31.04,67.66,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:23:18,24.11,60.64,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:24:01,31.92,55.54,16.0,0.0,0.0
B827EB4D4017,2021-05-11,16:24:30,29.95,71.96,28.0,0.0,0.0
B827EB37A814,2021-05-11,16:24:33,27.18,50.0,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:28:07,31.03,67.76,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:28:19,24.09,60.7,4.0,0.0,0.0
B827EB37A814,2021-05-11,16:29:34,27.17,49.93,3.0,0.0,0.0
B827EBD93671,2021-05-11,16:33:08,31.03,67.77,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:33:20,24.1,60.67,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:34:03,31.84,56.05,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,16:34:09,28.02,48.87,1.0,0.0,0.0
B827EB4D4017,2021-05-11,16:34:32,29.91,71.77,27.0,0.0,0.0
B827EB37A814,2021-05-11,16:34:34,27.17,49.89,3.0,0.0,0.0
B827EBD93671,2021-05-11,16:38:08,31.03,67.7,21.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:38:20,24.11,60.66,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:39:03,31.85,56.07,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,16:39:10,28.03,48.85,1.0,0.0,0.0
B827EB4D4017,2021-05-11,16:39:32,29.89,71.88,29.0,0.0,0.0
B827EB37A814,2021-05-11,16:39:35,27.16,49.84,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:43:09,31.0,67.72,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:43:21,24.11,60.59,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:44:04,31.91,56.07,15.0,0.0,0.0
B827EB4D4017,2021-05-11,16:44:33,29.88,71.74,27.0,0.0,0.0
B827EB37A814,2021-05-11,16:44:36,27.18,49.86,3.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:48:22,24.11,60.54,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:49:05,31.84,56.39,16.0,0.0,0.0
B827EB37A814,2021-05-11,16:49:36,27.17,49.73,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:53:10,31.0,67.72,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:53:22,24.09,60.49,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:54:05,31.85,55.95,15.0,0.0,0.0
B827EB37A814,2021-05-11,16:54:37,27.14,49.73,2.0,0.0,0.0
B827EBD93671,2021-05-11,16:58:11,30.95,67.66,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,16:58:23,24.1,60.44,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,16:59:06,31.85,55.33,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,16:59:12,27.96,48.82,1.0,0.0,0.0
B827EB4D4017,2021-05-11,16:59:35,29.85,71.77,31.0,0.0,0.0
B827EB37A814,2021-05-11,16:59:38,27.16,49.77,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:03:12,30.94,67.6,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:03:24,24.13,60.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:04:07,31.88,54.64,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,17:04:13,27.95,48.81,1.0,0.0,0.0
B827EB4D4017,2021-05-11,17:04:35,29.82,71.62,29.0,0.0,0.0
B827EB37A814,2021-05-11,17:04:38,27.14,49.81,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:08:12,30.93,67.5,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:08:24,24.13,60.43,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:09:07,31.9,54.29,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,17:09:14,27.96,48.8,1.0,0.0,0.0
B827EB4D4017,2021-05-11,17:09:36,29.81,71.52,27.0,0.0,0.0
B827EB37A814,2021-05-11,17:09:39,27.13,49.86,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:13:13,30.9,67.45,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:13:25,24.1,60.41,4.0,0.0,0.0
B827EB4D4017,2021-05-11,17:14:37,29.76,71.37,26.0,0.0,0.0
B827EB37A814,2021-05-11,17:14:40,27.13,49.85,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:18:14,30.9,67.32,21.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:18:26,24.1,60.43,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:19:09,31.95,53.82,14.0,0.0,0.0
B827EB37A814,2021-05-11,17:19:40,27.13,49.91,2.0,0.0,0.0
B827EBD93671,2021-05-11,17:23:14,30.87,67.23,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:23:26,24.09,60.41,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:24:09,31.98,53.84,13.0,0.0,0.0
B827EB37A814,2021-05-11,17:24:41,27.11,49.89,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:28:15,30.84,67.2,23.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:29:10,31.95,53.67,14.0,0.0,0.0
B827EB4D4017,2021-05-11,17:29:39,29.76,70.99,26.0,0.0,0.0
B827EB37A814,2021-05-11,17:29:42,27.1,49.81,2.0,0.0,0.0
B827EBD93671,2021-05-11,17:33:16,30.84,67.17,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:33:28,24.06,60.41,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:34:11,31.96,53.58,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,17:34:17,27.92,48.75,1.0,0.0,0.0
B827EB4D4017,2021-05-11,17:34:39,29.75,71.03,35.0,0.0,0.0
B827EB37A814,2021-05-11,17:34:42,27.11,49.86,1.0,0.0,0.0
B827EBD93671,2021-05-11,17:38:16,30.8,67.17,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:38:28,24.07,60.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:39:11,31.98,53.53,13.0,0.0,0.0
B827EB4D4017,2021-05-11,17:39:40,29.73,70.91,30.0,0.0,0.0
B827EB37A814,2021-05-11,17:39:43,27.11,49.9,2.0,0.0,0.0
B827EBD93671,2021-05-11,17:43:17,30.77,67.14,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:43:29,24.04,60.54,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:44:12,31.95,53.5,14.0,0.0,0.0
B827EBC44A3E,2021-05-11,17:44:19,27.92,48.76,1.0,0.0,0.0
B827EB4D4017,2021-05-11,17:44:41,29.73,71.04,28.0,0.0,0.0
B827EB37A814,2021-05-11,17:44:44,27.1,49.87,3.0,0.0,0.0
B827EBD93671,2021-05-11,17:48:17,30.76,67.08,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:48:30,24.04,60.53,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:49:13,31.96,53.46,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,17:49:19,27.89,48.81,1.0,0.0,0.0
B827EB4D4017,2021-05-11,17:49:41,29.72,70.98,29.0,0.0,0.0
B827EB37A814,2021-05-11,17:49:44,27.08,49.86,2.0,0.0,0.0
B827EBD93671,2021-05-11,17:53:18,30.76,67.08,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:53:30,24.06,60.58,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:54:13,31.94,53.45,13.0,0.0,0.0
B827EB4D4017,2021-05-11,17:54:42,29.71,71.15,28.0,0.0,0.0
B827EB37A814,2021-05-11,17:54:45,27.11,49.92,1.0,0.0,0.0
B827EBD93671,2021-05-11,17:58:19,30.76,67.11,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,17:58:31,24.07,60.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,17:59:14,31.95,53.96,15.0,0.0,0.0
B827EB4D4017,2021-05-11,17:59:42,29.68,71.23,30.0,0.0,0.0
B827EBD93671,2021-05-11,18:03:19,30.71,67.11,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:03:31,24.07,60.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:04:15,31.9,55.28,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:04:21,27.88,48.78,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:04:43,29.65,71.07,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:04:46,27.1,49.9,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:08:20,30.67,67.05,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:08:32,24.07,60.36,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:09:15,31.87,55.62,19.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:09:22,27.88,48.83,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:09:44,29.65,71.01,28.0,0.0,0.0
B827EB37A814,2021-05-11,18:09:47,27.1,49.91,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:13:21,30.7,67.01,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:13:33,24.07,60.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:14:22,27.91,48.78,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:14:44,29.64,71.07,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:14:47,27.08,49.88,3.0,0.0,0.0
B827EBD93671,2021-05-11,18:18:21,30.65,67.04,22.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:18:33,24.06,60.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:19:17,31.83,55.07,16.0,0.0,0.0
B827EB4D4017,2021-05-11,18:19:45,29.64,70.9,28.0,0.0,0.0
B827EB37A814,2021-05-11,18:19:48,27.07,49.94,3.0,0.0,0.0
B827EBD93671,2021-05-11,18:23:22,30.67,66.96,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:23:34,24.03,60.48,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:24:17,31.81,55.6,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:24:24,27.86,48.83,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:24:46,29.62,70.9,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:24:49,27.08,49.86,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:28:23,30.66,66.96,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:28:35,24.04,60.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:29:18,31.8,55.14,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:29:24,27.82,48.82,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:29:46,29.61,70.89,31.0,0.0,0.0
B827EB37A814,2021-05-11,18:29:50,27.07,49.86,3.0,0.0,0.0
B827EBD93671,2021-05-11,18:33:23,30.66,66.96,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:33:35,24.03,60.48,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:34:19,31.8,55.62,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:34:25,27.82,48.84,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:34:48,29.61,70.8,28.0,0.0,0.0
B827EB37A814,2021-05-11,18:34:50,27.06,49.94,3.0,0.0,0.0
B827EBD93671,2021-05-11,18:38:24,30.6,66.96,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:38:36,24.0,60.46,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:39:20,31.77,55.59,17.0,0.0,0.0
B827EB4D4017,2021-05-11,18:39:49,29.59,70.72,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:39:51,27.07,49.93,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:43:25,30.6,66.86,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:43:36,24.03,60.46,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:44:20,31.78,55.35,16.0,0.0,0.0
B827EB4D4017,2021-05-11,18:44:50,29.58,70.51,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:44:51,27.06,49.89,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:48:26,30.59,66.84,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:48:37,24.0,60.46,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:49:21,31.8,55.79,18.0,0.0,0.0
B827EB4D4017,2021-05-11,18:49:51,29.59,70.64,31.0,0.0,0.0
B827EB37A814,2021-05-11,18:49:52,27.04,49.91,2.0,0.0,0.0
B827EBD93671,2021-05-11,18:53:26,30.59,66.85,28.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:53:38,24.0,60.49,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:54:21,31.77,55.72,18.0,0.0,0.0
B827EB4D4017,2021-05-11,18:54:52,29.57,70.57,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:54:53,27.01,49.92,1.0,0.0,0.0
B827EBD93671,2021-05-11,18:58:27,30.58,66.87,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,18:58:38,24.04,60.39,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,18:59:22,31.74,54.69,15.0,0.0,0.0
B827EBC44A3E,2021-05-11,18:59:29,27.82,48.91,1.0,0.0,0.0
B827EB4D4017,2021-05-11,18:59:52,29.57,70.45,30.0,0.0,0.0
B827EB37A814,2021-05-11,18:59:53,27.04,49.86,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:03:28,30.58,66.86,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:03:39,24.02,60.29,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:04:23,31.77,54.23,15.0,0.0,0.0
B827EB4D4017,2021-05-11,19:04:53,29.57,70.56,30.0,0.0,0.0
B827EB37A814,2021-05-11,19:04:54,27.04,49.88,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:08:28,30.56,66.89,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:08:39,24.03,60.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:09:23,31.81,54.05,14.0,0.0,0.0
B827EB4D4017,2021-05-11,19:09:54,29.55,70.43,29.0,0.0,0.0
B827EB37A814,2021-05-11,19:09:55,27.0,49.82,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:13:29,30.55,66.9,23.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:13:40,24.03,60.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:14:24,31.87,53.86,13.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:14:31,27.82,48.82,1.0,0.0,0.0
B827EB4D4017,2021-05-11,19:14:54,29.52,70.53,30.0,0.0,0.0
B827EB37A814,2021-05-11,19:14:55,27.0,49.89,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:18:30,30.53,66.8,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:18:41,23.99,60.48,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:19:25,31.87,53.73,14.0,0.0,0.0
B827EB4D4017,2021-05-11,19:19:55,29.51,70.48,29.0,0.0,0.0
B827EB37A814,2021-05-11,19:19:56,27.04,49.91,4.0,0.0,0.0
B827EBD93671,2021-05-11,19:23:30,30.53,66.77,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:23:41,24.0,60.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:24:25,31.88,53.73,15.0,0.0,0.0
B827EB4D4017,2021-05-11,19:24:56,29.5,70.64,30.0,0.0,0.0
B827EBD93671,2021-05-11,19:28:31,30.52,66.85,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:28:42,24.0,60.43,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:29:26,31.83,53.8,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:29:33,27.79,48.83,1.0,0.0,0.0
B827EB4D4017,2021-05-11,19:29:56,29.44,70.78,31.0,0.0,0.0
B827EBD93671,2021-05-11,19:33:32,30.5,66.91,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:33:43,23.96,60.36,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:34:27,31.88,53.77,14.0,0.0,0.0
B827EB4D4017,2021-05-11,19:34:57,29.41,70.85,29.0,0.0,0.0
B827EB37A814,2021-05-11,19:34:58,27.01,49.91,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:38:32,30.5,66.86,27.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:38:43,24.0,60.29,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:39:27,31.9,53.71,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:39:34,27.76,48.84,1.0,0.0,0.0
B827EB4D4017,2021-05-11,19:39:58,29.43,70.82,32.0,0.0,0.0
B827EB37A814,2021-05-11,19:39:59,27.01,49.79,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:43:33,30.49,66.76,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:43:44,24.0,60.31,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:44:28,31.88,53.63,16.0,0.0,0.0
B827EB4D4017,2021-05-11,19:44:58,29.41,70.76,32.0,0.0,0.0
B827EB37A814,2021-05-11,19:44:59,27.0,49.86,4.0,0.0,0.0
B827EBD93671,2021-05-11,19:48:33,30.48,66.79,26.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:48:45,23.99,60.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:49:28,31.91,53.62,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:49:35,27.75,48.94,1.0,0.0,0.0
B827EB4D4017,2021-05-11,19:49:59,29.37,70.79,31.0,0.0,0.0
B827EB37A814,2021-05-11,19:50:00,27.01,49.93,3.0,0.0,0.0
B827EBD93671,2021-05-11,19:53:34,30.45,66.84,25.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:53:46,24.0,60.45,2.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:54:29,31.87,53.7,16.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:54:36,27.74,48.93,1.0,0.0,0.0
B827EB37A814,2021-05-11,19:55:00,27.0,49.96,3.0,0.0,0.0
B827EB4D4017,2021-05-11,19:55:00,29.39,70.56,29.0,0.0,0.0
B827EBD93671,2021-05-11,19:58:35,30.42,66.86,24.0,0.0,0.0
B827EB50C3FD,2021-05-11,19:58:46,24.02,60.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-11,19:59:30,31.85,54.61,17.0,0.0,0.0
B827EBC44A3E,2021-05-11,19:59:37,27.76,49.01,1.0,0.0,0.0
B827EB4D4017,2021-05-11,20:00:00,29.39,70.67,30.0,0.0,0.0
B827EB37A814,2021-05-11,20:00:01,26.99,50.09,2.0,0.0,0.0
B827EBD93671,2021-05-11,20:03:36,30.39,66.77,22.0,0.0,0.0
