device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-29,21:16:30,24.18,55.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:18:37,28.69,44.64,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:20:05,26.54,67.63,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:21:26,25.54,52.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:21:31,24.17,55.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:23:38,28.76,44.55,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:25:06,26.51,68.05,3.0,0.0,0.0
B827EB37A814,2021-10-29,21:26:27,25.53,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:26:31,24.12,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:28:39,28.79,44.39,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:30:06,26.5,68.07,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:31:28,25.54,52.75,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:31:32,24.15,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:33:40,28.72,44.14,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:35:07,26.49,67.54,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:36:28,25.54,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:36:33,24.19,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:38:40,28.58,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:40:08,26.51,67.51,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:41:29,25.51,52.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:41:33,24.19,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:43:41,28.55,42.86,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:45:09,26.53,67.5,3.0,0.0,0.0
B827EB37A814,2021-10-29,21:46:30,25.54,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:46:34,24.21,56.16,1.0,0.0,0.0
B827EB4D4017,2021-10-29,21:50:09,26.54,67.66,2.0,0.0,0.0
B827EB37A814,2021-10-29,21:51:30,25.54,52.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:51:35,24.21,56.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,21:53:43,28.45,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-29,21:55:10,26.51,67.77,3.0,0.0,0.0
B827EB37A814,2021-10-29,21:56:31,25.53,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,21:56:35,24.17,56.01,1.0,0.0,0.0
B827EB4D4017,2021-10-29,22:00:11,26.5,67.83,3.0,0.0,0.0
B827EB37A814,2021-10-29,22:01:32,25.51,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:01:36,24.12,56.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:03:44,28.38,40.91,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:05:11,26.5,67.94,4.0,0.0,0.0
B827EB37A814,2021-10-29,22:06:32,25.49,52.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:06:37,24.12,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:08:45,28.31,40.92,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:10:12,26.49,67.94,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:11:33,25.49,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:11:37,24.11,56.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:13:45,28.26,41.32,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:15:12,26.49,67.94,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:16:34,25.49,52.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:16:38,24.15,56.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:18:46,28.17,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:20:13,26.49,68.07,1.0,0.0,0.0
B827EB37A814,2021-10-29,22:21:34,25.49,52.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:21:38,24.14,56.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:23:47,28.14,44.91,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:25:14,26.51,67.98,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:26:35,25.53,53.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:26:39,24.17,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:28:47,28.09,46.42,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:30:14,26.5,68.15,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:31:36,25.53,53.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:31:40,24.14,56.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:33:48,28.17,47.33,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:35:15,26.51,68.2,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:36:36,25.48,52.91,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:36:41,24.17,56.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:38:49,28.16,47.2,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:40:15,26.51,68.2,2.0,0.0,0.0
B827EB37A814,2021-10-29,22:41:37,25.49,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:41:41,24.18,56.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:43:49,28.17,46.88,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:45:16,26.51,68.21,1.0,0.0,0.0
B827EB37A814,2021-10-29,22:46:38,25.48,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:46:42,24.15,56.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:48:50,28.2,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:50:17,26.51,68.36,3.0,0.0,0.0
B827EB37A814,2021-10-29,22:51:38,25.47,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:51:44,24.17,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:53:51,28.28,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-29,22:55:17,26.56,68.34,1.0,0.0,0.0
B827EB37A814,2021-10-29,22:56:39,25.45,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,22:56:45,24.14,56.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,22:58:51,28.34,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:00:18,26.54,68.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:01:46,24.14,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:03:52,28.37,45.98,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:05:19,26.53,68.73,3.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:06:46,24.14,56.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:08:53,28.42,45.61,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:10:19,26.56,68.9,3.0,0.0,0.0
B827EB37A814,2021-10-29,23:11:42,25.45,53.0,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:11:47,24.14,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:13:53,28.37,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:15:20,26.54,68.65,1.0,0.0,0.0
B827EB37A814,2021-10-29,23:16:43,25.47,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:16:48,24.14,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:18:54,28.28,44.49,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:20:20,26.53,68.56,2.0,0.0,0.0
B827EB37A814,2021-10-29,23:21:43,25.48,53.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:21:48,24.15,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:23:55,28.24,43.7,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:25:21,26.56,68.6,2.0,0.0,0.0
B827EB37A814,2021-10-29,23:26:44,25.47,53.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:26:49,24.14,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:28:56,28.21,42.84,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:30:22,26.54,68.5,2.0,0.0,0.0
B827EB37A814,2021-10-29,23:31:44,25.45,52.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:31:50,24.17,56.13,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:33:57,28.27,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:35:22,26.57,68.57,2.0,0.0,0.0
B827EB37A814,2021-10-29,23:36:45,25.48,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:36:50,24.14,56.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:38:57,28.23,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:40:23,26.6,69.25,2.0,0.0,0.0
B827EB37A814,2021-10-29,23:41:46,25.48,52.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:41:51,24.17,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:43:58,28.18,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:45:24,26.57,70.12,3.0,0.0,0.0
B827EB37A814,2021-10-29,23:46:47,25.45,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:46:52,24.14,56.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:48:59,28.13,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:50:24,26.57,70.66,3.0,0.0,0.0
B827EB37A814,2021-10-29,23:51:47,25.45,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:51:52,24.14,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:54:00,28.04,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-29,23:55:25,26.56,70.56,3.0,0.0,0.0
B827EB37A814,2021-10-29,23:56:48,25.44,53.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-29,23:56:53,24.12,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-29,23:59:01,27.99,44.22,0.0,0.0,0.0
