device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-28,14:31:35,26.18,69.4,48.0,0.0,0.0
B827EB4D4017,2021-03-28,14:31:37,27.19,66.18,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:32:01,26.35,69.83,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:32:13,26.31,51.04,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:32:14,25.71,50.4,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:33:55,26.6,50.15,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:36:12,28.59,56.56,30.0,0.0,0.0
B827EBD93671,2021-03-28,14:36:37,26.15,69.39,48.0,0.0,0.0
B827EB4D4017,2021-03-28,14:36:40,27.18,66.23,56.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:37:03,26.28,70.0,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:37:15,26.33,51.52,2.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:38:56,26.57,50.43,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:41:13,28.59,56.45,34.0,0.0,0.0
B827EBD93671,2021-03-28,14:41:37,26.17,69.37,48.0,0.0,0.0
B827EB4D4017,2021-03-28,14:41:40,27.13,66.31,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:42:04,26.29,70.12,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:42:15,26.38,51.77,1.0,0.0,0.0
B827EB6733A4,2021-03-28,14:42:19,25.71,50.12,5.0,0.0,0.0
B827EB37A814,2021-03-28,14:42:25,22.99,49.98,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:43:57,26.56,50.46,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:46:15,28.59,56.54,32.0,0.0,0.0
B827EBD93671,2021-03-28,14:46:38,26.14,69.25,49.0,0.0,0.0
B827EB4D4017,2021-03-28,14:46:42,27.15,66.2,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:47:06,26.32,69.99,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:47:18,26.45,51.86,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:47:20,25.67,49.78,4.0,0.0,0.0
B827EB37A814,2021-03-28,14:47:27,22.99,50.0,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:48:58,26.61,50.79,12.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:51:18,28.62,56.52,34.0,0.0,0.0
B827EBD93671,2021-03-28,14:51:39,26.14,69.33,50.0,0.0,0.0
B827EB4D4017,2021-03-28,14:51:45,27.16,66.18,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:52:07,26.43,69.57,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:52:19,26.47,51.74,2.0,0.0,0.0
B827EB6733A4,2021-03-28,14:52:22,25.7,49.71,4.0,0.0,0.0
B827EB37A814,2021-03-28,14:52:28,22.98,49.98,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:53:59,26.59,51.13,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,14:56:20,28.57,56.66,34.0,0.0,0.0
B827EBD93671,2021-03-28,14:56:41,26.14,69.3,50.0,0.0,0.0
B827EB4D4017,2021-03-28,14:56:47,27.1,66.38,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,14:57:08,26.35,69.88,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,14:57:21,26.5,51.48,3.0,0.0,0.0
B827EB6733A4,2021-03-28,14:57:23,25.7,49.94,3.0,0.0,0.0
B827EB37A814,2021-03-28,14:57:29,22.95,50.25,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,14:59:00,26.61,51.12,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:01:22,28.57,56.59,33.0,0.0,0.0
B827EBD93671,2021-03-28,15:01:43,26.12,69.28,50.0,0.0,0.0
B827EB4D4017,2021-03-28,15:01:48,27.09,66.31,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:02:09,26.29,69.72,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:02:22,26.51,51.23,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:02:24,25.67,49.47,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:02:31,22.98,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:04:01,26.59,51.0,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:06:28,28.59,56.48,33.0,0.0,0.0
B827EBD93671,2021-03-28,15:06:50,26.11,69.3,50.0,0.0,0.0
B827EB4D4017,2021-03-28,15:06:56,27.06,66.3,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:07:16,26.29,69.95,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:07:27,26.51,50.91,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:07:32,25.7,50.13,5.0,0.0,0.0
B827EB37A814,2021-03-28,15:07:35,22.97,50.35,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:09:03,26.56,50.78,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:11:31,28.58,56.45,33.0,0.0,0.0
B827EBD93671,2021-03-28,15:11:53,26.1,69.25,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:11:58,27.05,66.3,52.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:12:28,26.5,50.68,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:12:34,25.65,50.0,3.0,0.0,0.0
B827EB37A814,2021-03-28,15:12:36,22.98,50.28,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:14:03,26.56,50.45,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:16:32,28.59,56.39,31.0,0.0,0.0
B827EBD93671,2021-03-28,15:16:54,26.08,69.22,50.0,0.0,0.0
B827EB4D4017,2021-03-28,15:17:00,27.09,66.09,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:17:20,26.27,69.7,51.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:17:29,26.48,50.53,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:17:37,25.63,49.89,3.0,0.0,0.0
B827EB37A814,2021-03-28,15:17:39,22.94,50.14,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:19:06,26.5,50.42,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:21:33,28.62,56.27,32.0,0.0,0.0
B827EBD93671,2021-03-28,15:21:56,26.07,69.14,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:22:01,27.09,65.98,56.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:22:21,26.21,69.66,53.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:22:30,26.45,50.39,1.0,0.0,0.0
B827EB6733A4,2021-03-28,15:22:38,25.61,50.33,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:22:40,22.94,50.06,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:24:07,26.54,50.1,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:26:34,28.57,56.37,35.0,0.0,0.0
B827EBD93671,2021-03-28,15:26:57,26.08,69.14,51.0,0.0,0.0
B827EB4D4017,2021-03-28,15:27:03,27.01,65.76,55.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:27:22,26.27,69.35,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:27:32,26.45,50.31,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:27:39,25.61,50.11,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:27:42,22.95,50.11,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:29:10,26.53,50.02,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:31:36,28.54,56.31,36.0,0.0,0.0
B827EBD93671,2021-03-28,15:31:59,26.07,69.05,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:32:04,26.75,66.72,55.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:32:24,26.31,69.05,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:32:33,26.44,50.2,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:32:40,25.64,49.73,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:32:43,22.92,50.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:34:11,26.53,50.43,12.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:36:37,28.54,56.22,35.0,0.0,0.0
B827EBD93671,2021-03-28,15:37:00,26.08,69.04,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:37:05,26.81,66.54,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:37:26,26.2,69.29,51.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:37:36,26.41,50.09,1.0,0.0,0.0
B827EB6733A4,2021-03-28,15:37:42,25.61,49.68,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:37:45,22.92,50.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:39:12,26.51,50.2,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:41:38,28.55,56.28,35.0,0.0,0.0
B827EBD93671,2021-03-28,15:42:01,26.07,68.97,50.0,0.0,0.0
B827EB4D4017,2021-03-28,15:42:06,26.87,66.27,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:42:26,26.1,69.68,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:42:37,26.38,50.09,1.0,0.0,0.0
B827EB6733A4,2021-03-28,15:42:42,25.63,49.52,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:42:46,22.91,50.1,6.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:46:40,28.57,56.23,36.0,0.0,0.0
B827EB4D4017,2021-03-28,15:47:07,26.91,66.11,54.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:47:28,26.03,69.94,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:47:39,26.37,50.14,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:47:44,25.67,49.86,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:47:47,22.91,50.13,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:49:15,26.5,50.58,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:51:41,28.55,56.2,35.0,0.0,0.0
B827EBD93671,2021-03-28,15:52:05,26.07,68.92,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:52:08,26.91,66.16,55.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:52:29,26.03,70.02,51.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:52:41,26.37,50.05,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:52:45,25.64,50.1,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:52:48,22.9,50.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:54:17,26.5,50.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,15:56:42,28.55,56.55,39.0,0.0,0.0
B827EBD93671,2021-03-28,15:57:07,26.04,68.88,49.0,0.0,0.0
B827EB4D4017,2021-03-28,15:57:10,26.91,66.06,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,15:57:31,26.05,69.77,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,15:57:42,26.37,50.03,2.0,0.0,0.0
B827EB6733A4,2021-03-28,15:57:47,25.65,49.75,4.0,0.0,0.0
B827EB37A814,2021-03-28,15:57:50,22.91,50.16,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,15:59:19,26.51,50.24,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:01:44,28.51,56.68,40.0,0.0,0.0
B827EBD93671,2021-03-28,16:02:08,26.05,68.78,50.0,0.0,0.0
B827EB4D4017,2021-03-28,16:02:11,26.85,66.1,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:02:32,26.08,69.59,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:02:43,26.34,50.01,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:02:49,25.65,49.82,5.0,0.0,0.0
B827EB37A814,2021-03-28,16:02:52,22.9,50.13,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:04:20,26.49,50.21,12.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:06:47,28.51,56.48,39.0,0.0,0.0
B827EBD93671,2021-03-28,16:07:14,26.01,68.74,50.0,0.0,0.0
B827EB4D4017,2021-03-28,16:07:15,26.88,66.07,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:07:38,26.04,69.72,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:07:51,26.33,50.0,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:07:55,25.65,49.91,4.0,0.0,0.0
B827EB37A814,2021-03-28,16:07:58,22.91,50.26,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:09:25,26.47,50.25,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:11:50,28.5,57.02,40.0,0.0,0.0
B827EBD93671,2021-03-28,16:12:16,26.01,68.69,48.0,0.0,0.0
B827EB4D4017,2021-03-28,16:12:18,26.88,65.9,52.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:12:53,26.31,50.02,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:12:57,25.64,49.6,5.0,0.0,0.0
B827EB37A814,2021-03-28,16:12:59,22.9,49.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:14:28,26.49,49.88,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:16:52,28.42,57.11,40.0,0.0,0.0
B827EBD93671,2021-03-28,16:17:17,26.0,68.65,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:17:42,26.0,69.68,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:17:55,26.27,49.98,1.0,0.0,0.0
B827EB6733A4,2021-03-28,16:17:59,25.65,49.74,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:19:28,26.47,50.77,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:21:53,28.41,57.33,42.0,0.0,0.0
B827EBD93671,2021-03-28,16:22:18,26.0,68.7,49.0,0.0,0.0
B827EB4D4017,2021-03-28,16:22:21,26.63,66.73,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:22:43,26.0,69.68,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:22:56,26.27,50.04,3.0,0.0,0.0
B827EB6733A4,2021-03-28,16:23:00,25.65,49.48,3.0,0.0,0.0
B827EB37A814,2021-03-28,16:23:02,22.88,50.14,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:24:29,26.47,52.65,12.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:26:55,28.37,57.28,41.0,0.0,0.0
B827EBD93671,2021-03-28,16:27:20,26.0,68.7,51.0,0.0,0.0
B827EB4D4017,2021-03-28,16:27:22,26.61,66.66,53.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:27:46,26.0,69.72,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:27:57,26.28,50.12,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:28:02,25.67,50.32,3.0,0.0,0.0
B827EB37A814,2021-03-28,16:28:04,22.92,50.35,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:29:31,26.46,54.07,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:31:56,28.33,57.5,40.0,0.0,0.0
B827EBD93671,2021-03-28,16:32:22,25.97,68.7,48.0,0.0,0.0
B827EB4D4017,2021-03-28,16:32:24,26.71,66.61,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:32:48,25.97,69.81,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:32:59,26.24,50.26,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:33:04,25.67,50.23,3.0,0.0,0.0
B827EB37A814,2021-03-28,16:33:06,22.9,50.53,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:34:33,26.46,54.16,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:36:57,28.31,57.74,41.0,0.0,0.0
B827EBD93671,2021-03-28,16:37:24,25.97,68.67,47.0,0.0,0.0
B827EB4D4017,2021-03-28,16:37:25,26.74,66.52,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:37:49,25.88,70.14,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:38:00,26.27,50.56,1.0,0.0,0.0
B827EB6733A4,2021-03-28,16:38:05,25.71,50.33,4.0,0.0,0.0
B827EB37A814,2021-03-28,16:38:09,22.9,50.76,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:39:34,26.46,54.29,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:41:59,28.28,57.82,41.0,0.0,0.0
B827EBD93671,2021-03-28,16:42:25,25.97,68.74,48.0,0.0,0.0
B827EB4D4017,2021-03-28,16:42:26,26.77,66.41,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:42:50,25.84,70.45,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:43:00,26.27,51.09,1.0,0.0,0.0
B827EB6733A4,2021-03-28,16:43:07,25.73,50.48,4.0,0.0,0.0
B827EB37A814,2021-03-28,16:43:11,22.9,50.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:44:35,26.49,54.94,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:47:00,28.26,57.8,41.0,0.0,0.0
B827EBD93671,2021-03-28,16:47:25,25.96,68.73,48.0,0.0,0.0
B827EB4D4017,2021-03-28,16:47:27,26.8,66.28,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:47:51,25.86,70.45,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:48:01,26.31,51.64,2.0,0.0,0.0
B827EB6733A4,2021-03-28,16:48:08,25.77,50.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:49:36,26.56,55.07,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:52:01,28.24,57.86,39.0,0.0,0.0
B827EB4D4017,2021-03-28,16:52:27,26.8,66.34,49.0,0.0,0.0
B827EBD93671,2021-03-28,16:52:27,25.98,68.75,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:52:52,25.91,70.23,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:53:02,26.35,51.8,3.0,0.0,0.0
B827EB6733A4,2021-03-28,16:53:08,25.7,49.47,3.0,0.0,0.0
B827EB37A814,2021-03-28,16:53:14,22.91,50.8,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:54:37,26.6,54.67,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,16:57:02,28.24,57.34,32.0,0.0,0.0
B827EBD93671,2021-03-28,16:57:28,25.97,68.81,46.0,0.0,0.0
B827EB4D4017,2021-03-28,16:57:29,26.8,66.32,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,16:57:55,25.9,70.11,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,16:58:04,26.41,51.92,3.0,0.0,0.0
B827EB6733A4,2021-03-28,16:58:10,25.73,49.4,4.0,0.0,0.0
B827EB37A814,2021-03-28,16:58:16,22.9,50.6,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,16:59:39,26.66,54.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:02:03,28.28,56.99,36.0,0.0,0.0
B827EBD93671,2021-03-28,17:02:29,25.94,68.81,46.0,0.0,0.0
B827EB4D4017,2021-03-28,17:02:31,26.78,66.35,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:02:56,25.91,70.02,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:03:06,26.48,51.78,1.0,0.0,0.0
B827EB6733A4,2021-03-28,17:03:11,25.7,49.26,3.0,0.0,0.0
B827EB37A814,2021-03-28,17:03:17,22.87,50.52,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:04:40,26.68,53.79,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:07:06,28.33,56.65,32.0,0.0,0.0
B827EBD93671,2021-03-28,17:07:31,25.93,68.79,47.0,0.0,0.0
B827EB4D4017,2021-03-28,17:07:33,26.81,66.2,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:08:01,25.94,70.04,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:08:10,26.51,51.39,2.0,0.0,0.0
B827EB6733A4,2021-03-28,17:08:16,25.68,49.21,4.0,0.0,0.0
B827EB37A814,2021-03-28,17:08:21,22.81,50.45,8.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:09:43,26.73,52.7,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:12:08,28.4,56.41,33.0,0.0,0.0
B827EBD93671,2021-03-28,17:12:32,25.94,68.77,46.0,0.0,0.0
B827EB4D4017,2021-03-28,17:12:35,26.81,66.12,52.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:13:03,25.98,69.83,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:13:12,26.48,51.05,2.0,0.0,0.0
B827EB6733A4,2021-03-28,17:13:18,25.67,49.72,4.0,0.0,0.0
B827EB37A814,2021-03-28,17:13:22,22.82,50.33,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:14:44,26.77,51.13,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:17:10,28.41,56.39,33.0,0.0,0.0
B827EBD93671,2021-03-28,17:17:34,25.94,68.8,48.0,0.0,0.0
B827EB4D4017,2021-03-28,17:17:37,26.87,66.06,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:18:05,26.0,69.75,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:18:13,26.51,50.7,2.0,0.0,0.0
B827EB6733A4,2021-03-28,17:18:21,25.67,49.99,4.0,0.0,0.0
B827EB37A814,2021-03-28,17:18:23,22.82,50.26,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:19:45,26.75,50.7,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:22:11,28.42,56.23,32.0,0.0,0.0
B827EBD93671,2021-03-28,17:22:35,25.91,68.76,48.0,0.0,0.0
B827EB4D4017,2021-03-28,17:22:39,26.9,66.01,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:23:06,26.0,69.72,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:23:14,26.51,50.52,2.0,0.0,0.0
B827EB6733A4,2021-03-28,17:23:22,25.68,50.16,5.0,0.0,0.0
B827EB37A814,2021-03-28,17:23:23,22.82,50.26,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:24:47,26.7,50.84,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:27:13,28.45,56.13,33.0,0.0,0.0
B827EBD93671,2021-03-28,17:27:36,25.9,68.79,46.0,0.0,0.0
B827EB4D4017,2021-03-28,17:27:41,26.91,65.86,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:28:08,26.03,69.57,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:28:16,26.44,50.35,1.0,0.0,0.0
B827EB6733A4,2021-03-28,17:28:24,25.67,50.66,3.0,0.0,0.0
B827EB37A814,2021-03-28,17:28:25,22.85,50.1,7.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:29:48,26.71,50.45,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:32:14,28.47,56.0,33.0,0.0,0.0
B827EBD93671,2021-03-28,17:32:37,25.91,68.76,47.0,0.0,0.0
B827EB4D4017,2021-03-28,17:32:43,26.92,65.8,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:33:08,26.04,69.63,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:33:18,26.44,50.18,1.0,0.0,0.0
B827EB37A814,2021-03-28,17:33:27,22.88,50.09,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:34:49,26.71,50.52,12.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:37:17,28.51,55.86,32.0,0.0,0.0
B827EBD93671,2021-03-28,17:37:40,25.91,68.79,47.0,0.0,0.0
B827EB4D4017,2021-03-28,17:37:46,26.94,65.77,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:38:10,26.12,69.45,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:38:20,26.41,50.07,2.0,0.0,0.0
B827EB37A814,2021-03-28,17:38:28,22.85,50.06,7.0,0.0,0.0
B827EB6733A4,2021-03-28,17:38:28,25.7,49.87,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:39:51,26.71,50.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:42:19,28.5,55.73,32.0,0.0,0.0
B827EBD93671,2021-03-28,17:42:42,25.9,68.77,47.0,0.0,0.0
B827EB4D4017,2021-03-28,17:42:48,26.94,65.69,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:43:12,26.1,69.33,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:43:21,26.41,49.97,1.0,0.0,0.0
B827EB37A814,2021-03-28,17:43:29,22.88,50.06,6.0,0.0,0.0
B827EB6733A4,2021-03-28,17:43:30,25.73,49.56,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:44:52,26.71,50.31,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:47:20,28.5,55.71,33.0,0.0,0.0
B827EBD93671,2021-03-28,17:47:43,25.88,68.8,46.0,0.0,0.0
B827EB4D4017,2021-03-28,17:47:48,26.94,65.66,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:48:12,26.14,69.32,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:48:22,26.38,49.9,2.0,0.0,0.0
B827EB37A814,2021-03-28,17:48:30,22.88,50.12,7.0,0.0,0.0
B827EB6733A4,2021-03-28,17:48:30,25.7,49.56,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:49:53,26.68,50.46,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:52:21,28.51,55.59,31.0,0.0,0.0
B827EBD93671,2021-03-28,17:52:45,25.9,68.81,46.0,0.0,0.0
B827EB4D4017,2021-03-28,17:52:49,26.92,65.69,51.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:53:14,26.1,69.43,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:53:23,26.37,49.8,2.0,0.0,0.0
B827EB37A814,2021-03-28,17:53:31,22.84,50.31,6.0,0.0,0.0
B827EB6733A4,2021-03-28,17:53:32,25.68,50.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:54:54,26.64,50.34,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,17:57:23,28.48,55.97,36.0,0.0,0.0
B827EBD93671,2021-03-28,17:57:48,25.91,68.77,43.0,0.0,0.0
B827EB4D4017,2021-03-28,17:57:51,26.94,65.8,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,17:58:15,26.0,69.74,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,17:58:24,26.38,49.73,2.0,0.0,0.0
B827EB37A814,2021-03-28,17:58:32,22.85,50.49,7.0,0.0,0.0
B827EB6733A4,2021-03-28,17:58:33,25.63,49.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,17:59:56,26.59,50.33,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:02:26,28.48,56.44,38.0,0.0,0.0
B827EBD93671,2021-03-28,18:02:50,25.88,68.84,44.0,0.0,0.0
B827EB4D4017,2021-03-28,18:02:52,26.95,66.0,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:03:16,26.14,69.72,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:03:25,26.35,49.79,2.0,0.0,0.0
