device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-16,16:35:30,25.13,53.62,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:35:36,28.78,44.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:36:48,28.03,49.55,27.0,0.0,0.0
B827EBE3E383,2021-02-16,16:36:58,31.36,38.79,24.0,0.0,0.0
B827EB4D4017,2021-02-16,16:38:04,24.67,62.91,41.0,0.0,0.0
B827EB6733A4,2021-02-16,16:38:04,28.27,44.7,6.0,0.0,0.0
B827EBD93671,2021-02-16,16:38:25,24.73,63.4,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:39:37,22.89,71.49,43.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:40:34,25.14,53.72,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:40:40,28.79,44.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:41:51,28.03,49.63,27.0,0.0,0.0
B827EBE3E383,2021-02-16,16:42:02,31.38,38.84,23.0,0.0,0.0
B827EB4D4017,2021-02-16,16:43:07,24.66,62.95,43.0,0.0,0.0
B827EB6733A4,2021-02-16,16:43:07,28.23,44.82,6.0,0.0,0.0
B827EBD93671,2021-02-16,16:43:28,24.72,63.38,38.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:44:39,22.91,71.59,45.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:45:38,25.2,53.49,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:45:45,28.77,44.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:46:55,28.02,49.68,25.0,0.0,0.0
B827EBE3E383,2021-02-16,16:47:04,31.36,38.83,24.0,0.0,0.0
B827EB4D4017,2021-02-16,16:48:10,24.66,62.97,42.0,0.0,0.0
B827EB6733A4,2021-02-16,16:48:10,28.26,44.85,6.0,0.0,0.0
B827EBD93671,2021-02-16,16:48:32,24.72,63.38,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:49:44,22.97,71.63,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:50:41,25.14,53.6,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:50:47,28.77,44.32,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:51:59,27.99,49.82,28.0,0.0,0.0
B827EBE3E383,2021-02-16,16:52:07,31.37,38.89,25.0,0.0,0.0
B827EB4D4017,2021-02-16,16:53:12,24.62,64.05,42.0,0.0,0.0
B827EB6733A4,2021-02-16,16:53:13,28.26,44.9,5.0,0.0,0.0
B827EBD93671,2021-02-16,16:53:36,24.7,63.42,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:54:47,23.09,71.41,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,16:55:45,25.15,53.6,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,16:55:50,28.75,44.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,16:57:02,27.99,49.96,25.0,0.0,0.0
B827EBE3E383,2021-02-16,16:57:11,31.37,38.9,25.0,0.0,0.0
B827EB4D4017,2021-02-16,16:58:15,24.62,64.01,44.0,0.0,0.0
B827EB6733A4,2021-02-16,16:58:17,28.23,44.98,5.0,0.0,0.0
B827EBD93671,2021-02-16,16:58:39,24.67,63.54,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,16:59:50,22.9,71.64,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:00:47,25.11,53.66,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:00:53,28.77,44.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:02:05,28.0,50.0,27.0,0.0,0.0
B827EBE3E383,2021-02-16,17:02:14,31.38,38.89,25.0,0.0,0.0
B827EB4D4017,2021-02-16,17:03:19,24.59,63.43,43.0,0.0,0.0
B827EBD93671,2021-02-16,17:03:42,24.69,63.49,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:04:53,22.69,71.97,40.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:05:50,25.13,53.59,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:05:56,28.77,44.32,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:07:10,28.06,49.74,25.0,0.0,0.0
B827EBE3E383,2021-02-16,17:07:19,31.37,38.93,25.0,0.0,0.0
B827EB4D4017,2021-02-16,17:08:22,24.63,63.44,43.0,0.0,0.0
B827EB6733A4,2021-02-16,17:08:26,28.22,44.76,7.0,0.0,0.0
B827EBD93671,2021-02-16,17:08:48,24.7,63.41,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:09:57,22.86,72.12,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:10:53,25.14,53.56,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:10:59,28.77,44.42,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:12:13,28.0,50.08,29.0,0.0,0.0
B827EBE3E383,2021-02-16,17:12:23,31.4,38.9,23.0,0.0,0.0
B827EB4D4017,2021-02-16,17:13:25,24.62,63.96,44.0,0.0,0.0
B827EBD93671,2021-02-16,17:13:51,24.66,63.42,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:15:00,22.82,71.61,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:15:56,25.1,53.72,11.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:16:02,28.75,44.42,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:17:18,28.1,50.0,24.0,0.0,0.0
B827EBE3E383,2021-02-16,17:17:26,31.37,38.98,26.0,0.0,0.0
B827EB4D4017,2021-02-16,17:18:29,24.6,64.07,41.0,0.0,0.0
B827EB6733A4,2021-02-16,17:18:32,28.24,44.91,6.0,0.0,0.0
B827EBD93671,2021-02-16,17:18:53,24.67,63.48,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:20:03,22.91,70.41,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:20:58,25.1,53.79,12.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:21:05,28.77,44.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:22:21,28.07,50.23,25.0,0.0,0.0
B827EBE3E383,2021-02-16,17:22:29,31.37,38.99,28.0,0.0,0.0
B827EB4D4017,2021-02-16,17:23:32,24.59,64.15,46.0,0.0,0.0
B827EB6733A4,2021-02-16,17:23:35,28.26,45.03,5.0,0.0,0.0
B827EBD93671,2021-02-16,17:23:56,24.66,63.51,41.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:25:05,22.95,71.28,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:26:02,25.14,53.69,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:26:08,28.78,44.41,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:27:23,28.15,50.32,27.0,0.0,0.0
B827EBE3E383,2021-02-16,17:27:32,31.38,38.94,27.0,0.0,0.0
B827EB4D4017,2021-02-16,17:28:35,24.58,65.28,44.0,0.0,0.0
B827EB6733A4,2021-02-16,17:28:38,28.24,44.89,8.0,0.0,0.0
B827EBD93671,2021-02-16,17:28:58,24.65,63.53,41.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:30:08,23.13,71.73,44.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:31:12,28.78,44.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:32:26,28.15,50.34,26.0,0.0,0.0
B827EBE3E383,2021-02-16,17:32:35,31.4,39.01,25.0,0.0,0.0
B827EB4D4017,2021-02-16,17:33:38,24.52,65.01,45.0,0.0,0.0
B827EB6733A4,2021-02-16,17:33:42,28.24,45.02,6.0,0.0,0.0
B827EBD93671,2021-02-16,17:34:01,24.67,63.6,39.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:36:10,25.14,53.84,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:36:15,28.78,44.37,2.0,0.0,0.0
B827EBE3E383,2021-02-16,17:37:37,31.34,38.99,26.0,0.0,0.0
B827EB4D4017,2021-02-16,17:38:41,24.51,64.68,45.0,0.0,0.0
B827EB6733A4,2021-02-16,17:38:45,28.26,45.03,6.0,0.0,0.0
B827EBD93671,2021-02-16,17:39:04,24.65,63.85,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:40:14,22.98,71.84,46.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:41:14,25.17,53.86,12.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:42:32,28.1,50.45,28.0,0.0,0.0
B827EBE3E383,2021-02-16,17:42:40,31.38,39.02,27.0,0.0,0.0
B827EB4D4017,2021-02-16,17:43:44,24.49,64.87,45.0,0.0,0.0
B827EB6733A4,2021-02-16,17:43:50,28.22,45.11,6.0,0.0,0.0
B827EBD93671,2021-02-16,17:44:07,24.66,63.79,41.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:45:17,23.09,71.56,45.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:46:16,25.13,54.07,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:46:22,28.74,44.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:47:36,28.09,50.52,25.0,0.0,0.0
B827EBE3E383,2021-02-16,17:47:43,31.37,39.06,25.0,0.0,0.0
B827EB6733A4,2021-02-16,17:48:53,28.24,45.18,7.0,0.0,0.0
B827EBD93671,2021-02-16,17:49:10,24.63,63.88,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:50:20,23.05,71.3,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:51:19,25.14,54.04,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:51:25,28.77,44.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:52:38,28.07,50.58,27.0,0.0,0.0
B827EBE3E383,2021-02-16,17:52:45,31.38,39.03,27.0,0.0,0.0
B827EB4D4017,2021-02-16,17:53:50,24.46,64.7,44.0,0.0,0.0
B827EB6733A4,2021-02-16,17:53:55,28.23,45.12,7.0,0.0,0.0
B827EBD93671,2021-02-16,17:54:12,24.63,63.89,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,17:55:22,23.11,71.22,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,17:56:22,25.14,54.17,12.0,0.0,0.0
B827EBC44A3E,2021-02-16,17:56:27,28.77,44.5,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,17:57:43,28.12,50.45,26.0,0.0,0.0
B827EBE3E383,2021-02-16,17:57:47,31.37,39.02,25.0,0.0,0.0
B827EB4D4017,2021-02-16,17:58:54,24.45,65.03,45.0,0.0,0.0
B827EB6733A4,2021-02-16,17:58:58,28.23,45.14,5.0,0.0,0.0
B827EBD93671,2021-02-16,17:59:16,24.63,64.01,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:00:24,23.03,71.61,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:01:24,25.13,54.22,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:01:31,28.77,44.53,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:02:46,28.15,50.49,26.0,0.0,0.0
B827EBE3E383,2021-02-16,18:02:50,31.38,39.03,26.0,0.0,0.0
B827EB4D4017,2021-02-16,18:03:58,24.46,65.91,45.0,0.0,0.0
B827EB6733A4,2021-02-16,18:04:01,28.26,45.02,7.0,0.0,0.0
B827EBD93671,2021-02-16,18:04:19,24.62,63.95,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:05:27,23.1,72.04,44.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:06:35,28.77,44.6,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:07:51,28.05,51.02,24.0,0.0,0.0
B827EBE3E383,2021-02-16,18:07:54,31.38,39.09,25.0,0.0,0.0
B827EB4D4017,2021-02-16,18:09:04,24.45,66.74,44.0,0.0,0.0
B827EB6733A4,2021-02-16,18:09:05,28.23,45.12,8.0,0.0,0.0
B827EBD93671,2021-02-16,18:09:25,24.61,63.86,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:10:30,23.34,71.43,45.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:11:37,28.77,44.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:12:55,28.06,51.14,26.0,0.0,0.0
B827EBE3E383,2021-02-16,18:12:57,31.4,39.06,27.0,0.0,0.0
B827EB4D4017,2021-02-16,18:14:07,24.42,65.77,44.0,0.0,0.0
B827EB6733A4,2021-02-16,18:14:09,28.26,45.17,7.0,0.0,0.0
B827EBD93671,2021-02-16,18:14:28,24.59,63.94,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:15:32,23.07,71.38,43.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:16:35,25.1,54.27,11.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:16:40,28.78,44.64,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:17:58,28.02,51.17,27.0,0.0,0.0
B827EBE3E383,2021-02-16,18:18:00,31.38,39.09,27.0,0.0,0.0
B827EB4D4017,2021-02-16,18:19:11,24.41,66.34,44.0,0.0,0.0
B827EB6733A4,2021-02-16,18:19:11,28.26,45.22,6.0,0.0,0.0
B827EBD93671,2021-02-16,18:19:31,24.59,64.17,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:20:35,23.05,72.06,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:21:37,25.14,54.18,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:21:43,28.77,44.72,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:23:01,28.05,51.24,28.0,0.0,0.0
B827EBE3E383,2021-02-16,18:23:03,31.38,39.1,26.0,0.0,0.0
B827EB4D4017,2021-02-16,18:24:14,24.41,66.82,44.0,0.0,0.0
B827EB6733A4,2021-02-16,18:24:14,28.23,45.29,5.0,0.0,0.0
B827EBD93671,2021-02-16,18:24:34,24.61,64.24,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:25:37,23.17,71.74,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:26:40,25.17,54.12,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:26:45,28.77,44.74,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:28:04,28.02,51.43,28.0,0.0,0.0
B827EBE3E383,2021-02-16,18:28:06,31.37,39.18,27.0,0.0,0.0
B827EB6733A4,2021-02-16,18:29:16,28.24,45.27,6.0,0.0,0.0
B827EB4D4017,2021-02-16,18:29:17,24.39,66.32,45.0,0.0,0.0
B827EBD93671,2021-02-16,18:29:36,24.58,64.02,41.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:30:40,23.0,71.9,44.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:31:42,25.15,54.22,11.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:31:48,28.77,44.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:33:07,28.0,51.55,29.0,0.0,0.0
B827EBE3E383,2021-02-16,18:33:09,31.36,39.19,26.0,0.0,0.0
B827EB4D4017,2021-02-16,18:34:20,24.45,65.94,43.0,0.0,0.0
B827EBD93671,2021-02-16,18:34:38,24.56,64.08,40.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:35:44,23.11,71.08,42.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:36:44,25.13,54.11,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:36:50,28.73,44.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:38:09,27.96,51.65,30.0,0.0,0.0
B827EBE3E383,2021-02-16,18:38:11,31.38,39.18,26.0,0.0,0.0
B827EB6733A4,2021-02-16,18:39:21,28.24,45.36,7.0,0.0,0.0
B827EB4D4017,2021-02-16,18:39:22,24.42,65.66,44.0,0.0,0.0
B827EBD93671,2021-02-16,18:39:40,24.55,63.85,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:40:48,23.13,71.08,41.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:41:48,25.13,54.28,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:41:54,28.73,44.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:43:12,27.98,51.45,27.0,0.0,0.0
B827EBE3E383,2021-02-16,18:43:14,31.4,39.18,29.0,0.0,0.0
B827EB6733A4,2021-02-16,18:44:24,28.23,45.38,7.0,0.0,0.0
B827EB4D4017,2021-02-16,18:44:25,24.44,65.16,43.0,0.0,0.0
B827EBD93671,2021-02-16,18:44:43,24.54,63.77,39.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:45:50,23.11,70.53,38.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:46:50,25.1,54.34,9.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:46:56,28.7,44.92,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:48:15,27.99,51.32,24.0,0.0,0.0
B827EBE3E383,2021-02-16,18:48:17,31.4,39.18,26.0,0.0,0.0
B827EB6733A4,2021-02-16,18:49:27,28.27,45.42,6.0,0.0,0.0
B827EB4D4017,2021-02-16,18:49:28,24.46,65.67,41.0,0.0,0.0
B827EBD93671,2021-02-16,18:49:46,24.51,63.47,34.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:50:53,23.01,69.98,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:51:53,25.07,54.34,10.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:51:59,28.67,45.01,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:53:17,28.02,50.86,22.0,0.0,0.0
B827EBE3E383,2021-02-16,18:53:21,31.38,39.23,27.0,0.0,0.0
B827EB6733A4,2021-02-16,18:54:29,28.27,45.35,6.0,0.0,0.0
B827EB4D4017,2021-02-16,18:54:31,24.41,62.29,25.0,0.0,0.0
B827EBD93671,2021-02-16,18:54:48,24.52,63.23,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,18:55:56,23.2,69.32,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,18:56:55,25.14,54.18,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,18:57:01,28.68,44.91,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,18:58:21,27.93,50.27,19.0,0.0,0.0
B827EBE3E383,2021-02-16,18:58:24,31.4,39.19,24.0,0.0,0.0
B827EB6733A4,2021-02-16,18:59:32,28.24,45.43,7.0,0.0,0.0
B827EB4D4017,2021-02-16,18:59:34,24.32,60.42,18.0,0.0,0.0
B827EBD93671,2021-02-16,18:59:51,24.44,62.8,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:00:59,23.11,66.93,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:01:58,25.13,54.02,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:02:04,28.66,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:03:23,27.99,49.46,13.0,0.0,0.0
B827EBE3E383,2021-02-16,19:03:28,31.41,39.26,27.0,0.0,0.0
B827EB6733A4,2021-02-16,19:04:35,28.27,45.35,6.0,0.0,0.0
B827EB4D4017,2021-02-16,19:04:36,24.22,60.07,17.0,0.0,0.0
B827EBD93671,2021-02-16,19:04:53,24.45,62.1,17.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:06:01,22.79,67.04,16.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:07:03,25.14,53.84,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:07:09,28.64,44.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:08:28,27.95,48.95,11.0,0.0,0.0
B827EBE3E383,2021-02-16,19:08:32,31.38,39.26,25.0,0.0,0.0
B827EB4D4017,2021-02-16,19:09:40,24.07,60.58,18.0,0.0,0.0
B827EB6733A4,2021-02-16,19:09:41,28.26,45.39,6.0,0.0,0.0
B827EBD93671,2021-02-16,19:09:57,24.38,61.21,17.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:11:05,23.07,64.39,17.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:12:07,25.2,53.59,5.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:13:30,27.98,48.38,13.0,0.0,0.0
B827EBE3E383,2021-02-16,19:13:35,31.4,39.25,25.0,0.0,0.0
B827EB4D4017,2021-02-16,19:14:43,23.51,59.89,26.0,0.0,0.0
B827EBD93671,2021-02-16,19:14:59,24.38,60.83,16.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:16:08,23.18,62.78,24.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:17:11,25.25,53.27,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:17:17,28.81,44.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:18:34,27.99,47.69,13.0,0.0,0.0
B827EBE3E383,2021-02-16,19:18:38,31.37,39.3,28.0,0.0,0.0
B827EB4D4017,2021-02-16,19:19:45,23.37,59.58,26.0,0.0,0.0
B827EBD93671,2021-02-16,19:20:02,24.34,60.3,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:21:10,22.54,64.41,23.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:22:13,25.26,53.13,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:22:20,28.84,44.5,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:23:37,27.88,47.38,15.0,0.0,0.0
B827EBE3E383,2021-02-16,19:23:40,31.4,39.23,25.0,0.0,0.0
B827EB4D4017,2021-02-16,19:24:48,23.42,59.51,30.0,0.0,0.0
B827EB6733A4,2021-02-16,19:24:50,28.26,45.37,7.0,0.0,0.0
B827EBD93671,2021-02-16,19:25:05,24.31,59.86,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:26:12,22.75,63.15,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:27:18,25.25,52.97,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:27:23,28.84,44.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:28:40,27.93,46.85,15.0,0.0,0.0
B827EBE3E383,2021-02-16,19:28:42,31.4,39.23,26.0,0.0,0.0
B827EB4D4017,2021-02-16,19:29:51,23.41,59.59,29.0,0.0,0.0
B827EB6733A4,2021-02-16,19:29:53,28.24,45.39,5.0,0.0,0.0
B827EBD93671,2021-02-16,19:30:11,24.31,59.49,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:31:15,22.72,63.35,29.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:32:20,25.24,52.82,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:32:26,28.81,44.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:33:44,27.86,46.8,16.0,0.0,0.0
B827EBE3E383,2021-02-16,19:33:45,31.38,39.26,24.0,0.0,0.0
B827EB4D4017,2021-02-16,19:34:53,23.46,58.88,30.0,0.0,0.0
B827EB6733A4,2021-02-16,19:34:57,28.24,45.29,4.0,0.0,0.0
B827EBD93671,2021-02-16,19:35:14,24.25,59.08,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:36:18,22.17,65.44,29.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:37:23,25.22,52.74,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:37:29,28.84,44.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:38:47,27.85,46.46,16.0,0.0,0.0
B827EBE3E383,2021-02-16,19:38:49,31.38,39.24,25.0,0.0,0.0
B827EB4D4017,2021-02-16,19:39:57,23.45,57.78,32.0,0.0,0.0
B827EB6733A4,2021-02-16,19:40:01,28.26,45.23,4.0,0.0,0.0
B827EBD93671,2021-02-16,19:40:18,24.21,58.62,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:41:21,22.39,65.82,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:42:26,25.22,52.57,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:42:32,28.84,44.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:43:50,27.88,46.09,17.0,0.0,0.0
B827EBE3E383,2021-02-16,19:43:51,31.41,39.22,26.0,0.0,0.0
B827EB4D4017,2021-02-16,19:45:00,23.31,58.53,30.0,0.0,0.0
B827EB6733A4,2021-02-16,19:45:03,28.23,45.19,5.0,0.0,0.0
B827EBD93671,2021-02-16,19:45:21,24.21,58.48,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:46:23,22.35,62.79,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:47:29,25.21,52.48,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:47:35,28.82,44.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:48:53,27.82,45.87,18.0,0.0,0.0
B827EBE3E383,2021-02-16,19:48:54,31.38,39.19,27.0,0.0,0.0
B827EB4D4017,2021-02-16,19:50:05,23.31,58.06,30.0,0.0,0.0
B827EB6733A4,2021-02-16,19:50:07,28.24,45.13,5.0,0.0,0.0
B827EBD93671,2021-02-16,19:50:25,24.2,58.09,26.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:51:26,22.01,64.91,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:52:32,25.2,52.43,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:52:38,28.78,44.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:53:56,27.86,45.63,17.0,0.0,0.0
B827EBE3E383,2021-02-16,19:53:57,31.4,39.17,24.0,0.0,0.0
B827EB4D4017,2021-02-16,19:55:08,23.49,58.13,32.0,0.0,0.0
B827EB6733A4,2021-02-16,19:55:10,28.22,45.05,5.0,0.0,0.0
B827EBD93671,2021-02-16,19:55:27,24.14,57.78,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,19:56:28,21.99,64.3,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,19:57:36,25.13,52.43,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,19:57:41,28.77,43.98,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,19:58:59,27.9,45.66,19.0,0.0,0.0
B827EBE3E383,2021-02-16,19:59:01,31.4,39.15,26.0,0.0,0.0
B827EB4D4017,2021-02-16,20:00:11,23.67,57.71,34.0,0.0,0.0
B827EB6733A4,2021-02-16,20:00:13,28.23,44.91,7.0,0.0,0.0
B827EBD93671,2021-02-16,20:00:30,24.11,57.32,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:01:30,21.86,65.21,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:02:38,25.08,52.4,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:02:44,28.75,43.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:04:02,27.93,45.52,19.0,0.0,0.0
B827EBE3E383,2021-02-16,20:04:04,31.38,39.13,24.0,0.0,0.0
B827EB4D4017,2021-02-16,20:05:14,23.69,57.98,32.0,0.0,0.0
B827EB6733A4,2021-02-16,20:05:15,28.23,44.85,5.0,0.0,0.0
B827EBD93671,2021-02-16,20:05:33,24.12,57.17,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:06:34,22.17,63.9,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:07:41,25.08,52.34,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:07:47,28.74,43.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:09:05,27.86,45.62,20.0,0.0,0.0
B827EBE3E383,2021-02-16,20:09:06,31.38,39.11,24.0,0.0,0.0
B827EB4D4017,2021-02-16,20:10:16,23.75,57.97,33.0,0.0,0.0
