device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-25,14:32:02,29.48,41.17,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:32:21,27.1,46.41,20.0,0.0,0.0
B827EBD93671,2021-01-25,14:33:19,23.56,58.5,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:33:53,20.86,68.16,35.0,0.0,0.0
B827EB6733A4,2021-01-25,14:34:34,27.04,45.27,8.0,0.0,0.0
B827EB4D4017,2021-01-25,14:34:45,23.06,60.47,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:34:48,26.3,46.65,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:36:52,25.49,47.27,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:37:04,29.44,41.17,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:37:22,27.08,46.42,19.0,0.0,0.0
B827EBD93671,2021-01-25,14:38:20,23.53,58.41,34.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:38:54,20.86,68.11,37.0,0.0,0.0
B827EB6733A4,2021-01-25,14:39:36,26.99,45.41,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:39:46,23.06,60.51,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:39:49,26.3,46.58,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:41:55,25.46,47.3,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:42:24,27.12,46.36,21.0,0.0,0.0
B827EBD93671,2021-01-25,14:43:22,23.53,58.36,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:43:55,20.87,67.84,35.0,0.0,0.0
B827EB6733A4,2021-01-25,14:44:37,27.02,45.39,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:44:47,23.01,60.55,37.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:44:51,26.33,46.46,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:46:56,25.46,47.27,4.0,0.0,0.0
B827EBE3E383,2021-01-25,14:47:08,29.46,41.17,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:47:27,27.05,46.42,22.0,0.0,0.0
B827EBD93671,2021-01-25,14:48:24,23.53,58.34,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:48:57,20.85,67.83,36.0,0.0,0.0
B827EB6733A4,2021-01-25,14:49:40,27.01,45.39,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:49:48,23.03,60.48,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:49:52,26.33,46.4,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:51:57,25.45,47.21,5.0,0.0,0.0
B827EBE3E383,2021-01-25,14:52:09,29.47,41.15,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:52:28,27.09,46.38,21.0,0.0,0.0
B827EBD93671,2021-01-25,14:53:25,23.52,58.25,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:53:59,20.86,67.73,36.0,0.0,0.0
B827EB6733A4,2021-01-25,14:54:41,27.02,45.38,10.0,0.0,0.0
B827EB4D4017,2021-01-25,14:54:49,23.06,60.42,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,14:56:59,25.45,47.36,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,14:57:29,27.08,46.35,24.0,0.0,0.0
B827EBD93671,2021-01-25,14:58:27,23.48,58.25,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,14:59:00,20.87,67.85,35.0,0.0,0.0
B827EB6733A4,2021-01-25,14:59:43,27.04,45.36,9.0,0.0,0.0
B827EB4D4017,2021-01-25,14:59:51,23.04,60.37,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,14:59:55,26.28,46.37,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:01:59,25.43,47.47,4.0,0.0,0.0
B827EBE3E383,2021-01-25,15:02:11,29.46,41.17,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:02:30,27.05,46.3,23.0,0.0,0.0
B827EBD93671,2021-01-25,15:03:28,23.48,58.24,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:04:02,20.89,67.5,34.0,0.0,0.0
B827EB6733A4,2021-01-25,15:04:44,27.02,45.46,9.0,0.0,0.0
B827EB4D4017,2021-01-25,15:04:52,23.04,60.32,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:04:57,26.31,46.42,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:07:00,25.41,47.64,5.0,0.0,0.0
B827EBE3E383,2021-01-25,15:07:14,29.46,41.16,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:07:33,27.08,46.3,22.0,0.0,0.0
B827EBD93671,2021-01-25,15:08:29,23.46,58.26,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:09:04,20.82,67.69,34.0,0.0,0.0
B827EB6733A4,2021-01-25,15:09:47,27.02,45.5,6.0,0.0,0.0
B827EB4D4017,2021-01-25,15:09:56,23.01,60.14,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:09:59,26.28,46.48,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:12:01,25.43,47.55,4.0,0.0,0.0
B827EBE3E383,2021-01-25,15:12:16,29.46,41.07,19.0,0.0,0.0
B827EBD93671,2021-01-25,15:13:30,23.42,58.27,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:14:05,20.8,67.77,36.0,0.0,0.0
B827EB6733A4,2021-01-25,15:14:48,27.04,45.38,9.0,0.0,0.0
B827EB4D4017,2021-01-25,15:14:57,23.0,60.29,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:15:05,26.28,46.52,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:17:03,25.42,47.45,4.0,0.0,0.0
B827EBE3E383,2021-01-25,15:17:17,29.44,41.12,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:17:35,27.02,46.39,22.0,0.0,0.0
B827EBD93671,2021-01-25,15:18:31,23.45,58.32,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:19:06,20.9,67.46,35.0,0.0,0.0
B827EB6733A4,2021-01-25,15:19:50,27.01,45.24,9.0,0.0,0.0
B827EB4D4017,2021-01-25,15:19:58,22.96,60.33,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:20:07,26.26,46.51,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:22:05,25.42,47.35,5.0,0.0,0.0
B827EBE3E383,2021-01-25,15:22:19,29.43,41.1,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:22:36,27.02,46.38,18.0,0.0,0.0
B827EBD93671,2021-01-25,15:23:33,23.41,58.41,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:24:08,20.78,67.67,35.0,0.0,0.0
B827EB6733A4,2021-01-25,15:24:51,27.01,45.2,9.0,0.0,0.0
B827EB4D4017,2021-01-25,15:24:59,22.93,60.22,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:27:06,25.42,47.23,4.0,0.0,0.0
B827EBE3E383,2021-01-25,15:27:20,29.46,41.11,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:27:38,27.02,46.22,19.0,0.0,0.0
B827EBD93671,2021-01-25,15:28:34,23.42,58.37,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:29:10,20.75,67.69,34.0,0.0,0.0
B827EB6733A4,2021-01-25,15:29:52,27.01,45.16,11.0,0.0,0.0
B827EB4D4017,2021-01-25,15:30:00,22.91,60.16,37.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:30:12,26.28,46.47,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:32:08,25.39,47.2,5.0,0.0,0.0
B827EBE3E383,2021-01-25,15:32:22,29.44,41.08,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:32:39,26.97,46.26,22.0,0.0,0.0
B827EBD93671,2021-01-25,15:33:36,23.41,58.36,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:34:11,20.68,67.82,35.0,0.0,0.0
B827EB6733A4,2021-01-25,15:34:53,26.99,45.13,10.0,0.0,0.0
B827EB4D4017,2021-01-25,15:35:01,22.9,60.18,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:35:16,26.28,46.48,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:37:11,25.39,47.21,5.0,0.0,0.0
B827EBE3E383,2021-01-25,15:37:23,29.44,41.12,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:37:41,26.99,46.18,22.0,0.0,0.0
B827EBD93671,2021-01-25,15:38:37,23.38,58.27,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:39:14,20.65,67.85,34.0,0.0,0.0
B827EB6733A4,2021-01-25,15:39:55,27.01,45.06,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:40:18,26.28,46.44,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:42:12,25.38,47.37,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:42:42,27.01,46.03,21.0,0.0,0.0
B827EBD93671,2021-01-25,15:43:38,23.38,58.27,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:44:15,20.65,67.83,36.0,0.0,0.0
B827EB6733A4,2021-01-25,15:44:56,26.99,45.14,9.0,0.0,0.0
B827EB4D4017,2021-01-25,15:45:04,22.86,60.14,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:47:13,25.39,47.52,3.0,0.0,0.0
B827EBE3E383,2021-01-25,15:47:26,29.43,41.04,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:47:43,26.95,46.19,21.0,0.0,0.0
B827EBD93671,2021-01-25,15:48:40,23.41,58.27,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:49:18,20.68,67.98,35.0,0.0,0.0
B827EB6733A4,2021-01-25,15:49:57,27.01,45.22,8.0,0.0,0.0
B827EB4D4017,2021-01-25,15:50:06,22.83,60.21,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:50:22,26.24,46.4,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:52:15,25.39,47.45,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:52:44,26.88,46.29,21.0,0.0,0.0
B827EBD93671,2021-01-25,15:53:41,23.35,58.31,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:54:18,20.68,67.9,35.0,0.0,0.0
B827EB6733A4,2021-01-25,15:54:58,27.02,45.16,7.0,0.0,0.0
B827EB4D4017,2021-01-25,15:55:08,22.85,60.38,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,15:55:24,26.24,46.42,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,15:57:16,25.41,47.4,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,15:57:46,26.98,46.19,21.0,0.0,0.0
B827EBD93671,2021-01-25,15:58:43,23.37,58.36,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,15:59:20,20.56,67.99,36.0,0.0,0.0
B827EB6733A4,2021-01-25,16:00:00,27.01,45.02,7.0,0.0,0.0
B827EB4D4017,2021-01-25,16:00:09,22.82,60.16,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:00:25,26.24,46.4,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:02:18,25.38,47.27,5.0,0.0,0.0
B827EBE3E383,2021-01-25,16:02:29,29.41,41.07,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:02:47,26.99,46.04,22.0,0.0,0.0
B827EBD93671,2021-01-25,16:03:44,23.32,58.4,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:04:22,20.7,67.27,33.0,0.0,0.0
B827EB6733A4,2021-01-25,16:05:01,27.02,44.98,10.0,0.0,0.0
B827EB4D4017,2021-01-25,16:05:10,22.8,59.94,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:05:31,26.22,46.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:07:21,25.35,47.25,4.0,0.0,0.0
B827EBE3E383,2021-01-25,16:07:31,29.4,41.11,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:07:49,27.02,45.9,18.0,0.0,0.0
B827EBD93671,2021-01-25,16:08:47,23.3,58.27,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:09:25,20.49,67.82,33.0,0.0,0.0
B827EB6733A4,2021-01-25,16:10:03,27.01,45.0,10.0,0.0,0.0
B827EB4D4017,2021-01-25,16:10:12,22.76,59.92,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:10:34,26.23,46.37,2.0,0.0,0.0
B827EBE3E383,2021-01-25,16:12:32,29.43,41.05,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:12:51,27.02,45.65,18.0,0.0,0.0
B827EBD93671,2021-01-25,16:13:50,23.28,58.19,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:14:27,20.31,68.23,35.0,0.0,0.0
B827EB6733A4,2021-01-25,16:15:04,27.04,44.95,9.0,0.0,0.0
B827EB4D4017,2021-01-25,16:15:13,22.75,59.89,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:15:36,26.2,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:17:26,25.36,47.2,4.0,0.0,0.0
B827EBE3E383,2021-01-25,16:17:35,29.37,41.05,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:17:52,27.06,45.51,20.0,0.0,0.0
B827EBD93671,2021-01-25,16:18:51,23.28,58.18,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:19:30,20.35,68.26,34.0,0.0,0.0
B827EB6733A4,2021-01-25,16:20:06,26.99,44.99,10.0,0.0,0.0
B827EB4D4017,2021-01-25,16:20:15,22.73,59.95,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:20:37,26.22,46.36,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:22:27,25.35,47.25,6.0,0.0,0.0
B827EBE3E383,2021-01-25,16:22:36,29.4,41.06,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:22:53,27.05,45.46,21.0,0.0,0.0
B827EBD93671,2021-01-25,16:23:53,23.27,58.2,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:24:32,20.28,68.37,33.0,0.0,0.0
B827EB6733A4,2021-01-25,16:25:07,27.01,45.1,9.0,0.0,0.0
B827EB4D4017,2021-01-25,16:25:16,22.72,59.83,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:25:38,26.2,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:27:29,25.31,47.46,5.0,0.0,0.0
B827EBE3E383,2021-01-25,16:27:37,29.4,41.05,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:27:55,27.04,45.42,20.0,0.0,0.0
B827EBD93671,2021-01-25,16:28:55,23.25,58.19,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:29:33,20.21,68.86,35.0,0.0,0.0
B827EB6733A4,2021-01-25,16:30:08,27.02,45.18,8.0,0.0,0.0
B827EB4D4017,2021-01-25,16:30:17,22.68,60.0,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:30:40,26.2,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:32:30,25.33,47.51,4.0,0.0,0.0
B827EBE3E383,2021-01-25,16:32:38,29.4,41.04,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:32:56,27.04,45.47,19.0,0.0,0.0
B827EBD93671,2021-01-25,16:33:56,23.22,58.36,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:34:35,20.24,69.23,34.0,0.0,0.0
B827EB6733A4,2021-01-25,16:35:09,26.99,45.23,7.0,0.0,0.0
B827EB4D4017,2021-01-25,16:35:18,22.66,60.29,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:35:41,26.19,46.4,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:37:32,25.31,47.56,5.0,0.0,0.0
B827EBE3E383,2021-01-25,16:37:40,29.4,41.06,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:37:58,27.04,45.55,23.0,0.0,0.0
B827EBD93671,2021-01-25,16:38:57,23.21,58.41,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:39:36,20.14,69.42,34.0,0.0,0.0
B827EB4D4017,2021-01-25,16:40:19,22.68,60.35,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:42:34,25.33,47.49,5.0,0.0,0.0
B827EBE3E383,2021-01-25,16:42:41,29.37,41.04,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:42:59,27.01,45.59,20.0,0.0,0.0
B827EBD93671,2021-01-25,16:43:58,23.21,58.4,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:44:37,20.14,69.61,33.0,0.0,0.0
B827EB6733A4,2021-01-25,16:45:12,27.02,45.03,11.0,0.0,0.0
B827EB4D4017,2021-01-25,16:45:20,22.66,60.63,36.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:45:44,26.19,46.45,1.0,0.0,0.0
B827EBE3E383,2021-01-25,16:47:42,29.39,41.04,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:48:01,27.04,45.71,20.0,0.0,0.0
B827EBD93671,2021-01-25,16:49:00,23.21,58.4,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:49:39,20.2,69.13,34.0,0.0,0.0
B827EB6733A4,2021-01-25,16:50:13,27.01,45.03,9.0,0.0,0.0
B827EB4D4017,2021-01-25,16:50:21,22.69,60.56,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,16:50:44,26.2,46.48,2.0,0.0,0.0
B827EBE3E383,2021-01-25,16:52:43,29.4,41.03,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:53:02,27.08,45.7,19.0,0.0,0.0
B827EBD93671,2021-01-25,16:54:01,23.18,58.44,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:54:41,20.3,68.75,34.0,0.0,0.0
B827EB6733A4,2021-01-25,16:55:14,26.99,44.98,11.0,0.0,0.0
B827EB4D4017,2021-01-25,16:55:22,22.69,60.33,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,16:57:38,25.35,47.28,5.0,0.0,0.0
B827EBE3E383,2021-01-25,16:57:45,29.36,41.02,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,16:58:03,27.05,45.7,22.0,0.0,0.0
B827EBD93671,2021-01-25,16:59:03,23.18,58.39,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,16:59:42,20.24,69.01,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:00:14,27.01,44.89,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:00:23,22.66,60.39,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:00:47,26.19,46.32,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:02:39,25.28,47.29,5.0,0.0,0.0
B827EBE3E383,2021-01-25,17:02:47,29.39,41.04,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:03:04,26.99,45.88,19.0,0.0,0.0
B827EBD93671,2021-01-25,17:04:04,23.17,58.45,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:05:15,26.96,44.87,8.0,0.0,0.0
B827EB4D4017,2021-01-25,17:05:25,22.68,60.59,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:05:49,26.19,46.28,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:07:43,25.28,47.24,3.0,0.0,0.0
B827EBE3E383,2021-01-25,17:07:49,29.37,40.97,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:08:06,26.95,45.98,18.0,0.0,0.0
B827EBD93671,2021-01-25,17:09:07,23.13,58.41,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:09:47,20.25,68.9,33.0,0.0,0.0
B827EB6733A4,2021-01-25,17:10:18,26.99,44.8,8.0,0.0,0.0
B827EB4D4017,2021-01-25,17:10:26,22.68,60.43,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:10:50,26.17,46.28,2.0,0.0,0.0
B827EBE3E383,2021-01-25,17:12:50,29.39,41.02,17.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:13:07,26.88,46.08,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:14:09,23.16,58.41,31.0,0.0,0.0
B827EB6733A4,2021-01-25,17:15:19,26.98,44.84,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:15:28,22.69,60.34,34.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:17:46,25.25,47.31,4.0,0.0,0.0
B827EBE3E383,2021-01-25,17:17:51,29.39,41.01,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:18:08,26.91,46.02,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:19:10,23.13,58.38,30.0,0.0,0.0
B827EB6733A4,2021-01-25,17:20:20,27.01,44.8,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:20:30,22.69,60.29,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:20:53,26.16,46.25,1.0,0.0,0.0
B827EBE3E383,2021-01-25,17:22:52,29.36,40.99,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:23:09,26.84,46.09,21.0,0.0,0.0
B827EBD93671,2021-01-25,17:24:11,23.09,58.32,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:24:51,20.31,68.5,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:25:21,26.99,44.8,8.0,0.0,0.0
B827EB4D4017,2021-01-25,17:25:31,22.72,60.23,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:25:54,26.19,46.25,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:27:49,25.22,47.4,4.0,0.0,0.0
B827EBE3E383,2021-01-25,17:27:54,29.4,40.93,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:28:11,26.84,46.05,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:29:13,23.1,58.31,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:29:53,20.21,68.6,33.0,0.0,0.0
B827EB6733A4,2021-01-25,17:30:23,27.01,44.89,8.0,0.0,0.0
B827EB4D4017,2021-01-25,17:30:33,22.72,60.18,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:30:55,26.16,46.21,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:32:50,25.21,47.57,3.0,0.0,0.0
B827EBE3E383,2021-01-25,17:32:55,29.4,40.97,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:33:11,26.87,45.88,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:34:14,23.07,58.25,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:34:55,20.34,68.15,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:35:24,26.95,45.08,8.0,0.0,0.0
B827EB4D4017,2021-01-25,17:35:34,22.66,60.06,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:35:57,26.14,46.21,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:37:52,25.2,47.59,5.0,0.0,0.0
B827EBE3E383,2021-01-25,17:37:58,29.37,40.93,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:38:13,26.85,45.85,19.0,0.0,0.0
B827EBD93671,2021-01-25,17:39:16,23.04,58.28,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:40:26,26.98,44.98,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:40:36,22.59,60.13,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:40:58,26.16,46.25,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:42:53,25.21,47.58,4.0,0.0,0.0
B827EBE3E383,2021-01-25,17:42:59,29.36,40.94,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:43:15,26.81,45.99,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:44:17,23.03,58.24,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:44:58,20.13,68.56,32.0,0.0,0.0
B827EB6733A4,2021-01-25,17:45:27,26.98,45.05,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:45:38,22.65,60.06,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:46:00,26.14,46.24,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,17:47:55,25.21,47.53,4.0,0.0,0.0
B827EBE3E383,2021-01-25,17:48:01,29.39,40.96,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:48:16,26.84,45.89,20.0,0.0,0.0
B827EBD93671,2021-01-25,17:49:18,23.03,58.11,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:49:59,20.08,68.73,34.0,0.0,0.0
B827EB6733A4,2021-01-25,17:50:29,26.99,44.9,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:50:40,22.64,59.94,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:51:01,26.13,46.23,1.0,0.0,0.0
B827EBE3E383,2021-01-25,17:53:03,29.36,40.96,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:53:17,26.78,45.88,21.0,0.0,0.0
B827EBD93671,2021-01-25,17:54:20,23.01,58.03,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,17:55:00,20.1,68.38,33.0,0.0,0.0
B827EB6733A4,2021-01-25,17:55:30,26.99,44.82,9.0,0.0,0.0
B827EB4D4017,2021-01-25,17:55:41,22.59,59.85,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,17:56:03,26.14,46.13,2.0,0.0,0.0
B827EBE3E383,2021-01-25,17:58:06,29.34,40.94,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,17:58:19,26.81,45.79,19.0,0.0,0.0
B827EBD93671,2021-01-25,17:59:22,22.97,57.94,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:00:02,20.07,68.52,33.0,0.0,0.0
B827EB6733A4,2021-01-25,18:00:31,26.98,44.77,7.0,0.0,0.0
B827EB4D4017,2021-01-25,18:00:42,22.59,59.72,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:01:04,26.13,46.15,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:02:59,25.22,47.26,4.0,0.0,0.0
B827EBE3E383,2021-01-25,18:03:07,29.37,40.92,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:03:22,26.88,45.57,19.0,0.0,0.0
B827EBD93671,2021-01-25,18:04:23,22.97,57.98,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:05:03,20.07,68.68,34.0,0.0,0.0
B827EB6733A4,2021-01-25,18:05:33,26.98,44.72,8.0,0.0,0.0
B827EB4D4017,2021-01-25,18:05:44,22.57,59.77,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:06:06,26.13,46.15,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:08:02,25.18,47.33,4.0,0.0,0.0
B827EBE3E383,2021-01-25,18:08:09,29.36,40.92,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:08:25,26.92,45.37,21.0,0.0,0.0
B827EBD93671,2021-01-25,18:09:26,22.93,58.0,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:10:04,20.0,68.69,34.0,0.0,0.0
B827EB6733A4,2021-01-25,18:10:35,26.96,44.76,8.0,0.0,0.0
B827EB4D4017,2021-01-25,18:10:46,22.55,59.77,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:11:09,26.13,46.19,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:13:03,25.21,47.34,4.0,0.0,0.0
B827EBE3E383,2021-01-25,18:13:10,29.34,40.89,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:13:27,26.98,45.33,25.0,0.0,0.0
