device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-08,16:48:34,23.91,55.12,2.0,0.0,0.0
B827EB4D4017,2021-07-08,16:49:33,30.38,75.32,4.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:49:51,27.44,84.61,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:49:52,32.21,68.23,13.0,0.0,0.0
B827EB37A814,2021-07-08,16:50:34,25.24,50.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,16:51:50,33.22,42.59,3.0,0.0,0.0
B827EB4D4017,2021-07-08,16:54:34,30.35,75.34,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:54:52,27.44,84.76,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:54:53,32.21,68.27,15.0,0.0,0.0
B827EB37A814,2021-07-08,16:55:35,25.27,50.32,1.0,0.0,0.0
B827EB8F4AD3,2021-07-08,16:58:28,27.22,48.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,16:58:37,23.86,55.59,1.0,0.0,0.0
B827EBC44A3E,2021-07-08,16:59:53,27.46,84.65,1.0,0.0,0.0
B827EBD93671,2021-07-08,16:59:54,32.17,68.23,16.0,0.0,0.0
B827EB37A814,2021-07-08,17:00:36,25.24,50.31,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:01:53,33.26,42.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:03:38,23.93,55.35,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:04:36,30.34,75.42,5.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:04:54,27.43,84.71,1.0,0.0,0.0
B827EBD93671,2021-07-08,17:04:55,32.19,68.17,16.0,0.0,0.0
B827EB37A814,2021-07-08,17:05:39,25.24,50.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:06:56,33.22,43.03,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:08:40,23.96,55.27,2.0,0.0,0.0
B827EB4D4017,2021-07-08,17:09:39,30.31,75.31,3.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:09:57,27.4,84.55,1.0,0.0,0.0
B827EBD93671,2021-07-08,17:09:57,32.18,68.17,17.0,0.0,0.0
B827EB37A814,2021-07-08,17:10:41,25.23,50.36,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:11:58,33.26,43.3,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:13:32,27.22,48.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:13:42,23.97,55.29,2.0,0.0,0.0
B827EB4D4017,2021-07-08,17:14:40,30.31,75.35,4.0,0.0,0.0
B827EBD93671,2021-07-08,17:14:58,32.14,68.24,15.0,0.0,0.0
B827EB37A814,2021-07-08,17:15:43,25.21,50.4,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:16:58,33.22,43.69,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:18:33,27.16,48.25,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:18:43,23.89,55.41,2.0,0.0,0.0
B827EB4D4017,2021-07-08,17:19:42,30.31,75.34,4.0,0.0,0.0
B827EBD93671,2021-07-08,17:19:59,32.15,68.21,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:20:00,27.41,84.58,1.0,0.0,0.0
B827EB37A814,2021-07-08,17:20:43,25.21,50.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:21:59,33.26,44.07,4.0,0.0,0.0
B827EB4D4017,2021-07-08,17:24:42,30.28,75.22,5.0,0.0,0.0
B827EBD93671,2021-07-08,17:25:00,32.12,68.15,16.0,0.0,0.0
B827EB37A814,2021-07-08,17:25:45,25.23,50.43,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:27:01,33.27,44.44,4.0,0.0,0.0
B827EB4D4017,2021-07-08,17:29:45,30.27,75.13,5.0,0.0,0.0
B827EBD93671,2021-07-08,17:30:02,32.08,68.26,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:30:03,27.41,84.61,2.0,0.0,0.0
B827EB37A814,2021-07-08,17:30:47,25.2,50.44,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:32:02,33.27,44.61,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:33:38,27.23,48.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:33:46,23.86,55.6,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:34:46,30.26,75.22,5.0,0.0,0.0
B827EBD93671,2021-07-08,17:35:04,32.1,68.25,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:35:06,27.43,84.65,1.0,0.0,0.0
B827EB37A814,2021-07-08,17:35:49,25.19,50.44,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:37:02,33.22,44.76,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:38:39,27.19,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:38:48,23.82,55.74,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:39:49,30.23,75.23,5.0,0.0,0.0
B827EBD93671,2021-07-08,17:40:05,32.1,68.22,15.0,0.0,0.0
B827EB37A814,2021-07-08,17:40:51,25.16,50.59,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:42:05,33.23,44.71,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:43:49,23.84,55.67,2.0,0.0,0.0
B827EB4D4017,2021-07-08,17:44:50,30.23,75.24,6.0,0.0,0.0
B827EBD93671,2021-07-08,17:45:06,32.06,68.19,17.0,0.0,0.0
B827EB37A814,2021-07-08,17:45:52,25.16,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:47:06,33.25,45.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:48:51,23.87,55.69,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:49:51,30.2,75.19,4.0,0.0,0.0
B827EBD93671,2021-07-08,17:50:07,32.07,68.19,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:50:11,27.4,84.78,1.0,0.0,0.0
B827EB37A814,2021-07-08,17:50:55,25.16,50.73,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:52:08,33.22,45.27,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:53:43,27.13,48.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:53:52,23.84,55.75,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:54:52,30.21,75.28,5.0,0.0,0.0
B827EBD93671,2021-07-08,17:55:09,32.04,68.2,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,17:55:13,27.43,84.75,1.0,0.0,0.0
B827EB37A814,2021-07-08,17:55:56,25.13,50.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,17:57:09,33.25,45.1,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,17:58:44,27.15,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,17:58:54,23.82,55.76,1.0,0.0,0.0
B827EB4D4017,2021-07-08,17:59:54,30.17,75.3,4.0,0.0,0.0
B827EBD93671,2021-07-08,18:00:10,32.06,68.17,16.0,0.0,0.0
B827EB37A814,2021-07-08,18:00:57,25.12,50.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:02:11,33.22,45.38,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:03:55,23.84,55.45,1.0,0.0,0.0
B827EB4D4017,2021-07-08,18:04:55,30.2,75.23,4.0,0.0,0.0
B827EBD93671,2021-07-08,18:05:12,32.04,68.17,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:05:19,27.46,84.67,2.0,0.0,0.0
B827EB37A814,2021-07-08,18:06:02,25.12,50.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:07:13,33.23,45.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:08:47,27.18,48.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:08:58,23.82,55.72,1.0,0.0,0.0
B827EB4D4017,2021-07-08,18:09:56,30.16,75.32,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:10:16,32.01,68.2,16.0,0.0,0.0
B827EB37A814,2021-07-08,18:11:04,25.14,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:12:15,33.19,45.69,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:13:48,27.19,48.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:13:59,23.82,55.46,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:14:57,30.16,74.99,5.0,0.0,0.0
B827EBD93671,2021-07-08,18:15:17,31.97,68.19,18.0,0.0,0.0
B827EB37A814,2021-07-08,18:16:05,25.14,50.67,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:17:16,33.25,45.15,5.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:19:00,23.8,55.58,1.0,0.0,0.0
B827EB4D4017,2021-07-08,18:19:59,30.13,75.03,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:20:19,32.0,68.09,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:20:25,27.44,84.69,2.0,0.0,0.0
B827EB37A814,2021-07-08,18:21:07,25.13,50.67,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:22:17,33.18,45.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:23:50,27.22,48.21,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:25:01,30.13,74.97,5.0,0.0,0.0
B827EBD93671,2021-07-08,18:25:20,31.95,68.14,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:25:27,27.43,84.69,2.0,0.0,0.0
B827EB37A814,2021-07-08,18:26:09,25.13,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:27:19,33.22,45.69,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:28:51,27.16,48.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:29:03,23.79,55.68,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:30:02,30.13,74.97,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:30:21,31.94,68.08,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:30:28,27.41,84.77,1.0,0.0,0.0
B827EB37A814,2021-07-08,18:31:10,25.09,50.75,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:32:20,33.19,44.81,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:33:53,27.18,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:34:04,23.8,55.45,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:35:03,30.11,74.96,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:35:22,31.91,68.07,18.0,0.0,0.0
B827EB37A814,2021-07-08,18:36:12,25.1,50.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:37:23,33.19,44.44,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:38:54,27.2,48.1,1.0,0.0,0.0
B827EB4D4017,2021-07-08,18:40:04,30.09,74.86,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:40:24,31.91,68.16,17.0,0.0,0.0
B827EB37A814,2021-07-08,18:41:14,25.09,50.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:42:24,33.23,44.34,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:43:55,27.22,48.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:44:08,23.8,55.59,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:45:05,30.09,75.0,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:45:25,31.88,68.13,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:45:33,27.44,84.57,1.0,0.0,0.0
B827EB37A814,2021-07-08,18:46:15,25.1,50.7,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:47:25,33.2,44.85,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:48:56,27.2,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:49:09,23.79,55.49,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:50:07,30.03,75.08,5.0,0.0,0.0
B827EBD93671,2021-07-08,18:50:27,31.84,68.12,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:50:34,27.43,84.72,2.0,0.0,0.0
B827EB37A814,2021-07-08,18:51:16,25.1,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:52:26,33.18,45.36,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,18:53:58,27.19,48.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:54:11,23.72,55.82,2.0,0.0,0.0
B827EB4D4017,2021-07-08,18:55:08,30.06,75.08,6.0,0.0,0.0
B827EBD93671,2021-07-08,18:55:29,31.84,68.17,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,18:55:36,27.41,84.57,1.0,0.0,0.0
B827EB37A814,2021-07-08,18:56:18,25.12,50.71,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,18:57:26,33.19,44.8,4.0,0.0,0.0
B827EBCBB4B4,2021-07-08,18:59:12,23.71,55.81,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:00:10,30.04,74.88,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:00:31,31.83,68.17,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:00:37,27.41,84.87,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:01:19,25.1,50.73,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:02:28,33.13,44.73,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:04:00,27.23,48.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:04:13,23.73,55.68,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:05:11,30.02,74.76,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:05:32,31.83,68.15,18.0,0.0,0.0
B827EB37A814,2021-07-08,19:06:22,25.08,50.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:07:30,33.18,44.65,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:09:02,27.2,48.7,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:09:15,23.71,55.58,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:10:14,30.02,74.74,4.0,0.0,0.0
B827EBD93671,2021-07-08,19:10:34,31.82,68.17,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:10:43,27.41,84.81,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:11:25,25.05,50.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:12:33,33.18,44.83,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:14:03,27.2,48.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:14:16,23.69,55.71,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:15:16,30.0,74.78,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:15:35,31.82,68.2,18.0,0.0,0.0
B827EB37A814,2021-07-08,19:16:26,25.03,50.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:17:34,33.19,45.06,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:19:04,27.19,48.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:19:17,23.67,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:20:17,30.0,74.92,6.0,0.0,0.0
B827EBD93671,2021-07-08,19:20:36,31.82,68.23,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:20:46,27.43,84.57,2.0,0.0,0.0
B827EB37A814,2021-07-08,19:21:27,25.06,50.87,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:22:35,33.16,45.35,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:24:06,27.19,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:24:19,23.67,56.04,1.0,0.0,0.0
B827EB4D4017,2021-07-08,19:25:19,29.99,74.93,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:25:38,31.82,68.26,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:25:47,27.43,84.63,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:26:28,25.05,50.84,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:27:36,33.2,45.46,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:29:08,27.18,48.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:29:20,23.67,55.73,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:30:21,29.98,74.81,6.0,0.0,0.0
B827EBD93671,2021-07-08,19:30:39,31.79,68.26,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:30:49,27.43,84.54,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:31:30,25.05,50.86,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:32:37,33.16,45.4,5.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:34:09,27.19,48.2,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:34:22,23.66,55.76,1.0,0.0,0.0
B827EB4D4017,2021-07-08,19:35:22,29.95,74.7,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:35:40,31.74,68.22,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:35:50,27.41,84.67,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:36:31,25.05,50.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:37:38,33.18,45.46,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:39:11,27.19,48.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:39:24,23.69,55.94,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:40:23,29.95,74.91,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:40:41,31.74,68.24,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:40:51,27.37,84.75,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:41:32,25.05,50.84,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:42:39,33.2,45.66,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:44:12,27.18,48.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:44:25,23.69,55.89,3.0,0.0,0.0
B827EB4D4017,2021-07-08,19:45:25,29.96,74.95,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:45:42,31.74,68.2,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:45:52,27.38,84.65,2.0,0.0,0.0
B827EB37A814,2021-07-08,19:46:33,25.02,50.98,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:47:41,33.22,45.53,4.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:49:13,27.16,48.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:49:26,23.67,56.04,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:50:27,29.95,75.03,6.0,0.0,0.0
B827EBD93671,2021-07-08,19:50:44,31.69,68.14,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:50:53,27.37,84.54,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:51:35,25.01,50.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:52:42,33.22,45.54,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:54:14,27.15,47.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:54:27,23.69,55.83,2.0,0.0,0.0
B827EB4D4017,2021-07-08,19:55:28,29.91,75.05,5.0,0.0,0.0
B827EBD93671,2021-07-08,19:55:46,31.7,68.12,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,19:55:54,27.36,84.56,1.0,0.0,0.0
B827EB37A814,2021-07-08,19:56:36,25.03,51.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,19:57:43,33.23,45.91,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,19:59:16,27.15,48.19,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,19:59:28,23.71,56.16,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:00:29,29.92,75.06,5.0,0.0,0.0
B827EBD93671,2021-07-08,20:00:47,31.7,68.09,19.0,0.0,0.0
B827EB37A814,2021-07-08,20:01:38,25.03,51.03,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:02:44,33.19,47.56,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:04:17,27.13,48.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:04:29,23.73,55.71,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:05:30,29.86,75.07,7.0,0.0,0.0
B827EBD93671,2021-07-08,20:05:49,31.7,68.08,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:06:01,27.34,84.63,2.0,0.0,0.0
B827EB37A814,2021-07-08,20:06:41,25.02,51.02,4.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:07:45,33.12,48.13,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:09:20,27.1,48.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:09:31,23.66,55.98,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:10:33,29.86,74.96,4.0,0.0,0.0
B827EBD93671,2021-07-08,20:10:50,31.67,68.13,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:11:03,27.34,84.75,1.0,0.0,0.0
B827EB37A814,2021-07-08,20:11:42,25.01,51.07,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:12:47,33.1,49.78,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:14:22,27.13,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:14:33,23.62,56.02,1.0,0.0,0.0
B827EB4D4017,2021-07-08,20:15:34,29.85,74.8,4.0,0.0,0.0
B827EBD93671,2021-07-08,20:15:52,31.66,68.2,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:16:05,27.33,84.73,1.0,0.0,0.0
B827EB37A814,2021-07-08,20:16:43,25.01,51.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:17:48,33.06,49.42,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:19:23,27.16,48.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:19:34,23.66,55.98,1.0,0.0,0.0
B827EB4D4017,2021-07-08,20:20:35,29.83,74.85,5.0,0.0,0.0
B827EBD93671,2021-07-08,20:20:53,31.66,68.17,18.0,0.0,0.0
B827EB37A814,2021-07-08,20:21:45,24.98,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:22:49,33.05,49.12,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:24:25,27.15,48.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:24:36,23.63,56.08,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:25:36,29.83,74.73,6.0,0.0,0.0
B827EBD93671,2021-07-08,20:25:54,31.65,68.14,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:26:08,27.34,84.81,2.0,0.0,0.0
B827EB37A814,2021-07-08,20:26:46,24.98,51.03,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:29:26,27.13,48.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:29:37,23.66,56.01,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:30:38,29.82,74.8,6.0,0.0,0.0
B827EBD93671,2021-07-08,20:30:55,31.66,68.01,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:31:10,27.37,84.91,2.0,0.0,0.0
B827EB37A814,2021-07-08,20:31:48,24.96,50.96,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:32:53,33.08,49.49,9.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:34:39,23.67,55.94,3.0,0.0,0.0
B827EB4D4017,2021-07-08,20:35:39,29.81,74.86,6.0,0.0,0.0
B827EBD93671,2021-07-08,20:35:57,31.63,67.95,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:36:11,27.36,84.83,1.0,0.0,0.0
B827EB37A814,2021-07-08,20:36:48,24.99,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:37:54,33.08,49.66,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:39:28,27.13,48.62,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:39:40,23.66,56.12,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:40:40,29.81,74.79,5.0,0.0,0.0
B827EBD93671,2021-07-08,20:40:59,31.65,67.98,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:41:13,27.36,84.81,1.0,0.0,0.0
B827EB37A814,2021-07-08,20:41:50,24.95,50.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:42:57,33.04,49.97,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:44:29,27.13,48.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:44:42,23.69,55.86,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:45:41,29.79,74.83,5.0,0.0,0.0
B827EBD93671,2021-07-08,20:46:01,31.62,67.98,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:46:14,27.37,84.73,2.0,0.0,0.0
B827EB37A814,2021-07-08,20:46:52,24.95,50.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:47:58,33.06,49.36,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:49:30,27.15,48.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:49:43,23.67,56.15,3.0,0.0,0.0
B827EB4D4017,2021-07-08,20:50:42,29.76,74.84,6.0,0.0,0.0
B827EBD93671,2021-07-08,20:51:03,31.6,67.94,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:51:15,27.38,84.81,2.0,0.0,0.0
B827EB37A814,2021-07-08,20:51:53,24.98,50.91,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:52:59,33.05,49.37,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:54:31,27.15,48.53,2.0,0.0,0.0
B827EB4D4017,2021-07-08,20:55:44,29.75,74.89,7.0,0.0,0.0
B827EBD93671,2021-07-08,20:56:04,31.59,67.95,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,20:56:17,27.4,84.61,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,20:58:00,33.02,48.67,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,20:59:33,27.16,48.49,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,20:59:45,23.72,55.69,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:00:45,29.76,74.92,6.0,0.0,0.0
B827EBD93671,2021-07-08,21:01:05,31.56,67.96,18.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:01:18,27.38,84.75,2.0,0.0,0.0
B827EB37A814,2021-07-08,21:01:56,24.94,50.84,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:03:01,33.08,47.94,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:04:34,27.15,48.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:04:46,23.69,55.69,1.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:06:23,27.36,84.73,2.0,0.0,0.0
B827EB37A814,2021-07-08,21:06:58,24.92,50.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:08:04,33.06,47.81,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:09:36,27.16,48.36,3.0,0.0,0.0
