device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-27,12:51:00,23.24,50.33,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:51:49,25.54,47.19,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:54:00,24.12,54.03,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:54:08,31.52,68.69,5.0,0.0,0.0
B827EBD93671,2021-07-27,12:54:26,32.46,63.22,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,12:55:05,32.66,38.2,9.0,0.0,0.0
B827EBB27839,2021-07-27,12:56:02,23.17,50.46,0.0,0.0,0.0
B827EB37A814,2021-07-27,12:56:50,25.53,47.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,12:59:01,24.07,54.16,2.0,0.0,0.0
B827EB4D4017,2021-07-27,12:59:10,31.49,68.79,6.0,0.0,0.0
B827EBD93671,2021-07-27,12:59:28,32.43,63.25,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:00:06,32.67,38.08,10.0,0.0,0.0
B827EBB27839,2021-07-27,13:01:04,23.14,50.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:04:03,24.06,54.29,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:04:11,31.51,69.07,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:05:08,32.64,38.19,3.0,0.0,0.0
B827EBB27839,2021-07-27,13:06:05,23.1,50.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:09:06,24.1,54.15,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:09:14,31.49,69.74,7.0,0.0,0.0
B827EBD93671,2021-07-27,13:09:32,32.38,63.11,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:10:09,32.64,38.16,3.0,0.0,0.0
B827EBB27839,2021-07-27,13:11:08,23.01,50.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:14:07,24.1,54.24,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:14:15,31.48,69.82,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:14:33,32.35,63.12,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:15:11,32.67,38.12,3.0,0.0,0.0
B827EBB27839,2021-07-27,13:16:09,22.93,51.0,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:16:57,25.47,47.32,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:19:09,24.07,54.24,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:19:17,31.45,69.91,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:19:34,32.35,63.3,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:20:13,32.66,38.3,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:21:11,22.91,51.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:21:59,25.42,47.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:24:10,24.04,54.39,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:24:18,31.42,70.08,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:24:36,32.32,63.38,14.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:25:15,32.64,38.4,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:26:12,22.83,51.31,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:27:00,25.41,47.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:29:12,24.01,54.43,3.0,0.0,0.0
B827EB4D4017,2021-07-27,13:29:20,31.41,70.51,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:29:37,32.31,63.65,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:30:18,32.64,38.65,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:31:14,22.83,51.35,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:32:01,25.4,47.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:34:14,24.0,54.5,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:34:21,31.38,70.82,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:34:38,32.27,63.7,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:35:19,32.64,38.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,13:36:16,22.77,51.66,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:37:02,25.4,47.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:39:15,24.0,54.49,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:39:23,31.34,70.96,7.0,0.0,0.0
B827EBD93671,2021-07-27,13:39:39,32.21,63.6,14.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:40:21,32.66,38.78,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:41:18,22.7,51.76,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:42:03,25.37,47.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:44:17,23.9,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:44:24,31.32,70.98,6.0,0.0,0.0
B827EBD93671,2021-07-27,13:44:40,32.19,63.6,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:45:23,32.64,38.77,0.0,0.0,0.0
B827EBB27839,2021-07-27,13:46:19,22.63,51.92,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:47:06,25.37,47.52,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:49:19,23.89,54.96,3.0,0.0,0.0
B827EB4D4017,2021-07-27,13:49:25,31.32,71.07,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:49:42,32.15,63.52,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:50:25,32.63,39.02,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:51:21,22.63,52.12,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:52:07,25.36,47.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:54:20,23.91,54.88,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:54:27,31.28,71.45,4.0,0.0,0.0
B827EBD93671,2021-07-27,13:54:44,32.11,63.35,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,13:55:26,32.67,38.96,2.0,0.0,0.0
B827EBB27839,2021-07-27,13:56:22,22.63,51.95,0.0,0.0,0.0
B827EB37A814,2021-07-27,13:57:09,25.34,47.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,13:59:22,23.94,54.79,2.0,0.0,0.0
B827EB4D4017,2021-07-27,13:59:29,31.28,71.49,5.0,0.0,0.0
B827EBD93671,2021-07-27,13:59:46,32.07,63.23,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:00:27,32.67,39.0,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:01:24,22.52,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:02:12,25.33,47.65,1.0,0.0,0.0
B827EB4D4017,2021-07-27,14:04:31,31.25,71.34,5.0,0.0,0.0
B827EBD93671,2021-07-27,14:04:48,32.06,64.29,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:05:29,32.64,39.02,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:06:26,22.52,52.46,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:07:15,25.34,47.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:09:26,23.86,54.84,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:09:35,31.2,71.05,5.0,0.0,0.0
B827EBD93671,2021-07-27,14:09:53,32.1,64.83,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:10:31,32.61,39.02,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:11:29,22.48,52.55,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:12:16,25.34,47.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:14:27,23.87,54.9,1.0,0.0,0.0
B827EB4D4017,2021-07-27,14:14:37,31.21,71.35,6.0,0.0,0.0
B827EBD93671,2021-07-27,14:14:55,32.06,64.28,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:15:32,32.6,38.91,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:16:30,22.45,52.66,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:17:19,25.34,47.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:19:29,23.89,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:19:39,31.21,71.63,7.0,0.0,0.0
B827EBD93671,2021-07-27,14:19:59,32.03,64.32,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:20:33,32.64,38.98,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:21:31,22.49,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:22:21,25.29,47.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:24:30,23.93,54.66,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:24:40,31.18,71.82,5.0,0.0,0.0
B827EBD93671,2021-07-27,14:25:00,32.04,65.55,16.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:25:34,32.63,38.9,1.0,0.0,0.0
B827EBB27839,2021-07-27,14:26:32,22.39,52.72,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:27:23,25.31,47.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:29:31,23.91,54.74,1.0,0.0,0.0
B827EBD93671,2021-07-27,14:30:02,32.07,66.25,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:30:36,32.63,38.86,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:31:33,22.35,52.87,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:32:24,25.33,47.65,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:34:32,23.9,54.73,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:34:45,31.13,72.08,4.0,0.0,0.0
B827EBD93671,2021-07-27,14:35:03,32.11,66.64,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:35:38,32.63,38.9,2.0,0.0,0.0
B827EB37A814,2021-07-27,14:37:26,25.3,47.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:39:33,23.96,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:39:46,31.14,72.35,5.0,0.0,0.0
B827EBD93671,2021-07-27,14:40:05,32.08,66.48,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:40:40,32.63,38.9,3.0,0.0,0.0
B827EBB27839,2021-07-27,14:41:36,22.29,52.95,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:42:27,25.3,47.8,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:44:34,23.93,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:44:47,31.1,72.47,7.0,0.0,0.0
B827EBD93671,2021-07-27,14:45:06,32.11,66.86,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:45:41,32.63,38.69,2.0,0.0,0.0
B827EBB27839,2021-07-27,14:46:37,22.27,53.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:47:29,25.27,47.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:49:35,23.91,54.81,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:49:49,31.07,72.37,4.0,0.0,0.0
B827EBD93671,2021-07-27,14:50:08,32.1,66.72,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:50:43,32.61,38.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,14:51:39,22.25,53.07,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:52:30,25.29,47.98,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:54:37,23.89,55.09,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:54:50,31.07,72.6,6.0,0.0,0.0
B827EBD93671,2021-07-27,14:55:10,32.04,66.47,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,14:55:43,32.64,38.88,3.0,0.0,0.0
B827EBB27839,2021-07-27,14:56:40,22.18,53.28,0.0,0.0,0.0
B827EB37A814,2021-07-27,14:57:32,25.27,48.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,14:59:37,23.82,55.1,2.0,0.0,0.0
B827EB4D4017,2021-07-27,14:59:51,31.07,72.61,5.0,0.0,0.0
B827EBD93671,2021-07-27,15:00:12,32.06,66.71,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:00:44,32.61,38.7,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:01:41,22.17,53.34,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:02:34,25.24,48.42,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:04:38,23.79,55.14,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:04:52,31.04,72.45,5.0,0.0,0.0
B827EBD93671,2021-07-27,15:05:12,32.03,66.68,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:05:45,32.64,38.6,1.0,0.0,0.0
B827EBB27839,2021-07-27,15:06:42,22.18,53.38,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:07:37,25.19,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:09:41,23.71,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:09:55,31.04,72.57,4.0,0.0,0.0
B827EBD93671,2021-07-27,15:10:14,32.01,66.69,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:10:47,32.63,38.68,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:11:44,22.14,53.57,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:12:38,25.13,49.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:14:43,23.67,55.51,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:14:58,31.01,72.75,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:15:16,31.97,66.39,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:15:48,32.63,38.62,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:16:46,22.08,53.68,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:17:40,25.09,49.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:19:44,23.57,55.97,3.0,0.0,0.0
B827EB4D4017,2021-07-27,15:19:59,31.0,72.91,5.0,0.0,0.0
B827EBD93671,2021-07-27,15:20:17,31.95,66.5,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:20:50,32.64,38.56,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:21:48,22.1,53.63,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:22:41,25.05,49.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:24:45,23.65,55.69,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:25:00,30.97,72.93,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:25:19,31.95,66.93,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:25:50,32.64,38.53,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:26:49,22.08,53.7,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:27:43,25.01,49.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:29:46,23.62,55.55,1.0,0.0,0.0
B827EB4D4017,2021-07-27,15:30:02,30.96,72.97,7.0,0.0,0.0
B827EBD93671,2021-07-27,15:30:20,31.95,67.38,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:30:51,32.63,38.46,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:31:52,22.01,53.85,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:32:44,24.96,49.71,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:34:47,23.6,55.62,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:35:03,30.94,73.08,5.0,0.0,0.0
B827EBD93671,2021-07-27,15:35:21,31.97,67.72,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:35:53,32.64,38.41,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:36:53,21.99,54.03,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:37:45,24.98,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:39:48,23.6,55.69,1.0,0.0,0.0
B827EB4D4017,2021-07-27,15:40:05,30.93,73.15,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:40:22,31.97,68.03,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:40:54,32.63,38.52,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:41:55,22.01,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:42:46,24.92,50.0,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:44:49,23.55,55.79,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:45:06,30.94,73.23,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:45:23,31.97,68.12,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:45:56,32.6,38.57,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:46:56,21.99,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:47:49,24.95,49.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:49:50,23.5,55.94,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:50:07,30.9,73.35,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:50:25,31.95,68.08,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:50:57,32.63,38.74,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:51:58,22.0,54.5,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:52:50,24.86,50.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:54:51,23.53,55.97,2.0,0.0,0.0
B827EB4D4017,2021-07-27,15:55:08,30.86,73.42,6.0,0.0,0.0
B827EBD93671,2021-07-27,15:55:26,31.97,68.36,22.0,0.0,0.0
B827EBB32FBF,2021-07-27,15:55:59,32.61,38.64,2.0,0.0,0.0
B827EBB27839,2021-07-27,15:57:00,22.05,54.3,0.0,0.0,0.0
B827EB37A814,2021-07-27,15:57:51,24.85,50.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,15:59:53,23.52,55.99,2.0,0.0,0.0
B827EBD93671,2021-07-27,16:00:28,31.98,68.4,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:01:00,32.61,38.61,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:02:02,22.0,54.25,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:02:52,24.82,50.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:04:54,23.52,55.98,2.0,0.0,0.0
B827EB4D4017,2021-07-27,16:05:11,30.87,73.25,5.0,0.0,0.0
B827EBD93671,2021-07-27,16:05:29,31.94,68.45,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:06:01,32.61,38.82,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:07:03,21.99,54.09,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:07:53,24.83,50.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:09:56,23.48,56.07,1.0,0.0,0.0
B827EB4D4017,2021-07-27,16:10:12,30.86,73.55,5.0,0.0,0.0
B827EBD93671,2021-07-27,16:10:31,31.97,68.41,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:11:03,32.63,38.69,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:12:06,21.99,54.73,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:12:56,24.78,50.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:14:57,23.52,56.05,1.0,0.0,0.0
B827EB4D4017,2021-07-27,16:15:13,30.82,73.53,7.0,0.0,0.0
B827EBD93671,2021-07-27,16:15:33,31.97,68.57,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:16:04,32.64,38.62,1.0,0.0,0.0
B827EBB27839,2021-07-27,16:17:07,21.86,54.8,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:17:57,24.79,50.38,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:19:59,23.5,55.96,3.0,0.0,0.0
B827EB4D4017,2021-07-27,16:20:14,30.82,73.62,4.0,0.0,0.0
B827EBD93671,2021-07-27,16:20:34,31.94,68.71,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:21:06,32.6,38.73,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:22:08,21.86,54.52,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:22:59,24.78,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:25:00,23.49,56.0,3.0,0.0,0.0
B827EB4D4017,2021-07-27,16:25:15,30.82,73.64,7.0,0.0,0.0
B827EBD93671,2021-07-27,16:25:35,31.94,68.81,19.0,0.0,0.0
B827EBB27839,2021-07-27,16:27:10,21.87,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:28:00,24.75,50.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:30:01,23.5,55.86,2.0,0.0,0.0
B827EB4D4017,2021-07-27,16:30:17,30.79,73.82,4.0,0.0,0.0
B827EBD93671,2021-07-27,16:30:37,31.93,68.91,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:31:09,32.6,38.69,1.0,0.0,0.0
B827EBB27839,2021-07-27,16:32:12,21.86,54.28,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:33:02,24.75,50.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:35:03,23.48,56.06,3.0,0.0,0.0
B827EB4D4017,2021-07-27,16:35:18,30.73,74.13,6.0,0.0,0.0
B827EBD93671,2021-07-27,16:35:39,31.95,68.94,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:36:10,32.61,38.83,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:37:13,21.84,54.21,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:38:03,24.75,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:40:06,23.48,56.19,1.0,0.0,0.0
B827EB4D4017,2021-07-27,16:40:19,30.73,74.19,5.0,0.0,0.0
B827EBD93671,2021-07-27,16:40:41,31.93,68.9,18.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:41:12,32.63,38.81,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:42:15,21.79,54.37,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:43:05,24.75,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:45:09,23.46,56.13,2.0,0.0,0.0
B827EB4D4017,2021-07-27,16:45:20,30.73,74.07,5.0,0.0,0.0
B827EBD93671,2021-07-27,16:45:42,31.93,68.91,21.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:46:14,32.61,38.87,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:47:15,21.75,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:50:12,23.46,56.15,2.0,0.0,0.0
B827EB4D4017,2021-07-27,16:50:22,30.73,74.05,6.0,0.0,0.0
B827EBD93671,2021-07-27,16:50:43,31.93,68.9,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:51:17,32.63,38.73,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:52:17,21.75,54.49,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:53:10,24.75,50.52,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,16:55:14,23.46,56.11,2.0,0.0,0.0
B827EB4D4017,2021-07-27,16:55:23,30.73,74.01,6.0,0.0,0.0
B827EBD93671,2021-07-27,16:55:45,31.91,68.89,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,16:56:19,32.61,38.79,2.0,0.0,0.0
B827EBB27839,2021-07-27,16:57:18,21.7,54.58,0.0,0.0,0.0
B827EB37A814,2021-07-27,16:58:11,24.72,50.71,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:00:15,23.46,56.05,2.0,0.0,0.0
B827EB4D4017,2021-07-27,17:00:24,30.73,74.11,5.0,0.0,0.0
B827EBD93671,2021-07-27,17:00:47,31.91,68.93,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:01:21,32.63,38.78,1.0,0.0,0.0
B827EBB27839,2021-07-27,17:02:20,21.69,54.59,0.0,0.0,0.0
B827EB37A814,2021-07-27,17:03:12,24.71,50.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:05:21,23.48,56.08,2.0,0.0,0.0
B827EB4D4017,2021-07-27,17:05:25,30.69,74.18,7.0,0.0,0.0
B827EBD93671,2021-07-27,17:05:49,31.88,69.03,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:06:28,32.61,38.91,2.0,0.0,0.0
B827EBB27839,2021-07-27,17:07:21,21.7,54.44,0.0,0.0,0.0
B827EB37A814,2021-07-27,17:08:14,24.68,50.67,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:10:23,23.44,56.12,3.0,0.0,0.0
B827EB4D4017,2021-07-27,17:10:27,30.68,74.27,5.0,0.0,0.0
B827EBD93671,2021-07-27,17:10:52,31.86,69.02,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:11:30,32.63,38.86,3.0,0.0,0.0
B827EB37A814,2021-07-27,17:13:15,24.68,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:15:26,23.44,56.07,0.0,0.0,0.0
B827EB4D4017,2021-07-27,17:15:28,30.69,74.26,7.0,0.0,0.0
B827EBD93671,2021-07-27,17:15:53,31.86,69.04,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:16:32,32.64,38.92,3.0,0.0,0.0
B827EBB27839,2021-07-27,17:17:25,21.72,54.47,0.0,0.0,0.0
B827EB37A814,2021-07-27,17:18:17,24.68,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:20:26,23.46,56.23,2.0,0.0,0.0
B827EB4D4017,2021-07-27,17:20:30,30.66,74.34,5.0,0.0,0.0
B827EBD93671,2021-07-27,17:20:55,31.84,69.02,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:21:33,32.61,39.16,1.0,0.0,0.0
B827EBB27839,2021-07-27,17:22:26,21.68,54.64,0.0,0.0,0.0
B827EB37A814,2021-07-27,17:23:19,24.67,50.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:25:28,23.48,56.24,2.0,0.0,0.0
B827EB4D4017,2021-07-27,17:25:32,30.66,74.57,7.0,0.0,0.0
B827EBD93671,2021-07-27,17:25:57,31.8,68.87,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:26:34,32.63,39.14,3.0,0.0,0.0
B827EBB27839,2021-07-27,17:27:27,21.59,54.79,0.0,0.0,0.0
B827EB37A814,2021-07-27,17:28:20,24.68,50.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:30:29,23.46,56.2,2.0,0.0,0.0
B827EB4D4017,2021-07-27,17:30:33,30.62,74.87,6.0,0.0,0.0
B827EBD93671,2021-07-27,17:30:59,31.79,68.96,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,17:31:35,32.64,39.19,2.0,0.0,0.0
B827EB37A814,2021-07-27,17:33:21,24.64,51.04,2.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:35:30,23.41,56.12,2.0,0.0,0.0
B827EBD93671,2021-07-27,17:36:00,31.8,69.19,20.0,0.0,0.0
B827EB37A814,2021-07-27,17:38:22,24.65,50.86,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,17:40:31,23.37,56.38,1.0,0.0,0.0
B827EB4D4017,2021-07-27,17:40:37,30.63,74.59,7.0,0.0,0.0
B827EBD93671,2021-07-27,17:41:01,31.8,69.36,18.0,0.0,0.0
