device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-10,21:41:31,27.64,48.71,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:41:52,25.96,53.28,5.0,0.0,0.0
B827EB4D4017,2021-05-10,21:41:55,29.17,72.72,34.0,0.0,0.0
B827EBD93671,2021-05-10,21:45:19,29.7,70.46,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:45:44,23.57,60.66,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:46:30,31.71,52.12,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:46:32,27.64,48.64,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:46:53,25.96,53.25,4.0,0.0,0.0
B827EB4D4017,2021-05-10,21:46:56,29.17,72.91,36.0,0.0,0.0
B827EBD93671,2021-05-10,21:50:19,29.7,70.46,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:50:44,23.55,60.6,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:51:31,31.66,52.05,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:51:33,27.64,48.75,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:51:54,25.93,53.43,4.0,0.0,0.0
B827EB4D4017,2021-05-10,21:51:57,29.13,72.82,35.0,0.0,0.0
B827EBD93671,2021-05-10,21:55:20,29.7,70.53,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,21:55:45,23.55,60.61,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,21:56:31,31.63,51.96,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,21:56:33,27.65,48.75,1.0,0.0,0.0
B827EB37A814,2021-05-10,21:56:54,25.95,53.55,4.0,0.0,0.0
B827EB4D4017,2021-05-10,21:56:57,29.16,72.65,35.0,0.0,0.0
B827EBD93671,2021-05-10,22:00:21,29.7,70.57,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:00:46,23.55,60.71,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:01:32,31.67,53.16,15.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:01:34,27.65,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:01:55,25.95,53.54,4.0,0.0,0.0
B827EB4D4017,2021-05-10,22:01:58,29.16,72.74,35.0,0.0,0.0
B827EBD93671,2021-05-10,22:05:21,29.69,70.63,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:05:46,23.62,60.63,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:06:33,31.64,53.37,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:06:35,27.65,48.81,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:06:56,25.96,53.55,4.0,0.0,0.0
B827EB4D4017,2021-05-10,22:06:59,29.17,72.64,38.0,0.0,0.0
B827EBD93671,2021-05-10,22:10:22,29.71,70.63,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:10:47,23.57,60.65,3.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:11:34,31.6,53.93,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:11:36,27.61,48.81,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:11:56,25.95,53.56,5.0,0.0,0.0
B827EB4D4017,2021-05-10,22:11:59,29.17,72.63,36.0,0.0,0.0
B827EBD93671,2021-05-10,22:15:23,29.7,70.71,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:15:48,23.54,60.65,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:16:34,31.59,53.89,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:16:37,27.61,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:16:57,25.97,53.46,5.0,0.0,0.0
B827EB4D4017,2021-05-10,22:17:00,29.2,72.49,35.0,0.0,0.0
B827EBD93671,2021-05-10,22:20:23,29.74,70.82,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:20:48,23.57,60.69,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:21:35,31.6,53.62,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:21:37,27.64,48.82,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:21:58,25.95,53.38,3.0,0.0,0.0
B827EB4D4017,2021-05-10,22:22:00,29.18,72.7,36.0,0.0,0.0
B827EBD93671,2021-05-10,22:25:24,29.7,70.91,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:25:49,23.54,60.67,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:26:36,31.59,53.54,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:26:38,27.64,48.79,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:26:59,25.97,53.45,5.0,0.0,0.0
B827EB4D4017,2021-05-10,22:27:01,29.18,72.71,36.0,0.0,0.0
B827EBD93671,2021-05-10,22:30:25,29.73,70.95,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:30:50,23.57,60.69,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:31:36,31.6,54.27,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:31:38,27.63,48.88,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:31:59,25.95,53.58,5.0,0.0,0.0
B827EB4D4017,2021-05-10,22:32:02,29.2,72.92,35.0,0.0,0.0
B827EBD93671,2021-05-10,22:35:25,29.73,70.97,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:35:50,23.58,60.66,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:36:37,31.54,53.63,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:36:39,27.67,48.98,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:37:00,25.93,53.66,4.0,0.0,0.0
B827EB4D4017,2021-05-10,22:37:03,29.2,73.21,38.0,0.0,0.0
B827EBD93671,2021-05-10,22:40:26,29.73,70.97,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:40:51,23.55,60.83,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:41:38,31.57,53.57,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:41:40,27.64,49.1,1.0,0.0,0.0
B827EB37A814,2021-05-10,22:42:01,25.93,53.87,6.0,0.0,0.0
B827EB4D4017,2021-05-10,22:42:03,29.23,73.11,38.0,0.0,0.0
B827EBD93671,2021-05-10,22:45:27,29.74,70.94,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:45:51,23.58,60.9,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:46:38,31.6,53.67,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,22:46:41,27.64,49.08,1.0,0.0,0.0
B827EB4D4017,2021-05-10,22:47:04,29.24,72.99,36.0,0.0,0.0
B827EBD93671,2021-05-10,22:50:27,29.77,71.02,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:50:52,23.55,60.87,6.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:51:39,31.61,53.84,17.0,0.0,0.0
B827EB37A814,2021-05-10,22:52:02,25.95,53.69,5.0,0.0,0.0
B827EB4D4017,2021-05-10,22:52:04,29.23,73.18,36.0,0.0,0.0
B827EBD93671,2021-05-10,22:55:28,29.76,70.91,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,22:55:53,23.55,60.74,6.0,0.0,0.0
B827EBB32FBF,2021-05-10,22:56:40,31.63,53.99,19.0,0.0,0.0
B827EB37A814,2021-05-10,22:57:02,25.93,53.61,4.0,0.0,0.0
B827EB4D4017,2021-05-10,22:57:05,29.23,73.39,34.0,0.0,0.0
B827EBD93671,2021-05-10,23:00:28,29.79,71.07,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:00:53,23.54,60.75,6.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:01:40,31.63,53.41,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:01:43,27.67,48.9,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:02:03,25.96,53.51,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:02:06,29.29,73.35,36.0,0.0,0.0
B827EBD93671,2021-05-10,23:05:29,29.8,71.06,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:05:54,23.54,60.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:06:41,31.66,53.53,18.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:06:43,27.67,48.91,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:07:04,25.93,53.49,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:07:06,29.3,73.35,37.0,0.0,0.0
B827EBD93671,2021-05-10,23:10:31,29.8,70.93,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:10:54,23.55,60.81,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:11:41,31.64,54.6,20.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:11:44,27.63,49.0,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:12:05,25.92,53.53,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:12:07,29.31,73.14,39.0,0.0,0.0
B827EBD93671,2021-05-10,23:15:31,29.8,70.85,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:15:55,23.52,60.85,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:16:42,31.63,53.83,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:16:45,27.64,49.12,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:17:06,25.92,53.65,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:17:07,29.3,73.28,38.0,0.0,0.0
B827EBD93671,2021-05-10,23:20:33,29.81,70.95,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:20:56,23.57,60.81,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:21:43,31.64,53.92,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:21:45,27.64,49.19,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:22:07,25.92,53.77,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:22:08,29.31,73.29,39.0,0.0,0.0
B827EBD93671,2021-05-10,23:25:33,29.83,71.0,31.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:25:56,23.52,60.92,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:26:43,31.63,54.03,18.0,0.0,0.0
B827EB37A814,2021-05-10,23:27:08,25.9,53.75,5.0,0.0,0.0
B827EB4D4017,2021-05-10,23:27:09,29.31,73.19,36.0,0.0,0.0
B827EBD93671,2021-05-10,23:30:34,29.86,71.14,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:30:57,23.55,60.94,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:31:44,31.66,53.04,15.0,0.0,0.0
B827EB37A814,2021-05-10,23:32:08,25.89,53.77,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:32:09,29.36,73.07,38.0,0.0,0.0
B827EBD93671,2021-05-10,23:35:35,29.93,70.42,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:35:57,23.54,60.84,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:36:45,31.67,53.83,17.0,0.0,0.0
B827EB37A814,2021-05-10,23:37:09,25.93,53.81,6.0,0.0,0.0
B827EB4D4017,2021-05-10,23:37:10,29.36,72.7,39.0,0.0,0.0
B827EBD93671,2021-05-10,23:40:35,29.94,70.33,32.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:40:58,23.52,60.96,5.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:41:45,31.67,53.21,14.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:41:48,27.67,49.14,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:42:10,25.9,53.86,5.0,0.0,0.0
B827EB4D4017,2021-05-10,23:42:11,29.36,72.62,40.0,0.0,0.0
B827EBD93671,2021-05-10,23:45:36,29.98,70.54,33.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:45:59,23.55,60.95,7.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:46:46,31.7,52.89,17.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:46:49,27.67,49.07,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:47:11,25.92,53.84,5.0,0.0,0.0
B827EB4D4017,2021-05-10,23:47:11,29.36,72.59,39.0,0.0,0.0
B827EBD93671,2021-05-10,23:50:36,30.04,70.32,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:50:59,23.54,61.1,6.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:51:49,27.67,49.18,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:52:11,25.9,53.85,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:52:12,29.37,72.06,37.0,0.0,0.0
B827EBD93671,2021-05-10,23:55:37,30.1,70.13,30.0,0.0,0.0
B827EB50C3FD,2021-05-10,23:56:00,23.55,61.07,4.0,0.0,0.0
B827EBB32FBF,2021-05-10,23:56:47,31.7,52.79,16.0,0.0,0.0
B827EBC44A3E,2021-05-10,23:56:50,27.68,49.22,1.0,0.0,0.0
B827EB37A814,2021-05-10,23:57:12,25.9,53.93,4.0,0.0,0.0
B827EB4D4017,2021-05-10,23:57:13,29.4,71.88,38.0,0.0,0.0
