device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-28,18:29:35,20.66,70.91,17.0,0.0,0.0
B827EBE3E383,2021-02-28,18:31:38,21.64,54.27,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:32:02,25.01,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:32:45,27.2,47.66,8.0,0.0,0.0
B827EBD93671,2021-02-28,18:34:11,22.86,62.47,13.0,0.0,0.0
B827EB6733A4,2021-02-28,18:34:14,26.3,46.98,3.0,0.0,0.0
B827EB4D4017,2021-02-28,18:34:30,22.55,64.27,15.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:34:37,20.49,71.52,17.0,0.0,0.0
B827EBE3E383,2021-02-28,18:36:43,21.71,54.28,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:37:05,25.03,49.67,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:37:48,27.19,47.66,7.0,0.0,0.0
B827EBD93671,2021-02-28,18:39:14,22.83,62.47,14.0,0.0,0.0
B827EB6733A4,2021-02-28,18:39:18,26.27,47.1,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:39:33,22.55,64.38,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:39:39,20.46,71.67,17.0,0.0,0.0
B827EBE3E383,2021-02-28,18:41:47,21.69,54.3,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:42:09,25.01,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:42:51,27.17,47.75,7.0,0.0,0.0
B827EBD93671,2021-02-28,18:44:17,22.87,62.49,15.0,0.0,0.0
B827EB6733A4,2021-02-28,18:44:21,26.27,47.02,3.0,0.0,0.0
B827EB4D4017,2021-02-28,18:44:37,22.55,64.24,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:44:42,20.51,71.74,19.0,0.0,0.0
B827EBE3E383,2021-02-28,18:46:52,21.69,54.06,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:47:13,25.03,49.49,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:47:54,27.19,47.83,9.0,0.0,0.0
B827EBD93671,2021-02-28,18:49:19,22.85,62.61,15.0,0.0,0.0
B827EB6733A4,2021-02-28,18:49:24,26.3,46.83,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:49:39,22.54,64.43,14.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:49:47,20.56,71.81,19.0,0.0,0.0
B827EBE3E383,2021-02-28,18:51:56,21.73,53.59,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:52:57,27.19,47.8,8.0,0.0,0.0
B827EB6733A4,2021-02-28,18:54:27,26.32,46.71,1.0,0.0,0.0
B827EB4D4017,2021-02-28,18:54:42,22.55,64.46,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:54:50,20.63,71.7,19.0,0.0,0.0
B827EBE3E383,2021-02-28,18:57:00,21.71,53.6,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,18:57:19,24.97,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,18:58:00,27.13,47.91,8.0,0.0,0.0
B827EBD93671,2021-02-28,18:59:28,22.86,62.81,16.0,0.0,0.0
B827EB6733A4,2021-02-28,18:59:31,26.26,46.81,2.0,0.0,0.0
B827EB4D4017,2021-02-28,18:59:45,22.57,64.59,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,18:59:53,20.62,72.2,17.0,0.0,0.0
B827EBE3E383,2021-02-28,19:02:04,21.72,53.43,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:02:23,24.98,49.48,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:03:03,27.06,48.05,8.0,0.0,0.0
B827EB6733A4,2021-02-28,19:04:34,26.27,46.74,2.0,0.0,0.0
B827EB4D4017,2021-02-28,19:04:48,22.55,64.63,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:04:56,20.7,71.85,18.0,0.0,0.0
B827EBE3E383,2021-02-28,19:07:16,21.68,53.65,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:07:32,25.0,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:08:12,27.09,48.04,7.0,0.0,0.0
B827EBD93671,2021-02-28,19:09:41,22.86,63.01,17.0,0.0,0.0
B827EB6733A4,2021-02-28,19:09:43,26.26,46.91,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:09:56,22.54,64.67,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:10:05,20.68,71.74,19.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:12:35,24.97,49.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:13:15,27.06,48.15,8.0,0.0,0.0
B827EBD93671,2021-02-28,19:14:44,22.86,63.1,16.0,0.0,0.0
B827EB6733A4,2021-02-28,19:14:47,26.25,47.02,2.0,0.0,0.0
B827EB4D4017,2021-02-28,19:15:00,22.55,64.74,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:15:08,20.66,71.93,19.0,0.0,0.0
B827EBE3E383,2021-02-28,19:17:23,21.68,54.27,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:17:38,25.0,49.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:18:19,27.02,48.32,8.0,0.0,0.0
B827EBD93671,2021-02-28,19:19:47,22.86,63.15,16.0,0.0,0.0
B827EB6733A4,2021-02-28,19:19:50,26.29,46.98,2.0,0.0,0.0
B827EB4D4017,2021-02-28,19:20:03,22.55,64.78,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:20:12,20.68,71.86,20.0,0.0,0.0
B827EBE3E383,2021-02-28,19:22:26,21.66,54.49,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:22:42,25.0,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:23:22,27.06,48.27,9.0,0.0,0.0
B827EBD93671,2021-02-28,19:24:50,22.86,63.2,17.0,0.0,0.0
B827EB6733A4,2021-02-28,19:24:53,26.27,47.02,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:25:06,22.52,64.82,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:25:16,20.7,71.74,19.0,0.0,0.0
B827EBE3E383,2021-02-28,19:27:29,21.69,54.4,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:27:45,24.97,49.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:28:25,27.05,48.3,8.0,0.0,0.0
B827EBD93671,2021-02-28,19:29:54,22.86,63.14,17.0,0.0,0.0
B827EB6733A4,2021-02-28,19:29:57,26.25,47.09,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:30:10,22.55,64.86,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:30:19,20.75,71.55,18.0,0.0,0.0
B827EBE3E383,2021-02-28,19:32:33,21.73,53.94,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:32:47,24.96,49.6,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:33:28,27.09,48.3,9.0,0.0,0.0
B827EBD93671,2021-02-28,19:34:56,22.87,63.18,16.0,0.0,0.0
B827EB6733A4,2021-02-28,19:34:59,26.26,46.82,1.0,0.0,0.0
B827EB4D4017,2021-02-28,19:35:12,22.54,64.9,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:35:22,20.69,71.71,16.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:37:50,24.93,49.57,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:38:32,27.09,48.34,9.0,0.0,0.0
B827EBD93671,2021-02-28,19:39:59,22.86,63.15,15.0,0.0,0.0
B827EB6733A4,2021-02-28,19:40:04,26.27,46.81,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:40:17,22.52,64.9,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:40:26,20.69,71.68,20.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:42:54,24.9,49.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:43:35,27.1,48.26,9.0,0.0,0.0
B827EBD93671,2021-02-28,19:45:02,22.86,63.14,17.0,0.0,0.0
B827EB6733A4,2021-02-28,19:45:07,26.25,46.8,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:45:20,22.55,64.86,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:45:30,20.72,71.78,17.0,0.0,0.0
B827EBE3E383,2021-02-28,19:47:43,21.61,53.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:48:37,27.13,48.29,10.0,0.0,0.0
B827EBD93671,2021-02-28,19:50:05,22.86,63.15,16.0,0.0,0.0
B827EB6733A4,2021-02-28,19:50:12,26.29,46.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:50:32,20.7,71.76,19.0,0.0,0.0
B827EBE3E383,2021-02-28,19:52:46,21.66,53.66,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,19:53:00,24.96,49.56,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:53:40,27.05,48.32,10.0,0.0,0.0
B827EBD93671,2021-02-28,19:55:08,22.83,63.21,17.0,0.0,0.0
B827EB6733A4,2021-02-28,19:55:15,26.27,46.93,3.0,0.0,0.0
B827EB4D4017,2021-02-28,19:55:27,22.54,64.84,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,19:55:35,20.7,71.89,17.0,0.0,0.0
B827EBE3E383,2021-02-28,19:57:49,21.65,54.02,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,19:58:44,27.09,48.35,8.0,0.0,0.0
B827EBD93671,2021-02-28,20:00:13,22.85,63.26,17.0,0.0,0.0
B827EB6733A4,2021-02-28,20:00:18,26.26,47.02,2.0,0.0,0.0
B827EB4D4017,2021-02-28,20:00:31,22.55,64.88,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:00:37,20.82,71.66,17.0,0.0,0.0
B827EBE3E383,2021-02-28,20:02:52,21.65,54.32,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:03:07,24.96,49.79,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:03:47,27.12,48.24,10.0,0.0,0.0
B827EBD93671,2021-02-28,20:05:16,22.87,63.31,15.0,0.0,0.0
B827EB6733A4,2021-02-28,20:05:21,26.27,47.09,3.0,0.0,0.0
B827EB4D4017,2021-02-28,20:05:34,22.52,64.98,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:05:46,20.72,72.07,17.0,0.0,0.0
B827EBE3E383,2021-02-28,20:08:02,21.71,54.22,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:08:13,24.94,49.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:08:58,27.13,48.22,10.0,0.0,0.0
B827EBD93671,2021-02-28,20:10:24,22.83,63.32,17.0,0.0,0.0
B827EB6733A4,2021-02-28,20:10:28,26.27,46.93,3.0,0.0,0.0
B827EB4D4017,2021-02-28,20:10:41,22.55,65.02,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:10:53,20.65,72.19,20.0,0.0,0.0
B827EBE3E383,2021-02-28,20:13:06,21.64,54.21,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:13:17,24.94,49.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:14:02,27.12,48.31,9.0,0.0,0.0
B827EBD93671,2021-02-28,20:15:28,22.82,63.33,16.0,0.0,0.0
B827EB6733A4,2021-02-28,20:15:31,26.25,47.16,3.0,0.0,0.0
B827EB4D4017,2021-02-28,20:15:44,22.55,65.04,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:15:56,20.66,72.16,19.0,0.0,0.0
B827EBE3E383,2021-02-28,20:18:09,21.68,53.74,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:18:22,24.96,49.57,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:19:05,27.12,48.35,11.0,0.0,0.0
B827EB6733A4,2021-02-28,20:20:33,26.25,46.83,1.0,0.0,0.0
B827EBD93671,2021-02-28,20:20:34,22.83,63.36,18.0,0.0,0.0
B827EB4D4017,2021-02-28,20:20:46,22.54,65.1,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:20:59,20.63,72.24,18.0,0.0,0.0
B827EBE3E383,2021-02-28,20:23:12,21.65,53.4,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:24:09,27.12,48.41,10.0,0.0,0.0
B827EB6733A4,2021-02-28,20:25:36,26.26,46.72,2.0,0.0,0.0
B827EBD93671,2021-02-28,20:25:38,22.85,63.43,17.0,0.0,0.0
B827EB4D4017,2021-02-28,20:25:49,22.54,65.12,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:26:03,20.7,72.32,17.0,0.0,0.0
B827EBE3E383,2021-02-28,20:28:16,21.66,53.36,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:28:27,24.96,49.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:29:10,27.08,48.46,10.0,0.0,0.0
B827EB6733A4,2021-02-28,20:30:37,26.25,46.72,2.0,0.0,0.0
B827EBD93671,2021-02-28,20:30:39,22.85,63.46,15.0,0.0,0.0
B827EB4D4017,2021-02-28,20:30:51,22.55,65.19,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:31:05,20.65,72.63,20.0,0.0,0.0
B827EBE3E383,2021-02-28,20:33:19,21.64,53.4,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:33:32,24.94,49.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:34:13,27.08,48.51,10.0,0.0,0.0
B827EBD93671,2021-02-28,20:35:42,22.83,63.58,17.0,0.0,0.0
B827EB4D4017,2021-02-28,20:35:53,22.54,65.22,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:36:09,20.72,72.46,19.0,0.0,0.0
B827EBE3E383,2021-02-28,20:38:22,21.61,53.76,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:38:35,24.94,49.64,1.0,0.0,0.0
B827EB6733A4,2021-02-28,20:40:44,26.27,46.97,4.0,0.0,0.0
B827EBD93671,2021-02-28,20:40:45,22.82,63.67,16.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:41:13,20.83,72.26,19.0,0.0,0.0
B827EBE3E383,2021-02-28,20:43:25,21.62,54.09,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:43:37,24.96,49.72,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:44:18,27.06,48.67,11.0,0.0,0.0
B827EB6733A4,2021-02-28,20:45:47,26.25,47.18,3.0,0.0,0.0
B827EBD93671,2021-02-28,20:45:49,22.82,63.75,16.0,0.0,0.0
B827EB4D4017,2021-02-28,20:45:59,22.55,65.57,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:46:16,20.72,72.63,20.0,0.0,0.0
B827EBE3E383,2021-02-28,20:48:28,21.61,54.25,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:48:42,24.94,49.79,2.0,0.0,0.0
B827EB6733A4,2021-02-28,20:50:50,26.26,47.22,4.0,0.0,0.0
B827EBD93671,2021-02-28,20:50:52,22.85,63.81,18.0,0.0,0.0
B827EB4D4017,2021-02-28,20:51:02,22.58,65.6,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:51:20,20.79,72.55,19.0,0.0,0.0
B827EBE3E383,2021-02-28,20:53:32,21.64,54.18,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:53:45,24.93,49.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:54:25,27.12,48.63,10.0,0.0,0.0
B827EB6733A4,2021-02-28,20:55:53,26.27,47.18,3.0,0.0,0.0
B827EBD93671,2021-02-28,20:55:55,22.8,63.86,18.0,0.0,0.0
B827EB4D4017,2021-02-28,20:56:05,22.55,65.63,21.0,0.0,0.0
B827EBAC19B5,2021-02-28,20:56:23,20.83,72.55,20.0,0.0,0.0
B827EBE3E383,2021-02-28,20:58:35,21.65,53.94,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,20:58:49,24.93,49.74,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,20:59:28,27.04,48.93,10.0,0.0,0.0
B827EB6733A4,2021-02-28,21:00:57,26.25,47.19,3.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:01:26,20.89,72.63,17.0,0.0,0.0
B827EBE3E383,2021-02-28,21:03:38,21.62,53.58,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:04:31,26.99,49.05,9.0,0.0,0.0
B827EB6733A4,2021-02-28,21:06:01,26.25,46.87,3.0,0.0,0.0
B827EBD93671,2021-02-28,21:06:01,22.8,64.04,17.0,0.0,0.0
B827EB4D4017,2021-02-28,21:06:11,22.58,65.83,20.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:06:29,20.96,72.31,20.0,0.0,0.0
B827EBE3E383,2021-02-28,21:08:46,21.64,53.52,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:08:58,24.91,49.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:09:38,27.05,49.04,9.0,0.0,0.0
B827EB6733A4,2021-02-28,21:11:06,26.23,46.96,4.0,0.0,0.0
B827EBD93671,2021-02-28,21:11:06,22.83,64.12,17.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:11:35,20.87,72.68,18.0,0.0,0.0
B827EBE3E383,2021-02-28,21:13:50,21.59,53.51,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:14:01,24.9,49.71,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:14:42,27.02,49.15,10.0,0.0,0.0
B827EB6733A4,2021-02-28,21:16:10,26.23,46.95,4.0,0.0,0.0
B827EBD93671,2021-02-28,21:16:10,22.82,64.07,19.0,0.0,0.0
B827EB4D4017,2021-02-28,21:16:22,22.55,65.92,20.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:16:39,20.89,72.86,19.0,0.0,0.0
B827EBE3E383,2021-02-28,21:18:53,21.58,53.57,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:19:03,24.89,49.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:19:45,27.02,49.18,9.0,0.0,0.0
B827EBD93671,2021-02-28,21:21:13,22.83,64.09,18.0,0.0,0.0
B827EB6733A4,2021-02-28,21:21:14,26.23,47.09,2.0,0.0,0.0
B827EB4D4017,2021-02-28,21:21:26,22.59,65.99,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:21:41,20.86,72.9,22.0,0.0,0.0
B827EBE3E383,2021-02-28,21:23:56,21.59,53.84,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:24:06,24.94,49.7,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:24:50,27.05,49.16,8.0,0.0,0.0
B827EBD93671,2021-02-28,21:26:16,22.82,64.1,18.0,0.0,0.0
B827EB6733A4,2021-02-28,21:26:19,26.25,47.25,2.0,0.0,0.0
B827EB4D4017,2021-02-28,21:26:30,22.58,65.92,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:26:45,20.94,72.75,21.0,0.0,0.0
B827EBE3E383,2021-02-28,21:29:00,21.58,54.22,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:29:11,24.91,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:29:54,27.08,49.12,11.0,0.0,0.0
B827EBD93671,2021-02-28,21:31:19,22.82,64.23,17.0,0.0,0.0
B827EB6733A4,2021-02-28,21:31:23,26.23,47.45,3.0,0.0,0.0
B827EB4D4017,2021-02-28,21:31:33,22.62,65.92,21.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:31:48,20.93,72.92,19.0,0.0,0.0
B827EBE3E383,2021-02-28,21:34:03,21.61,54.48,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:34:13,24.93,49.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:34:59,27.08,49.12,10.0,0.0,0.0
B827EBD93671,2021-02-28,21:36:23,22.83,64.25,20.0,0.0,0.0
B827EB6733A4,2021-02-28,21:36:26,26.22,47.63,3.0,0.0,0.0
B827EB4D4017,2021-02-28,21:36:37,22.62,66.17,20.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:36:50,20.98,72.77,21.0,0.0,0.0
B827EBE3E383,2021-02-28,21:39:05,21.61,54.57,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:40:02,27.06,49.3,10.0,0.0,0.0
B827EBD93671,2021-02-28,21:41:26,22.83,64.31,17.0,0.0,0.0
B827EB6733A4,2021-02-28,21:41:30,26.22,47.51,2.0,0.0,0.0
B827EB4D4017,2021-02-28,21:41:40,22.61,66.19,18.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:41:53,21.01,72.88,22.0,0.0,0.0
B827EBE3E383,2021-02-28,21:44:08,21.62,54.39,5.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:44:21,24.89,49.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:45:05,27.02,49.31,10.0,0.0,0.0
B827EBD93671,2021-02-28,21:46:31,22.82,64.36,19.0,0.0,0.0
B827EB6733A4,2021-02-28,21:46:33,26.22,47.39,3.0,0.0,0.0
B827EB4D4017,2021-02-28,21:46:43,22.62,66.23,22.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:46:55,21.01,73.0,22.0,0.0,0.0
B827EBE3E383,2021-02-28,21:49:10,21.65,54.01,5.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:50:09,27.08,49.35,9.0,0.0,0.0
B827EBC44A3E,2021-02-28,21:51:08,25.95,47.3,1.0,0.0,0.0
B827EB6733A4,2021-02-28,21:51:36,26.19,47.31,4.0,0.0,0.0
B827EBD93671,2021-02-28,21:51:36,22.85,64.48,20.0,0.0,0.0
B827EB4D4017,2021-02-28,21:51:47,22.66,66.32,23.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:52:01,21.1,72.86,22.0,0.0,0.0
B827EBE3E383,2021-02-28,21:54:15,21.59,53.82,4.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:54:26,24.9,49.68,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,21:55:13,27.04,49.56,10.0,0.0,0.0
B827EB6733A4,2021-02-28,21:56:39,26.2,47.29,3.0,0.0,0.0
B827EBD93671,2021-02-28,21:56:40,22.85,64.59,18.0,0.0,0.0
B827EB4D4017,2021-02-28,21:56:50,22.66,66.43,24.0,0.0,0.0
B827EBAC19B5,2021-02-28,21:57:04,21.07,73.06,22.0,0.0,0.0
B827EBE3E383,2021-02-28,21:59:17,21.62,53.6,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,21:59:30,24.93,49.67,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:00:16,27.08,49.53,11.0,0.0,0.0
B827EBC44A3E,2021-02-28,22:01:14,25.93,47.29,1.0,0.0,0.0
B827EB6733A4,2021-02-28,22:01:43,26.2,47.05,3.0,0.0,0.0
B827EBD93671,2021-02-28,22:01:44,22.83,64.64,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:02:08,21.07,72.93,23.0,0.0,0.0
B827EBE3E383,2021-02-28,22:04:21,21.61,53.65,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:05:19,27.1,49.57,12.0,0.0,0.0
B827EB6733A4,2021-02-28,22:06:47,26.22,47.3,3.0,0.0,0.0
B827EBD93671,2021-02-28,22:06:47,22.86,64.74,19.0,0.0,0.0
B827EB4D4017,2021-02-28,22:06:57,22.68,66.45,22.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:07:12,21.15,72.66,23.0,0.0,0.0
B827EBE3E383,2021-02-28,22:09:27,21.56,53.86,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:09:37,24.89,49.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:10:24,27.08,49.61,13.0,0.0,0.0
B827EB6733A4,2021-02-28,22:11:51,26.2,47.3,2.0,0.0,0.0
B827EBD93671,2021-02-28,22:11:51,22.85,64.8,20.0,0.0,0.0
B827EB4D4017,2021-02-28,22:12:02,22.69,66.48,23.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:12:17,21.07,72.87,25.0,0.0,0.0
B827EBE3E383,2021-02-28,22:14:30,21.59,54.09,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:14:39,24.91,50.0,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:15:27,27.08,49.59,12.0,0.0,0.0
B827EB6733A4,2021-02-28,22:16:54,26.2,47.47,3.0,0.0,0.0
B827EBD93671,2021-02-28,22:16:54,22.85,64.75,19.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:17:20,21.04,73.05,26.0,0.0,0.0
B827EBE3E383,2021-02-28,22:19:33,21.61,54.34,6.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:20:30,27.04,49.77,15.0,0.0,0.0
B827EB6733A4,2021-02-28,22:21:58,26.22,47.55,4.0,0.0,0.0
B827EBD93671,2021-02-28,22:21:59,22.83,64.74,20.0,0.0,0.0
B827EB4D4017,2021-02-28,22:22:08,22.68,66.56,25.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:22:23,21.08,73.07,23.0,0.0,0.0
B827EBE3E383,2021-02-28,22:24:37,21.62,54.34,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:24:45,24.89,50.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:25:32,27.05,49.9,14.0,0.0,0.0
B827EB6733A4,2021-02-28,22:27:01,26.19,47.62,4.0,0.0,0.0
B827EBD93671,2021-02-28,22:27:01,22.85,64.72,21.0,0.0,0.0
B827EB4D4017,2021-02-28,22:27:11,22.66,66.59,24.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:27:27,21.14,72.99,24.0,0.0,0.0
B827EBE3E383,2021-02-28,22:29:42,21.55,54.19,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:29:49,24.89,50.05,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:30:34,27.02,49.91,14.0,0.0,0.0
B827EBD93671,2021-02-28,22:32:04,22.83,64.76,20.0,0.0,0.0
B827EB6733A4,2021-02-28,22:32:05,26.19,47.2,3.0,0.0,0.0
B827EB4D4017,2021-02-28,22:32:16,22.66,66.71,22.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:32:30,21.18,73.0,25.0,0.0,0.0
B827EBE3E383,2021-02-28,22:34:46,21.62,53.81,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:34:51,24.89,50.0,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:35:37,27.01,49.9,12.0,0.0,0.0
B827EBD93671,2021-02-28,22:37:08,22.85,64.8,23.0,0.0,0.0
B827EB6733A4,2021-02-28,22:37:09,26.2,47.35,3.0,0.0,0.0
B827EB4D4017,2021-02-28,22:37:20,22.68,66.68,23.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:37:33,21.18,72.97,23.0,0.0,0.0
B827EBE3E383,2021-02-28,22:39:49,21.56,53.73,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:39:54,24.9,49.88,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:40:40,27.01,50.03,14.0,0.0,0.0
B827EBD93671,2021-02-28,22:42:11,22.86,64.89,25.0,0.0,0.0
B827EB6733A4,2021-02-28,22:42:13,26.19,47.27,3.0,0.0,0.0
B827EB4D4017,2021-02-28,22:42:23,22.69,66.74,27.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:42:35,21.28,72.61,27.0,0.0,0.0
