device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-09,19:24:11,29.17,80.04,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:24:59,30.76,72.6,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:26:17,32.57,53.51,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:26:22,25.87,56.59,0.0,0.0,0.0
B827EBB27839,2021-08-09,19:27:49,21.2,54.06,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:28:25,26.48,54.9,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:29:12,29.14,79.79,3.0,0.0,0.0
B827EBD93671,2021-08-09,19:30:01,30.77,72.53,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:31:19,32.57,53.56,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:31:23,25.87,56.57,2.0,0.0,0.0
B827EBB27839,2021-08-09,19:32:50,21.2,53.84,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:33:26,26.45,54.88,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:34:13,29.14,79.8,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:35:03,30.74,72.53,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:36:23,32.54,53.59,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:36:25,25.84,56.53,1.0,0.0,0.0
B827EBB27839,2021-08-09,19:37:51,21.2,54.06,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:38:28,26.48,54.9,1.0,0.0,0.0
B827EB4D4017,2021-08-09,19:39:16,29.14,79.75,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:40:05,30.73,72.5,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:41:25,32.54,53.59,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:41:26,25.83,56.73,1.0,0.0,0.0
B827EBB27839,2021-08-09,19:42:53,21.11,54.38,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:43:29,26.49,54.92,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:44:18,29.1,79.71,3.0,0.0,0.0
B827EBD93671,2021-08-09,19:45:07,30.73,72.37,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:46:27,32.59,53.53,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:46:28,25.88,56.56,1.0,0.0,0.0
B827EBB27839,2021-08-09,19:47:54,21.14,54.4,0.0,0.0,0.0
B827EB4D4017,2021-08-09,19:49:19,29.13,79.77,3.0,0.0,0.0
B827EBD93671,2021-08-09,19:50:09,30.71,72.39,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:51:29,32.53,53.61,3.0,0.0,0.0
B827EBCBB4B4,2021-08-09,19:51:29,25.81,56.72,1.0,0.0,0.0
B827EBB27839,2021-08-09,19:52:55,21.16,54.45,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:53:32,26.44,54.91,1.0,0.0,0.0
B827EB4D4017,2021-08-09,19:54:21,29.13,79.7,2.0,0.0,0.0
B827EBD93671,2021-08-09,19:55:11,30.7,72.48,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,19:56:31,32.51,53.44,3.0,0.0,0.0
B827EBB27839,2021-08-09,19:57:57,21.14,54.67,0.0,0.0,0.0
B827EB37A814,2021-08-09,19:58:34,26.44,55.03,2.0,0.0,0.0
B827EB4D4017,2021-08-09,19:59:22,29.07,79.58,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:00:13,30.7,72.4,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:01:32,25.83,56.65,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:01:33,32.53,53.97,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:02:58,21.24,54.24,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:03:34,26.42,55.02,1.0,0.0,0.0
B827EB4D4017,2021-08-09,20:04:24,29.09,79.56,3.0,0.0,0.0
B827EBD93671,2021-08-09,20:05:14,30.71,72.44,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:06:35,25.83,56.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:06:38,32.44,54.43,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:07:59,21.16,54.63,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:08:36,26.45,55.01,1.0,0.0,0.0
B827EB4D4017,2021-08-09,20:09:26,29.07,79.6,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:10:17,30.65,72.44,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:11:37,25.84,56.65,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:11:41,32.47,54.69,4.0,0.0,0.0
B827EBB27839,2021-08-09,20:13:00,21.16,54.83,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:13:38,26.44,54.95,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:14:29,29.06,79.47,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:15:18,30.66,72.43,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:16:42,32.44,54.63,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:18:03,21.18,55.2,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:18:40,26.44,54.92,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:19:30,29.07,79.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:21:39,25.83,56.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:21:44,32.46,54.11,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:23:05,21.13,54.73,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:23:41,26.44,54.81,1.0,0.0,0.0
B827EBD93671,2021-08-09,20:25:22,30.62,72.2,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:26:41,25.88,56.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:26:45,32.43,54.18,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:28:08,21.1,54.47,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:28:42,26.41,54.79,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:30:23,30.65,72.18,10.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:31:42,25.95,56.11,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:31:46,32.42,54.58,4.0,0.0,0.0
B827EBB27839,2021-08-09,20:33:09,21.1,55.0,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:33:43,26.44,54.75,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:34:33,29.03,79.42,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:35:25,30.63,72.23,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:36:47,32.43,54.72,3.0,0.0,0.0
B827EBB27839,2021-08-09,20:38:13,21.14,54.82,0.0,0.0,0.0
B827EB4D4017,2021-08-09,20:39:34,29.03,79.16,1.0,0.0,0.0
B827EBD93671,2021-08-09,20:40:26,30.62,72.15,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:41:49,32.47,54.79,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:41:52,25.95,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-09,20:43:15,21.21,54.21,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:43:46,26.42,54.7,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:44:35,29.02,79.24,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:45:27,30.62,72.14,9.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:46:50,32.44,54.56,5.0,0.0,0.0
B827EBB27839,2021-08-09,20:48:18,21.16,54.04,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:48:47,26.42,54.62,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:49:37,29.03,79.27,2.0,0.0,0.0
B827EBD93671,2021-08-09,20:50:28,30.59,72.03,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:51:51,32.46,54.34,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:51:54,25.89,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-09,20:53:19,21.18,54.18,0.0,0.0,0.0
B827EB37A814,2021-08-09,20:53:48,26.4,54.62,2.0,0.0,0.0
B827EB4D4017,2021-08-09,20:54:38,28.98,79.3,1.0,0.0,0.0
B827EBD93671,2021-08-09,20:55:29,30.58,72.05,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,20:56:52,32.44,54.75,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,20:56:55,25.88,56.19,1.0,0.0,0.0
B827EB37A814,2021-08-09,20:58:50,26.4,54.62,0.0,0.0,0.0
B827EB4D4017,2021-08-09,20:59:39,29.0,79.24,1.0,0.0,0.0
B827EBD93671,2021-08-09,21:00:31,30.59,71.99,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:01:54,32.43,53.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:01:56,25.81,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:03:22,21.13,54.87,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:03:51,26.38,54.6,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:04:40,28.99,79.14,3.0,0.0,0.0
B827EBD93671,2021-08-09,21:05:33,30.58,72.05,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:06:56,32.47,53.76,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:06:59,25.8,56.38,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:08:27,21.22,54.73,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:08:53,26.37,54.65,2.0,0.0,0.0
B827EB4D4017,2021-08-09,21:09:42,28.98,79.11,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:10:35,30.55,71.86,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:11:57,32.47,53.76,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:12:00,25.8,56.47,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:13:28,21.22,55.08,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:13:54,26.38,54.67,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:14:43,28.96,79.12,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:15:37,30.56,71.96,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:16:58,32.46,53.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:17:02,25.77,56.51,1.0,0.0,0.0
B827EB37A814,2021-08-09,21:18:55,26.37,54.61,0.0,0.0,0.0
B827EB4D4017,2021-08-09,21:19:45,28.96,79.17,3.0,0.0,0.0
B827EBD93671,2021-08-09,21:20:38,30.53,71.92,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:21:59,32.47,53.99,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:22:03,25.78,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-09,21:23:31,21.21,54.76,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:23:56,26.35,54.64,0.0,0.0,0.0
B827EB4D4017,2021-08-09,21:24:48,28.95,79.22,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:25:40,30.52,71.98,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:27:05,25.8,56.36,0.0,0.0,0.0
B827EBB27839,2021-08-09,21:28:32,21.22,54.24,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:28:58,26.35,54.57,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:29:49,28.93,79.16,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:30:41,30.52,72.06,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:32:02,32.49,53.71,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:32:06,25.78,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:33:34,21.33,53.89,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:34:00,26.37,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:34:51,28.92,79.21,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:35:43,30.5,71.99,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:37:04,32.44,53.69,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:37:09,25.76,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-09,21:38:36,21.38,53.67,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:39:01,26.35,54.53,0.0,0.0,0.0
B827EB4D4017,2021-08-09,21:39:52,28.9,79.25,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:40:44,30.55,72.08,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:42:06,32.5,53.47,3.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:42:11,25.76,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-09,21:43:37,21.37,53.41,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:44:03,26.37,54.53,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:44:53,28.9,79.25,1.0,0.0,0.0
B827EBD93671,2021-08-09,21:45:45,30.52,72.12,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:47:08,32.54,53.34,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:47:13,25.78,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-09,21:48:38,21.38,53.48,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:49:04,26.34,54.55,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:49:55,28.93,79.22,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:50:46,30.53,72.05,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:52:08,32.46,53.34,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:52:15,25.76,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:53:39,21.25,53.99,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:54:06,26.34,54.5,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:54:57,28.89,79.14,2.0,0.0,0.0
B827EBD93671,2021-08-09,21:55:47,30.5,72.04,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,21:57:10,32.46,53.32,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,21:57:17,25.78,56.32,1.0,0.0,0.0
B827EBB27839,2021-08-09,21:58:40,21.24,53.78,0.0,0.0,0.0
B827EB37A814,2021-08-09,21:59:09,26.34,54.55,1.0,0.0,0.0
B827EB4D4017,2021-08-09,21:59:59,28.9,79.11,3.0,0.0,0.0
B827EBD93671,2021-08-09,22:00:49,30.5,72.02,11.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:02:18,25.76,56.37,1.0,0.0,0.0
B827EBB27839,2021-08-09,22:03:41,21.2,53.67,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:04:10,26.31,54.48,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:05:00,28.9,79.15,2.0,0.0,0.0
B827EBD93671,2021-08-09,22:05:50,30.5,71.99,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:07:14,32.4,54.6,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:07:22,25.74,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:08:44,21.14,54.14,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:09:12,26.32,54.42,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:10:01,28.9,79.17,3.0,0.0,0.0
B827EBD93671,2021-08-09,22:10:52,30.5,72.01,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:12:16,32.42,55.2,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:12:23,25.76,56.27,1.0,0.0,0.0
B827EB37A814,2021-08-09,22:14:13,26.31,54.41,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:15:03,28.86,79.16,1.0,0.0,0.0
B827EBD93671,2021-08-09,22:15:54,30.48,72.06,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:17:18,32.37,55.0,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:17:24,25.73,56.3,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:18:47,21.07,54.6,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:19:15,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-09,22:20:04,28.89,79.08,4.0,0.0,0.0
B827EBD93671,2021-08-09,22:20:56,30.49,72.04,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:22:19,32.36,55.61,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:22:25,25.78,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-09,22:23:49,21.16,54.3,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:24:16,26.32,54.47,0.0,0.0,0.0
B827EB4D4017,2021-08-09,22:25:05,28.9,79.0,3.0,0.0,0.0
B827EBD93671,2021-08-09,22:25:57,30.52,72.13,13.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:27:21,32.39,55.5,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:27:27,25.73,56.33,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:28:51,21.13,54.51,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:29:18,26.32,54.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:32:24,32.37,55.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:32:28,25.76,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-09,22:33:52,21.2,54.33,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:34:20,26.31,54.46,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:35:08,28.92,79.04,3.0,0.0,0.0
B827EBD93671,2021-08-09,22:36:01,30.55,72.21,13.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:37:27,32.4,55.1,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:37:29,25.71,56.37,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:38:54,21.25,53.86,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:39:22,26.31,54.51,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:40:09,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-09,22:41:02,30.53,72.3,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:42:28,32.37,55.43,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:42:31,25.73,56.54,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:43:55,21.24,53.8,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:44:23,26.28,54.59,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:45:10,28.9,79.32,3.0,0.0,0.0
B827EBD93671,2021-08-09,22:46:03,30.58,72.5,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:47:29,32.42,55.01,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:47:32,25.71,56.5,1.0,0.0,0.0
B827EBB27839,2021-08-09,22:48:56,21.2,53.96,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:49:25,26.31,54.62,1.0,0.0,0.0
B827EB4D4017,2021-08-09,22:50:11,28.92,79.39,2.0,0.0,0.0
B827EBD93671,2021-08-09,22:51:06,30.58,72.7,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,22:52:30,32.43,55.59,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:52:33,25.69,56.45,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:53:57,21.08,54.54,0.0,0.0,0.0
B827EB37A814,2021-08-09,22:54:26,26.31,54.56,0.0,0.0,0.0
B827EB4D4017,2021-08-09,22:55:12,28.92,79.51,2.0,0.0,0.0
B827EBD93671,2021-08-09,22:56:07,30.58,72.86,13.0,0.0,0.0
B827EBCBB4B4,2021-08-09,22:57:34,25.71,56.37,0.0,0.0,0.0
B827EBB27839,2021-08-09,22:58:59,21.04,54.59,0.0,0.0,0.0
B827EB4D4017,2021-08-09,23:00:14,28.93,79.5,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:01:09,30.63,72.99,13.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:02:34,32.43,55.48,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:02:36,25.74,56.36,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:04:00,21.07,54.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:04:29,26.3,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:05:16,28.9,79.59,3.0,0.0,0.0
B827EBD93671,2021-08-09,23:06:10,30.66,72.99,14.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:07:38,32.4,56.04,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:07:38,25.69,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:09:31,26.28,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:10:18,28.92,79.76,2.0,0.0,0.0
B827EBD93671,2021-08-09,23:11:12,30.71,72.91,13.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:12:40,32.37,55.68,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:12:40,25.7,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:14:05,21.03,54.74,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:14:32,26.27,54.51,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:15:19,28.96,79.98,5.0,0.0,0.0
B827EBD93671,2021-08-09,23:16:14,30.78,72.81,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:17:42,32.39,55.92,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:17:43,25.69,56.49,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:19:07,20.94,55.08,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:19:34,26.28,54.58,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:20:21,28.98,80.0,3.0,0.0,0.0
B827EBD93671,2021-08-09,23:21:15,30.88,72.11,11.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:22:43,32.44,55.75,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:22:44,25.67,56.52,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:24:09,20.93,55.41,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:24:34,26.28,54.62,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:25:23,28.98,79.93,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:26:17,30.98,72.16,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:27:44,32.4,55.7,6.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:27:46,25.66,56.57,1.0,0.0,0.0
B827EBB27839,2021-08-09,23:29:11,20.8,55.69,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:29:36,26.31,54.64,0.0,0.0,0.0
B827EB4D4017,2021-08-09,23:30:25,28.99,79.91,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:31:18,31.05,71.93,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:32:45,32.49,55.39,5.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:32:47,25.7,56.56,1.0,0.0,0.0
B827EBB27839,2021-08-09,23:34:12,21.1,55.7,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:34:37,26.31,54.6,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:35:28,29.02,79.99,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:36:19,31.2,71.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:37:47,32.4,55.28,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:37:48,25.69,56.72,1.0,0.0,0.0
B827EBB27839,2021-08-09,23:39:14,21.69,53.89,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:39:39,26.31,54.7,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:40:29,29.05,79.97,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:41:21,31.32,71.2,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:42:48,32.46,55.98,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:42:49,25.67,56.64,1.0,0.0,0.0
B827EBB27839,2021-08-09,23:44:15,22.22,52.66,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:44:40,26.28,54.72,1.0,0.0,0.0
B827EBD93671,2021-08-09,23:46:22,31.39,70.44,10.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:47:49,32.42,56.33,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:47:50,25.69,56.69,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:49:17,22.91,51.17,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:49:41,26.3,54.76,0.0,0.0,0.0
B827EB4D4017,2021-08-09,23:50:32,29.09,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-09,23:51:23,31.5,69.92,9.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:52:50,32.4,55.66,7.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:52:51,25.69,56.72,0.0,0.0,0.0
B827EBB27839,2021-08-09,23:54:19,23.75,49.08,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:54:42,26.3,54.81,1.0,0.0,0.0
B827EB4D4017,2021-08-09,23:55:35,29.06,79.56,2.0,0.0,0.0
B827EBD93671,2021-08-09,23:56:23,31.6,69.41,9.0,0.0,0.0
B827EBB32FBF,2021-08-09,23:57:52,32.4,55.92,8.0,0.0,0.0
B827EBCBB4B4,2021-08-09,23:57:53,25.67,56.82,1.0,0.0,0.0
B827EBB27839,2021-08-09,23:59:20,24.39,47.58,0.0,0.0,0.0
B827EB37A814,2021-08-09,23:59:43,26.27,54.84,1.0,0.0,0.0
