device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-13,17:47:40,30.28,73.51,3.0,0.0,0.0
B827EBD93671,2021-09-13,17:50:30,31.4,68.2,13.0,0.0,0.0
B827EB37A814,2021-09-13,17:51:19,26.83,54.22,2.0,0.0,0.0
B827EBB27839,2021-09-13,17:52:29,21.79,52.86,0.0,0.0,0.0
B827EBD93671,2021-09-13,17:55:30,31.39,68.15,12.0,0.0,0.0
B827EB37A814,2021-09-13,17:56:19,26.83,54.33,3.0,0.0,0.0
B827EBB27839,2021-09-13,17:57:30,21.76,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,17:57:43,30.24,73.33,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:00:29,33.27,48.99,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:00:33,31.38,68.19,15.0,0.0,0.0
B827EB37A814,2021-09-13,18:01:20,26.85,54.29,1.0,0.0,0.0
B827EBB27839,2021-09-13,18:02:30,21.75,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:02:43,30.23,73.49,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:05:30,33.22,49.65,7.0,0.0,0.0
B827EBD93671,2021-09-13,18:05:34,31.4,68.17,13.0,0.0,0.0
B827EB37A814,2021-09-13,18:06:21,26.85,54.3,1.0,0.0,0.0
B827EBB27839,2021-09-13,18:07:31,21.76,53.01,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:07:45,30.23,73.41,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:10:31,33.2,50.22,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:10:35,31.38,68.24,15.0,0.0,0.0
B827EB37A814,2021-09-13,18:11:21,26.85,54.31,2.0,0.0,0.0
B827EBB27839,2021-09-13,18:12:32,21.73,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:12:45,30.18,73.61,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:15:31,33.19,49.94,6.0,0.0,0.0
B827EBD93671,2021-09-13,18:15:35,31.39,68.26,13.0,0.0,0.0
B827EBB27839,2021-09-13,18:17:32,21.75,53.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:17:48,30.18,73.45,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:20:32,33.23,49.95,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:20:36,31.38,68.23,14.0,0.0,0.0
B827EBB27839,2021-09-13,18:22:33,21.77,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:22:48,30.18,73.68,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:25:32,33.22,49.6,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:25:37,31.36,68.26,14.0,0.0,0.0
B827EB37A814,2021-09-13,18:26:23,26.81,54.38,2.0,0.0,0.0
B827EBB27839,2021-09-13,18:27:34,21.68,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:27:50,30.16,73.29,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:30:33,33.2,49.58,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:30:37,31.36,68.22,14.0,0.0,0.0
B827EBB27839,2021-09-13,18:32:34,21.62,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:32:51,30.16,73.62,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:35:34,33.15,49.47,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:35:38,31.33,68.26,14.0,0.0,0.0
B827EB37A814,2021-09-13,18:36:24,26.76,54.41,2.0,0.0,0.0
B827EBB27839,2021-09-13,18:37:35,21.7,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:37:52,30.14,73.78,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:40:35,33.2,49.38,5.0,0.0,0.0
B827EBD93671,2021-09-13,18:40:39,31.32,68.24,12.0,0.0,0.0
B827EB37A814,2021-09-13,18:41:25,26.79,54.47,3.0,0.0,0.0
B827EBB27839,2021-09-13,18:42:38,21.72,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:45:36,33.2,48.86,4.0,0.0,0.0
B827EBD93671,2021-09-13,18:45:39,31.33,68.32,14.0,0.0,0.0
B827EB37A814,2021-09-13,18:46:26,26.79,54.47,1.0,0.0,0.0
B827EBB27839,2021-09-13,18:47:38,21.69,53.06,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:47:54,30.11,73.11,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:50:36,33.25,48.18,4.0,0.0,0.0
B827EBD93671,2021-09-13,18:50:40,31.35,68.15,12.0,0.0,0.0
B827EB37A814,2021-09-13,18:51:26,26.76,54.51,2.0,0.0,0.0
B827EBB27839,2021-09-13,18:52:39,21.72,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:52:54,30.1,72.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,18:55:37,33.25,47.39,4.0,0.0,0.0
B827EBD93671,2021-09-13,18:55:40,31.32,68.11,12.0,0.0,0.0
B827EB37A814,2021-09-13,18:56:27,26.78,54.52,2.0,0.0,0.0
B827EBB27839,2021-09-13,18:57:39,21.65,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,18:57:55,30.11,72.66,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:00:38,33.25,46.58,2.0,0.0,0.0
B827EBD93671,2021-09-13,19:00:41,31.33,67.97,14.0,0.0,0.0
B827EB37A814,2021-09-13,19:01:28,26.75,54.54,1.0,0.0,0.0
B827EBB27839,2021-09-13,19:02:40,21.62,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:02:56,30.11,72.6,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:05:38,33.19,46.06,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:05:42,31.33,67.82,12.0,0.0,0.0
B827EB37A814,2021-09-13,19:06:28,26.76,54.59,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:07:41,21.55,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:07:58,30.1,72.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:10:39,33.23,45.53,3.0,0.0,0.0
B827EB37A814,2021-09-13,19:11:29,26.78,54.58,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:12:41,21.52,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:12:59,30.11,72.65,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:15:40,33.2,45.21,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:15:43,31.28,67.61,14.0,0.0,0.0
B827EB37A814,2021-09-13,19:16:30,26.76,54.55,1.0,0.0,0.0
B827EBB27839,2021-09-13,19:17:42,21.62,53.87,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:17:59,30.11,72.67,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:20:40,33.19,45.21,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:20:44,31.28,67.44,12.0,0.0,0.0
B827EB37A814,2021-09-13,19:21:30,26.75,54.59,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:22:43,21.68,53.79,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:23:00,30.13,72.59,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:25:41,33.16,45.01,2.0,0.0,0.0
B827EB37A814,2021-09-13,19:26:31,26.75,54.53,1.0,0.0,0.0
B827EBB27839,2021-09-13,19:27:43,21.65,53.9,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:28:01,30.17,72.61,4.0,0.0,0.0
B827EBD93671,2021-09-13,19:30:45,31.29,67.07,13.0,0.0,0.0
B827EB37A814,2021-09-13,19:31:32,26.75,54.52,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:32:44,21.66,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:33:02,30.13,72.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:35:42,33.12,45.25,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:35:45,31.28,67.04,12.0,0.0,0.0
B827EB37A814,2021-09-13,19:36:32,26.73,54.53,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:37:45,21.73,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:38:03,30.16,72.32,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:40:43,33.16,45.43,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:40:46,31.29,67.12,10.0,0.0,0.0
B827EB37A814,2021-09-13,19:41:33,26.75,54.53,1.0,0.0,0.0
B827EBB27839,2021-09-13,19:42:45,21.65,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:43:03,30.17,72.41,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:45:43,33.18,45.5,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:45:47,31.26,67.02,10.0,0.0,0.0
B827EB37A814,2021-09-13,19:46:34,26.73,54.53,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:47:46,21.76,53.04,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:48:04,30.17,72.4,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:50:44,33.18,45.39,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:50:47,31.29,67.02,12.0,0.0,0.0
B827EB37A814,2021-09-13,19:51:35,26.73,54.45,1.0,0.0,0.0
B827EBB27839,2021-09-13,19:52:47,21.69,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:53:05,30.18,72.44,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,19:55:45,33.16,45.42,3.0,0.0,0.0
B827EBD93671,2021-09-13,19:55:48,31.29,66.98,11.0,0.0,0.0
B827EB37A814,2021-09-13,19:56:35,26.72,54.36,2.0,0.0,0.0
B827EBB27839,2021-09-13,19:57:47,21.68,53.07,0.0,0.0,0.0
B827EB4D4017,2021-09-13,19:58:05,30.17,72.28,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:00:45,33.15,45.55,4.0,0.0,0.0
B827EBD93671,2021-09-13,20:00:49,31.25,66.91,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:01:36,26.72,54.34,1.0,0.0,0.0
B827EBB27839,2021-09-13,20:02:48,21.76,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:03:06,30.17,72.18,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:05:46,33.16,45.26,3.0,0.0,0.0
B827EBD93671,2021-09-13,20:05:49,31.28,66.96,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:06:38,26.72,54.37,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:07:49,21.63,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:08:06,30.14,72.21,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:10:47,33.19,45.12,2.0,0.0,0.0
B827EBD93671,2021-09-13,20:10:50,31.29,66.98,10.0,0.0,0.0
B827EB37A814,2021-09-13,20:11:39,26.75,54.27,1.0,0.0,0.0
B827EBB27839,2021-09-13,20:12:49,21.65,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:13:07,30.13,72.15,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:15:47,33.16,45.13,2.0,0.0,0.0
B827EBD93671,2021-09-13,20:15:50,31.28,67.05,11.0,0.0,0.0
B827EBB27839,2021-09-13,20:17:50,21.62,53.89,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:18:08,30.13,72.12,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:20:48,33.16,45.17,3.0,0.0,0.0
B827EBD93671,2021-09-13,20:20:51,31.26,67.2,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:21:40,26.72,54.3,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:22:51,21.58,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:23:08,30.13,72.12,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:25:48,33.15,45.49,3.0,0.0,0.0
B827EBD93671,2021-09-13,20:25:52,31.28,67.24,10.0,0.0,0.0
B827EB37A814,2021-09-13,20:26:40,26.72,54.14,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:27:51,21.55,53.63,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:28:09,30.11,72.17,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:30:49,33.13,45.61,2.0,0.0,0.0
B827EBD93671,2021-09-13,20:30:52,31.25,67.32,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:31:41,26.72,54.15,1.0,0.0,0.0
B827EBB27839,2021-09-13,20:32:52,21.59,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:33:10,30.13,72.23,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:35:50,33.18,45.54,3.0,0.0,0.0
B827EBD93671,2021-09-13,20:35:53,31.29,67.29,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:36:42,26.69,54.18,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:37:53,21.55,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:38:11,30.11,72.22,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:40:50,33.16,45.68,1.0,0.0,0.0
B827EBD93671,2021-09-13,20:40:55,31.26,67.31,11.0,0.0,0.0
B827EB37A814,2021-09-13,20:41:42,26.67,54.21,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:42:53,21.56,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:43:12,30.1,72.19,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:45:51,33.2,45.79,1.0,0.0,0.0
B827EBD93671,2021-09-13,20:45:55,31.26,67.18,9.0,0.0,0.0
B827EB37A814,2021-09-13,20:46:43,26.67,54.14,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:47:54,21.59,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:48:16,30.09,72.19,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,20:50:52,33.19,46.06,3.0,0.0,0.0
B827EBD93671,2021-09-13,20:50:56,31.24,67.2,12.0,0.0,0.0
B827EB37A814,2021-09-13,20:51:44,26.66,54.04,2.0,0.0,0.0
B827EBB27839,2021-09-13,20:52:54,21.56,53.03,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:53:16,30.11,72.22,2.0,0.0,0.0
B827EBD93671,2021-09-13,20:55:57,31.24,67.23,12.0,0.0,0.0
B827EB37A814,2021-09-13,20:56:44,26.7,54.12,1.0,0.0,0.0
B827EBB27839,2021-09-13,20:57:55,21.58,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-13,20:58:17,30.11,72.3,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:00:53,33.18,46.19,2.0,0.0,0.0
B827EBD93671,2021-09-13,21:00:58,31.21,67.16,11.0,0.0,0.0
B827EB37A814,2021-09-13,21:01:45,26.66,54.14,2.0,0.0,0.0
B827EBB27839,2021-09-13,21:02:56,21.58,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:03:18,30.11,72.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:05:53,33.16,46.75,2.0,0.0,0.0
B827EBD93671,2021-09-13,21:05:59,31.17,66.64,11.0,0.0,0.0
B827EB37A814,2021-09-13,21:06:46,26.67,54.14,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:07:56,21.62,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:08:21,30.09,72.28,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:10:54,33.19,46.95,3.0,0.0,0.0
B827EBD93671,2021-09-13,21:11:01,31.18,66.81,12.0,0.0,0.0
B827EB37A814,2021-09-13,21:11:46,26.67,54.16,2.0,0.0,0.0
B827EBB27839,2021-09-13,21:12:57,21.55,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:13:21,30.11,72.51,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:15:55,33.19,47.41,4.0,0.0,0.0
B827EBD93671,2021-09-13,21:16:01,31.14,66.98,10.0,0.0,0.0
B827EB37A814,2021-09-13,21:16:47,26.66,54.13,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:17:57,21.58,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:18:22,30.07,72.52,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:20:55,33.16,47.52,3.0,0.0,0.0
B827EBD93671,2021-09-13,21:21:02,31.18,67.04,10.0,0.0,0.0
B827EB37A814,2021-09-13,21:21:48,26.67,54.16,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:22:58,21.46,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:23:22,30.1,72.62,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:25:56,33.2,47.54,3.0,0.0,0.0
B827EBD93671,2021-09-13,21:26:03,31.18,67.23,8.0,0.0,0.0
B827EB37A814,2021-09-13,21:26:48,26.63,54.16,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:27:59,21.51,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:28:23,30.04,72.67,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:30:56,33.16,47.53,3.0,0.0,0.0
B827EBD93671,2021-09-13,21:31:04,31.18,67.17,11.0,0.0,0.0
B827EB37A814,2021-09-13,21:31:49,26.65,54.21,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:32:59,21.48,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:33:24,30.04,72.77,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:35:57,33.16,47.4,4.0,0.0,0.0
B827EB37A814,2021-09-13,21:36:50,26.65,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-13,21:38:00,21.51,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:38:24,30.0,72.72,1.0,0.0,0.0
B827EBD93671,2021-09-13,21:41:06,31.17,67.37,9.0,0.0,0.0
B827EB37A814,2021-09-13,21:41:50,26.66,54.09,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:43:01,21.52,53.01,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:43:25,30.02,72.75,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:45:59,33.16,47.0,2.0,0.0,0.0
B827EBD93671,2021-09-13,21:46:06,31.15,67.31,9.0,0.0,0.0
B827EB37A814,2021-09-13,21:46:51,26.62,54.18,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:48:26,30.0,72.58,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:50:59,33.13,46.85,3.0,0.0,0.0
B827EBD93671,2021-09-13,21:51:07,31.18,67.16,10.0,0.0,0.0
B827EB37A814,2021-09-13,21:51:52,26.65,54.15,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:53:02,21.45,53.22,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:53:26,29.98,72.44,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,21:56:00,33.13,46.59,2.0,0.0,0.0
B827EBD93671,2021-09-13,21:56:08,31.17,67.05,9.0,0.0,0.0
B827EB37A814,2021-09-13,21:56:52,26.63,54.07,1.0,0.0,0.0
B827EBB27839,2021-09-13,21:58:02,21.51,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-13,21:58:27,29.99,72.38,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:01:00,33.1,46.07,3.0,0.0,0.0
B827EBD93671,2021-09-13,22:01:09,31.15,67.12,8.0,0.0,0.0
B827EB37A814,2021-09-13,22:01:53,26.65,54.1,1.0,0.0,0.0
B827EBB27839,2021-09-13,22:03:03,21.55,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:03:28,30.0,72.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:06:01,33.13,45.72,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:06:09,31.15,67.14,8.0,0.0,0.0
B827EB37A814,2021-09-13,22:06:57,26.65,54.02,1.0,0.0,0.0
B827EBB27839,2021-09-13,22:08:04,21.48,53.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:08:29,29.96,72.25,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:11:02,33.15,45.92,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:11:11,31.17,67.06,8.0,0.0,0.0
B827EB37A814,2021-09-13,22:11:57,26.65,54.0,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:13:04,21.52,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:13:29,29.96,72.23,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:16:02,33.1,45.88,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:16:11,31.15,66.95,8.0,0.0,0.0
B827EB37A814,2021-09-13,22:16:58,26.62,54.1,1.0,0.0,0.0
B827EB4D4017,2021-09-13,22:18:30,29.98,72.25,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:21:03,33.13,45.82,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:21:12,31.15,66.76,9.0,0.0,0.0
B827EB37A814,2021-09-13,22:21:59,26.62,54.11,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:23:30,30.0,72.17,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:26:03,33.1,45.6,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:26:13,31.17,66.86,9.0,0.0,0.0
B827EB37A814,2021-09-13,22:26:59,26.61,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:28:07,21.48,53.0,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:28:31,30.02,72.04,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:31:04,33.13,45.62,1.0,0.0,0.0
B827EBD93671,2021-09-13,22:31:13,31.15,66.74,9.0,0.0,0.0
B827EB37A814,2021-09-13,22:32:00,26.61,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:33:07,21.42,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:33:32,30.03,71.95,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:36:05,33.09,45.55,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:36:14,31.15,66.74,9.0,0.0,0.0
B827EB37A814,2021-09-13,22:37:01,26.59,54.1,1.0,0.0,0.0
B827EBB27839,2021-09-13,22:38:08,21.46,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:38:32,30.04,72.13,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:41:06,33.1,46.03,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:41:15,31.12,66.69,7.0,0.0,0.0
B827EB37A814,2021-09-13,22:42:01,26.61,54.17,1.0,0.0,0.0
B827EB4D4017,2021-09-13,22:43:33,30.02,72.06,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:46:06,33.12,46.16,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:46:15,31.14,66.75,7.0,0.0,0.0
B827EB37A814,2021-09-13,22:47:02,26.59,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:48:09,21.3,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:48:34,30.03,71.96,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:51:07,33.13,46.44,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:51:16,31.15,66.58,7.0,0.0,0.0
B827EB37A814,2021-09-13,22:52:03,26.61,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:53:10,21.31,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:53:34,30.03,71.93,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,22:56:08,33.13,46.43,2.0,0.0,0.0
B827EBD93671,2021-09-13,22:56:17,31.12,66.51,9.0,0.0,0.0
B827EB37A814,2021-09-13,22:57:03,26.63,54.14,0.0,0.0,0.0
B827EBB27839,2021-09-13,22:58:10,21.38,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-13,22:58:35,30.04,71.98,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:01:08,33.12,46.84,3.0,0.0,0.0
B827EBD93671,2021-09-13,23:01:18,31.15,66.34,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:02:04,26.61,54.12,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:03:11,21.42,54.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:03:36,30.07,71.83,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:06:09,33.12,47.44,3.0,0.0,0.0
B827EBD93671,2021-09-13,23:06:19,31.15,66.36,7.0,0.0,0.0
B827EB37A814,2021-09-13,23:07:05,26.61,54.2,1.0,0.0,0.0
B827EBB27839,2021-09-13,23:08:11,21.35,54.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:11:10,33.09,47.41,3.0,0.0,0.0
B827EBD93671,2021-09-13,23:11:21,31.12,66.43,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:12:06,26.61,54.2,1.0,0.0,0.0
B827EBB27839,2021-09-13,23:13:12,21.3,54.86,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:13:37,30.1,71.96,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:16:10,33.12,47.81,3.0,0.0,0.0
B827EBD93671,2021-09-13,23:16:22,31.14,66.46,7.0,0.0,0.0
B827EB37A814,2021-09-13,23:17:06,26.62,54.19,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:18:13,21.22,54.69,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:18:38,30.13,72.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:21:11,33.15,48.28,2.0,0.0,0.0
B827EBD93671,2021-09-13,23:21:23,31.14,66.24,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:22:07,26.62,54.26,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:23:13,21.04,55.01,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:23:38,30.14,72.1,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:26:11,33.12,48.44,2.0,0.0,0.0
B827EBD93671,2021-09-13,23:26:24,31.12,65.77,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:27:08,26.62,54.22,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:28:14,21.01,54.97,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:28:39,30.18,72.22,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:31:12,33.18,49.43,3.0,0.0,0.0
B827EBD93671,2021-09-13,23:31:24,31.14,65.32,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:32:08,26.58,54.24,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:33:14,20.93,54.95,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:33:40,30.17,72.34,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:36:13,33.19,50.61,4.0,0.0,0.0
B827EBD93671,2021-09-13,23:36:25,31.17,65.78,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:37:09,26.59,54.33,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:38:15,21.0,55.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:38:40,30.17,72.31,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:41:13,33.15,50.87,4.0,0.0,0.0
B827EBD93671,2021-09-13,23:41:26,31.17,65.94,5.0,0.0,0.0
B827EB37A814,2021-09-13,23:42:10,26.62,54.45,0.0,0.0,0.0
