device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-05,17:44:05,30.5,70.07,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:46:34,32.6,61.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:47:01,32.94,40.57,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:47:25,26.83,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:49:07,30.51,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:51:35,32.58,61.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:52:02,32.92,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:52:27,26.85,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,17:53:58,20.31,58.44,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:54:08,30.52,69.91,0.0,0.0,0.0
B827EBD93671,2021-09-05,17:56:37,32.6,61.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,17:57:04,32.92,40.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,17:57:29,26.83,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-05,17:59:09,30.48,69.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:02:05,32.92,40.18,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:02:31,26.83,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:04:11,30.48,69.84,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:06:39,32.58,61.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:07:09,32.94,40.11,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:07:32,26.81,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:09:06,20.39,58.17,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:09:13,30.5,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:11:41,32.59,61.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:12:10,32.89,40.02,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:12:34,26.82,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:14:07,20.45,59.16,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:14:15,30.5,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:16:42,32.58,61.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:17:11,32.92,39.74,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:17:36,26.79,53.84,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:19:09,20.39,58.72,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:19:16,30.48,69.75,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:21:43,32.58,61.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:22:12,32.92,39.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:22:37,26.83,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:24:10,20.48,58.29,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:24:18,30.48,69.9,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:26:45,32.58,61.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:27:16,32.89,39.82,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:27:40,26.82,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:29:13,20.54,58.0,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:29:19,30.51,69.82,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:31:46,32.56,61.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:32:17,32.92,39.78,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:32:41,26.81,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:34:15,20.51,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:34:20,30.45,69.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:36:48,32.56,61.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:37:18,32.92,39.9,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:37:43,26.82,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:39:17,20.45,58.01,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:39:22,30.47,69.88,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:41:51,32.58,61.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:42:19,32.91,39.93,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:42:45,26.76,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:44:18,20.55,57.76,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:44:23,30.48,69.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:47:21,32.92,39.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:49:19,20.41,58.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:49:25,30.44,69.96,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:51:53,32.53,61.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:52:22,32.94,39.86,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:52:49,26.79,54.0,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:54:20,20.48,57.99,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:54:26,30.45,69.92,0.0,0.0,0.0
B827EBD93671,2021-09-05,18:56:55,32.55,61.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,18:57:23,32.91,39.94,0.0,0.0,0.0
B827EB37A814,2021-09-05,18:57:51,26.79,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-05,18:59:22,20.49,57.71,0.0,0.0,0.0
B827EB4D4017,2021-09-05,18:59:28,30.44,70.03,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:01:56,32.53,61.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:02:25,32.89,40.16,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:02:51,26.81,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:04:23,20.45,57.81,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:04:29,30.44,69.97,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:06:57,32.53,61.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:07:28,32.91,39.93,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:07:54,26.81,54.04,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:09:25,20.31,58.0,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:09:31,30.37,69.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:12:01,32.55,61.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:12:29,32.89,40.07,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:12:55,26.79,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:14:27,20.3,58.03,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:14:32,30.35,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:17:01,32.52,61.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:17:31,32.89,40.2,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:17:56,26.82,54.0,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:19:29,20.28,58.07,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:22:03,32.53,61.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:22:33,32.89,40.14,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:22:57,26.78,53.98,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:24:31,20.35,57.89,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:24:35,30.38,69.88,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:27:04,32.53,61.58,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:27:58,26.79,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:29:32,20.38,57.79,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:29:37,30.35,69.99,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:32:08,32.52,61.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:32:36,32.91,39.99,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:33:00,26.78,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:34:33,20.35,57.93,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:34:38,30.31,70.1,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:37:09,32.48,61.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:37:37,32.89,40.02,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:38:01,26.76,53.97,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:39:34,20.38,58.32,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:39:39,30.35,70.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:42:39,32.91,40.2,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:44:36,20.3,58.74,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:44:40,30.39,70.09,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:47:12,32.48,61.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:47:41,32.91,40.38,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:48:05,26.79,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:49:38,20.31,58.56,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:49:42,30.32,70.2,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:52:13,32.42,61.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:52:42,32.92,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:53:08,26.78,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:54:39,20.41,58.22,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:54:45,30.34,69.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,19:57:14,32.43,61.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,19:57:43,32.91,41.46,0.0,0.0,0.0
B827EB37A814,2021-09-05,19:58:09,26.79,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-05,19:59:41,20.38,57.85,0.0,0.0,0.0
B827EB4D4017,2021-09-05,19:59:46,30.23,70.67,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:02:16,32.41,61.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:02:44,32.89,42.22,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:03:11,26.79,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:04:42,20.39,57.8,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:04:50,30.23,70.69,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:07:17,32.42,61.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:07:47,32.91,41.61,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:08:13,26.78,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:09:44,20.38,57.58,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:09:53,30.21,70.85,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:12:18,32.36,61.24,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:13:14,26.76,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:14:46,20.39,58.89,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:14:54,30.21,70.73,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:17:19,32.36,61.44,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:18:16,26.75,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:19:47,20.31,58.46,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:19:56,30.23,70.58,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:22:21,32.38,61.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:22:51,32.91,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:23:17,26.79,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:24:48,20.47,57.77,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:24:57,30.23,70.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:27:53,32.89,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:28:18,26.78,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:29:50,20.44,57.4,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:29:58,30.26,70.26,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:32:27,32.39,61.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:32:54,32.89,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:33:20,26.76,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:34:51,20.41,57.49,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:34:59,30.23,70.36,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:37:28,32.35,61.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:37:55,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:38:21,26.76,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:39:52,20.45,57.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:40:01,30.23,70.33,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:42:30,32.38,61.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:42:56,32.91,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:43:22,26.75,53.68,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:44:53,20.51,56.96,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:45:02,30.21,70.54,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:47:31,32.36,61.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:47:58,32.91,41.66,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:48:24,26.72,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:49:54,20.32,57.25,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:50:03,30.21,70.63,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:52:33,32.32,61.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:52:59,32.92,41.94,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:53:25,26.73,53.71,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:54:55,20.35,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-05,20:55:05,30.2,70.69,0.0,0.0,0.0
B827EBD93671,2021-09-05,20:57:34,32.32,61.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,20:58:00,32.89,42.64,0.0,0.0,0.0
B827EB37A814,2021-09-05,20:58:26,26.75,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-05,20:59:57,20.37,57.01,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:00:08,30.2,70.75,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:02:35,32.31,61.68,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:03:27,26.73,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:04:58,20.48,56.88,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:05:09,30.14,70.8,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:07:36,32.27,60.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:08:05,32.92,43.6,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:08:32,26.72,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:10:01,20.41,56.91,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:10:13,30.14,70.91,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:12:38,32.25,61.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:13:07,32.94,43.64,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:13:33,26.73,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:15:03,20.38,57.06,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:15:14,30.14,71.14,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:17:39,32.22,61.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:18:09,32.95,43.82,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:18:35,26.73,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:20:04,20.32,57.1,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:20:17,30.14,71.31,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:22:40,32.25,61.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:23:10,32.94,43.5,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:23:36,26.72,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:25:05,20.31,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:25:18,30.16,71.41,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:27:42,32.25,62.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:28:11,32.92,43.67,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:28:39,26.73,53.75,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:30:06,20.27,57.18,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:30:19,30.14,71.48,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:32:43,32.22,61.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:33:13,32.94,43.43,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:33:40,26.73,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:35:07,20.28,57.21,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:35:20,30.16,71.65,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:37:45,32.21,61.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:38:15,32.95,43.77,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:38:41,26.75,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:40:09,20.28,57.13,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:40:21,30.16,71.69,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:42:46,32.19,61.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:43:17,32.91,43.84,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:43:42,26.73,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:45:22,30.13,71.73,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:47:47,32.15,61.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:48:19,32.91,44.79,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:48:45,26.73,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:50:15,20.12,57.57,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:50:23,30.1,72.08,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:52:49,32.17,61.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:53:20,32.91,45.46,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:53:46,26.73,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-05,21:55:16,20.3,57.07,0.0,0.0,0.0
B827EB4D4017,2021-09-05,21:55:25,30.1,72.06,0.0,0.0,0.0
B827EBD93671,2021-09-05,21:57:50,32.12,61.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,21:58:21,32.95,45.59,0.0,0.0,0.0
B827EB37A814,2021-09-05,21:58:49,26.73,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:00:18,20.28,57.29,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:02:51,32.14,62.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:03:22,32.94,45.56,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:03:50,26.73,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:05:27,30.06,72.28,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:07:52,32.17,62.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:08:24,32.94,45.38,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:08:51,26.73,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:10:30,30.04,72.39,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:12:55,32.17,62.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:13:25,32.97,45.83,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:13:52,26.75,53.77,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:15:22,20.32,57.13,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:15:31,30.02,72.44,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:17:56,32.12,62.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:18:27,32.98,46.05,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:18:53,26.72,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:20:23,20.24,57.34,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:20:32,30.03,72.87,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:22:57,32.11,62.26,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:23:28,32.97,47.06,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:23:55,26.7,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:25:33,30.0,72.95,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:27:59,32.11,62.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:28:30,32.98,47.02,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:28:56,26.7,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:30:25,20.28,56.97,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:30:35,30.02,72.82,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:33:00,32.08,62.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:33:31,32.97,46.52,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:33:57,26.69,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:35:26,20.27,56.99,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:35:36,30.0,72.84,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:38:02,32.1,61.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:38:32,32.94,46.31,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:38:59,26.7,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:40:28,20.28,57.01,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:40:38,30.02,72.64,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:43:03,32.08,61.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:43:34,32.97,46.07,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:44:00,26.72,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:45:31,20.24,57.37,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:45:40,30.02,72.42,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:48:04,32.04,60.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:48:37,32.92,45.68,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:49:01,26.72,53.87,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:50:42,30.02,71.92,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:53:07,32.06,59.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:53:38,32.95,45.3,0.0,0.0,0.0
B827EBB27839,2021-09-05,22:55:34,20.2,57.62,0.0,0.0,0.0
B827EB4D4017,2021-09-05,22:55:44,30.04,71.48,0.0,0.0,0.0
B827EBD93671,2021-09-05,22:58:09,32.06,59.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,22:58:40,32.94,44.67,0.0,0.0,0.0
B827EB37A814,2021-09-05,22:59:07,26.7,53.91,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:00:45,30.06,71.47,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:03:09,32.06,59.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:03:41,32.97,44.39,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:04:08,26.69,53.85,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:05:46,30.09,71.39,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:08:11,32.06,59.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:08:44,32.95,44.35,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:09:11,26.7,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:10:40,20.21,57.73,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:10:52,30.1,71.3,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:13:12,32.04,58.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:13:45,32.97,44.27,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:14:12,26.7,53.86,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:15:41,20.3,57.73,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:15:53,30.13,71.32,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:18:13,32.04,59.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:18:47,32.95,44.56,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:19:13,26.7,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:20:43,20.34,57.52,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:20:54,30.14,71.55,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:23:15,32.08,58.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:23:49,32.94,44.58,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:24:15,26.69,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:25:44,20.37,57.65,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:25:55,30.17,71.76,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:28:16,32.12,59.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:28:51,32.94,45.1,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:29:16,26.7,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:30:46,20.17,58.09,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:30:56,30.17,71.83,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:33:17,32.15,61.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:33:52,32.94,46.33,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:34:18,26.7,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:35:47,20.1,58.6,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:35:57,30.2,71.97,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:38:18,32.21,62.09,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:38:54,32.95,47.74,1.0,0.0,0.0
B827EB37A814,2021-09-05,23:39:20,26.66,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:40:49,20.17,58.57,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:40:58,30.21,72.01,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:43:19,32.28,62.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:43:56,32.94,47.22,0.0,0.0,0.0
