device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-26,19:23:21,30.69,68.42,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:24:22,32.5,53.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:24:52,26.25,57.59,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:25:12,29.81,71.55,5.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:25:13,28.54,52.93,2.0,0.0,0.0
B827EB37A814,2021-05-26,19:25:47,27.28,54.7,2.0,0.0,0.0
B827EBD93671,2021-05-26,19:28:22,30.7,68.41,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:29:23,32.47,53.69,8.0,0.0,0.0
B827EB4D4017,2021-05-26,19:30:13,29.79,71.76,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:30:14,28.53,53.01,1.0,0.0,0.0
B827EB37A814,2021-05-26,19:30:48,27.28,54.59,2.0,0.0,0.0
B827EBD93671,2021-05-26,19:33:22,30.69,68.39,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:34:23,32.44,53.74,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:34:53,26.19,57.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:35:15,28.51,53.09,2.0,0.0,0.0
B827EBD93671,2021-05-26,19:38:28,30.67,68.45,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:39:24,32.46,53.71,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:39:54,26.19,57.8,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:40:16,28.5,53.23,2.0,0.0,0.0
B827EB37A814,2021-05-26,19:40:49,27.28,54.72,2.0,0.0,0.0
B827EBD93671,2021-05-26,19:43:29,30.67,68.44,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:44:24,32.51,53.58,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:44:54,26.21,57.86,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:45:15,29.77,71.76,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:45:16,28.48,53.67,3.0,0.0,0.0
B827EB37A814,2021-05-26,19:45:50,27.28,54.88,1.0,0.0,0.0
B827EBD93671,2021-05-26,19:48:29,30.67,68.42,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:49:25,32.49,53.72,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:49:55,26.19,57.97,2.0,0.0,0.0
B827EB4D4017,2021-05-26,19:50:15,29.75,71.76,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:50:19,28.48,53.61,3.0,0.0,0.0
B827EBD93671,2021-05-26,19:53:30,30.66,68.42,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:54:26,32.51,53.81,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:54:56,26.19,58.05,1.0,0.0,0.0
B827EB4D4017,2021-05-26,19:55:16,29.76,71.83,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,19:55:19,28.5,53.76,3.0,0.0,0.0
B827EBD93671,2021-05-26,19:58:31,30.65,68.39,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,19:59:26,32.46,56.01,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,19:59:56,26.22,57.99,1.0,0.0,0.0
B827EB4D4017,2021-05-26,20:00:17,29.75,71.98,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:00:20,28.51,53.53,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:00:51,27.28,55.02,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:03:31,30.63,68.43,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:04:27,32.44,56.4,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:04:57,26.21,57.93,1.0,0.0,0.0
B827EB4D4017,2021-05-26,20:05:17,29.73,72.06,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:05:22,28.51,53.35,3.0,0.0,0.0
B827EBD93671,2021-05-26,20:08:32,30.6,68.43,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:09:28,32.39,56.59,13.0,0.0,0.0
B827EB4D4017,2021-05-26,20:10:18,29.71,72.01,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:10:23,28.53,53.22,2.0,0.0,0.0
B827EB37A814,2021-05-26,20:10:53,27.29,54.69,2.0,0.0,0.0
B827EBD93671,2021-05-26,20:13:33,30.59,68.43,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:14:28,32.39,56.86,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:14:58,26.18,57.7,1.0,0.0,0.0
B827EB4D4017,2021-05-26,20:15:19,29.71,71.96,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:15:24,28.48,53.39,2.0,0.0,0.0
B827EB37A814,2021-05-26,20:15:53,27.28,54.53,2.0,0.0,0.0
B827EBD93671,2021-05-26,20:18:33,30.6,68.41,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:19:29,32.29,56.91,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:19:59,26.19,57.66,2.0,0.0,0.0
B827EB4D4017,2021-05-26,20:20:19,29.68,71.84,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:20:24,28.48,53.34,2.0,0.0,0.0
B827EB37A814,2021-05-26,20:20:54,27.27,54.52,1.0,0.0,0.0
B827EBC44A3E,2021-05-26,20:22:19,28.87,54.03,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:23:34,30.59,68.42,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:24:30,32.32,56.97,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:25:00,26.19,57.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:25:25,28.48,53.39,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:25:55,27.24,54.59,2.0,0.0,0.0
B827EBD93671,2021-05-26,20:28:35,30.6,68.4,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:29:30,32.27,56.87,13.0,0.0,0.0
B827EB4D4017,2021-05-26,20:30:21,29.67,71.77,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:30:26,28.48,53.44,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:30:55,27.27,54.77,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:33:35,30.56,68.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:34:31,32.26,56.73,15.0,0.0,0.0
B827EB4D4017,2021-05-26,20:35:22,29.65,71.77,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:35:26,28.48,53.52,1.0,0.0,0.0
B827EB37A814,2021-05-26,20:35:56,27.25,54.88,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:38:36,30.56,68.3,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:39:31,32.22,56.97,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:40:02,26.22,57.85,2.0,0.0,0.0
B827EB4D4017,2021-05-26,20:40:22,29.68,71.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:40:27,28.48,53.51,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:40:57,27.25,54.99,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:43:37,30.55,68.11,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:44:32,32.22,56.79,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:45:03,26.18,58.03,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:45:28,28.47,53.42,2.0,0.0,0.0
B827EB37A814,2021-05-26,20:45:57,27.27,55.05,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:48:37,30.52,68.19,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:49:33,32.2,56.97,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:50:03,26.19,57.94,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:50:28,28.47,53.12,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:50:58,27.25,54.93,2.0,0.0,0.0
B827EBD93671,2021-05-26,20:53:38,30.52,68.24,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:54:33,32.3,56.29,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,20:55:05,26.15,57.86,1.0,0.0,0.0
B827EB4D4017,2021-05-26,20:55:25,29.67,71.67,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,20:55:29,28.47,53.11,3.0,0.0,0.0
B827EB37A814,2021-05-26,20:55:59,27.27,54.75,1.0,0.0,0.0
B827EBD93671,2021-05-26,20:58:39,30.52,68.22,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,20:59:34,32.23,54.85,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:00:06,26.18,57.76,1.0,0.0,0.0
B827EB4D4017,2021-05-26,21:00:25,29.67,71.73,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:00:30,28.43,53.19,3.0,0.0,0.0
B827EB37A814,2021-05-26,21:00:59,27.25,54.54,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:03:39,30.52,68.19,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:04:35,32.22,54.46,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:05:09,26.19,57.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:05:33,28.43,53.34,3.0,0.0,0.0
B827EB37A814,2021-05-26,21:06:00,27.27,54.51,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:08:40,30.49,68.14,20.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:10:09,26.16,57.67,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:10:26,29.59,71.77,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:10:33,28.41,53.29,3.0,0.0,0.0
B827EB37A814,2021-05-26,21:11:00,27.24,54.56,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:13:40,30.46,68.11,20.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:15:10,26.16,57.75,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:15:28,29.62,71.77,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:15:34,28.43,53.37,3.0,0.0,0.0
B827EB37A814,2021-05-26,21:16:01,27.24,54.65,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:18:41,30.48,68.19,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:19:37,32.33,53.78,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:20:11,26.18,57.81,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:20:29,29.58,71.66,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:20:35,28.44,53.58,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:21:02,27.27,54.86,1.0,0.0,0.0
B827EBD93671,2021-05-26,21:23:42,30.48,68.21,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:24:37,32.32,53.65,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:25:12,26.13,57.96,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:25:29,29.59,71.55,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:25:35,28.47,53.67,3.0,0.0,0.0
B827EBD93671,2021-05-26,21:28:42,30.48,68.01,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:29:38,32.33,53.67,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:30:13,26.18,58.05,1.0,0.0,0.0
B827EB4D4017,2021-05-26,21:30:30,29.59,71.31,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:30:36,28.45,53.63,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:31:03,27.22,55.1,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:33:43,30.48,68.03,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:34:39,32.36,53.42,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:35:14,26.18,58.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:35:37,28.44,53.35,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:36:04,27.24,55.0,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:38:44,30.45,68.07,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:39:40,32.39,53.44,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:40:15,26.15,57.97,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:40:31,29.62,71.11,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:40:37,28.45,53.23,3.0,0.0,0.0
B827EB37A814,2021-05-26,21:41:04,27.25,54.88,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:43:44,30.45,68.11,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:44:41,32.37,53.43,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:45:15,26.16,57.86,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:45:32,29.59,71.36,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:45:38,28.48,53.13,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:46:05,27.24,54.73,3.0,0.0,0.0
B827EBD93671,2021-05-26,21:48:45,30.45,68.1,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:49:41,32.4,53.47,12.0,0.0,0.0
B827EB4D4017,2021-05-26,21:50:33,29.59,71.51,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:50:39,28.45,53.1,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:51:06,27.22,54.59,2.0,0.0,0.0
B827EBC44A3E,2021-05-26,21:52:32,28.74,53.93,1.0,0.0,0.0
B827EBD93671,2021-05-26,21:53:46,30.46,68.11,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:54:42,32.37,53.45,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,21:55:18,26.15,57.78,2.0,0.0,0.0
B827EB4D4017,2021-05-26,21:55:33,29.59,71.42,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,21:55:39,28.51,53.2,2.0,0.0,0.0
B827EB37A814,2021-05-26,21:56:06,27.25,54.51,2.0,0.0,0.0
B827EBD93671,2021-05-26,21:58:46,30.48,68.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,21:59:43,32.35,54.79,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:00:19,26.09,57.77,1.0,0.0,0.0
B827EB4D4017,2021-05-26,22:00:34,29.59,71.37,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:00:40,28.45,53.23,2.0,0.0,0.0
B827EB37A814,2021-05-26,22:01:07,27.22,54.56,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:03:47,30.45,68.26,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:04:44,32.33,55.34,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:05:25,26.12,57.9,2.0,0.0,0.0
B827EB4D4017,2021-05-26,22:05:35,29.59,71.17,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:05:41,28.48,53.5,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:06:08,27.2,54.69,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:08:47,30.43,68.3,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:09:45,32.32,55.58,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:10:25,26.09,57.93,1.0,0.0,0.0
B827EB4D4017,2021-05-26,22:10:36,29.59,71.41,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:10:41,28.45,53.71,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:11:09,27.22,54.83,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:13:48,30.46,68.29,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:14:45,32.3,55.59,11.0,0.0,0.0
B827EB4D4017,2021-05-26,22:15:36,29.61,71.48,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:15:42,28.45,53.65,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:16:10,27.21,54.93,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:18:50,30.45,68.31,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:19:46,32.27,55.69,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:20:27,26.13,58.08,2.0,0.0,0.0
B827EB4D4017,2021-05-26,22:20:37,29.61,71.65,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:20:43,28.48,53.58,2.0,0.0,0.0
B827EB37A814,2021-05-26,22:21:11,27.21,55.09,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:23:51,30.45,68.38,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:24:46,32.22,55.91,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:25:27,26.16,58.01,1.0,0.0,0.0
B827EB4D4017,2021-05-26,22:25:37,29.59,71.78,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:25:43,28.53,53.18,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:26:11,27.24,55.09,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:28:51,30.49,68.59,19.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:29:48,32.23,56.1,13.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:30:28,26.18,57.88,1.0,0.0,0.0
B827EB4D4017,2021-05-26,22:30:43,29.61,71.83,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:30:44,28.5,52.98,2.0,0.0,0.0
B827EB37A814,2021-05-26,22:31:12,27.2,54.93,3.0,0.0,0.0
B827EBD93671,2021-05-26,22:33:52,30.49,68.99,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:34:48,32.25,55.32,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:35:29,26.15,57.81,2.0,0.0,0.0
B827EB4D4017,2021-05-26,22:35:44,29.59,71.67,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:35:45,28.5,52.78,2.0,0.0,0.0
B827EB37A814,2021-05-26,22:36:13,27.21,54.74,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:38:53,30.55,69.25,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:39:49,32.19,55.75,13.0,0.0,0.0
B827EB4D4017,2021-05-26,22:40:44,29.59,71.76,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:40:45,28.5,52.79,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:41:13,27.2,54.61,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:43:53,30.62,69.48,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:44:50,32.22,55.84,12.0,0.0,0.0
B827EB4D4017,2021-05-26,22:45:45,29.62,72.01,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:45:46,28.5,52.84,3.0,0.0,0.0
B827EB37A814,2021-05-26,22:46:14,27.18,54.59,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:48:54,30.66,69.35,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:49:50,32.25,55.13,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:50:31,26.15,57.72,2.0,0.0,0.0
B827EB4D4017,2021-05-26,22:50:45,29.64,72.17,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:50:47,28.48,52.91,2.0,0.0,0.0
B827EB37A814,2021-05-26,22:51:15,27.17,54.57,1.0,0.0,0.0
B827EBD93671,2021-05-26,22:53:54,30.77,69.06,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:54:51,32.19,55.32,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,22:55:31,26.08,57.82,2.0,0.0,0.0
B827EB4D4017,2021-05-26,22:55:46,29.64,71.97,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,22:55:47,28.53,53.14,1.0,0.0,0.0
B827EB37A814,2021-05-26,22:56:15,27.17,54.69,2.0,0.0,0.0
B827EBD93671,2021-05-26,22:58:55,30.86,68.8,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,22:59:51,32.19,54.84,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:00:32,26.12,57.92,1.0,0.0,0.0
B827EB4D4017,2021-05-26,23:00:47,29.67,72.17,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:00:48,28.54,53.3,4.0,0.0,0.0
B827EB37A814,2021-05-26,23:01:16,27.2,54.85,2.0,0.0,0.0
B827EBD93671,2021-05-26,23:03:56,30.93,68.39,18.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:04:53,32.19,54.62,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:05:35,26.11,58.01,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:05:47,29.68,72.27,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:05:49,28.53,53.53,3.0,0.0,0.0
B827EB37A814,2021-05-26,23:06:16,27.2,55.01,1.0,0.0,0.0
B827EBD93671,2021-05-26,23:08:56,30.98,67.0,17.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:09:54,32.23,54.21,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:10:36,26.16,58.01,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:10:48,29.68,72.35,9.0,0.0,0.0
B827EB37A814,2021-05-26,23:11:17,27.2,55.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-26,23:12:43,28.84,54.09,1.0,0.0,0.0
B827EBD93671,2021-05-26,23:13:57,31.07,66.03,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:14:54,32.25,54.36,11.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:15:36,26.15,57.94,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:15:49,29.69,72.24,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:15:50,28.44,53.38,1.0,0.0,0.0
B827EB37A814,2021-05-26,23:16:18,27.2,55.05,2.0,0.0,0.0
B827EBD93671,2021-05-26,23:18:57,31.14,64.94,14.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:19:55,32.25,53.76,9.0,0.0,0.0
B827EB4D4017,2021-05-26,23:20:49,29.73,72.42,8.0,0.0,0.0
B827EB37A814,2021-05-26,23:21:19,27.16,54.91,1.0,0.0,0.0
B827EBD93671,2021-05-26,23:23:58,31.21,63.79,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:24:55,32.23,53.26,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:25:45,26.12,57.82,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:25:50,29.75,72.6,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:25:51,28.55,52.67,3.0,0.0,0.0
B827EBD93671,2021-05-26,23:28:59,31.32,63.45,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:29:56,32.26,53.17,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:30:46,26.16,57.6,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:30:51,29.79,72.59,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:30:52,28.55,52.71,2.0,0.0,0.0
B827EBD93671,2021-05-26,23:33:59,31.45,63.35,11.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:34:57,32.3,53.68,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:35:47,26.13,57.71,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:35:51,29.79,72.25,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:35:53,28.55,52.75,3.0,0.0,0.0
B827EBD93671,2021-05-26,23:39:00,31.57,62.69,10.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:39:57,32.33,52.39,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:40:47,26.13,57.72,1.0,0.0,0.0
B827EB4D4017,2021-05-26,23:40:52,29.86,71.67,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:40:53,28.55,52.77,3.0,0.0,0.0
B827EB37A814,2021-05-26,23:41:21,27.17,54.52,2.0,0.0,0.0
B827EBD93671,2021-05-26,23:44:01,31.66,61.65,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:44:58,32.29,52.91,9.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:45:48,26.12,57.91,2.0,0.0,0.0
B827EB4D4017,2021-05-26,23:45:53,29.86,70.4,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:45:54,28.38,52.58,1.0,0.0,0.0
B827EB37A814,2021-05-26,23:46:22,27.16,54.68,2.0,0.0,0.0
B827EBD93671,2021-05-26,23:49:01,31.7,60.88,9.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:50:04,32.33,52.69,10.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:50:49,26.13,58.02,2.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:50:55,28.44,52.54,1.0,0.0,0.0
B827EB37A814,2021-05-26,23:51:23,27.14,54.89,2.0,0.0,0.0
B827EBC44A3E,2021-05-26,23:52:49,28.92,53.87,1.0,0.0,0.0
B827EBD93671,2021-05-26,23:54:02,31.76,60.54,8.0,0.0,0.0
B827EBB32FBF,2021-05-26,23:55:04,32.33,51.89,8.0,0.0,0.0
B827EBCBB4B4,2021-05-26,23:55:50,26.15,58.14,3.0,0.0,0.0
B827EB4D4017,2021-05-26,23:55:54,29.95,69.12,6.0,0.0,0.0
B827EB8F4AD3,2021-05-26,23:55:55,28.51,52.41,1.0,0.0,0.0
B827EB37A814,2021-05-26,23:56:23,27.14,55.06,1.0,0.0,0.0
B827EBD93671,2021-05-26,23:59:03,31.82,59.93,7.0,0.0,0.0
