device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-23,16:43:38,29.53,43.77,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:43:43,27.43,54.81,20.0,0.0,0.0
B827EB6733A4,2021-02-23,16:44:58,27.3,47.93,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:45:06,24.27,70.45,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:45:24,25.11,65.61,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:47:51,26.32,49.58,2.0,0.0,0.0
B827EBE3E383,2021-02-23,16:48:41,29.54,43.75,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:48:46,27.43,55.11,22.0,0.0,0.0
B827EB6733A4,2021-02-23,16:50:02,27.3,47.87,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:50:09,24.48,69.84,34.0,0.0,0.0
B827EB4D4017,2021-02-23,16:50:13,25.08,66.93,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:50:28,25.13,65.66,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:52:54,26.33,49.69,4.0,0.0,0.0
B827EBE3E383,2021-02-23,16:53:45,29.53,43.78,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:53:50,27.46,54.76,19.0,0.0,0.0
B827EB6733A4,2021-02-23,16:55:05,27.3,47.82,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,16:55:14,24.28,70.55,33.0,0.0,0.0
B827EB4D4017,2021-02-23,16:55:16,25.07,66.98,33.0,0.0,0.0
B827EBD93671,2021-02-23,16:55:31,25.1,65.73,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,16:57:56,26.33,49.58,3.0,0.0,0.0
B827EBE3E383,2021-02-23,16:58:48,29.51,43.78,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,16:58:53,27.41,54.96,19.0,0.0,0.0
B827EB6733A4,2021-02-23,17:00:09,27.3,47.73,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:00:17,24.28,70.74,33.0,0.0,0.0
B827EB4D4017,2021-02-23,17:00:19,25.04,67.14,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:00:35,25.1,65.82,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:02:59,26.35,49.61,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:03:51,29.51,43.81,18.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:03:56,27.4,54.89,19.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:05:20,24.38,70.37,32.0,0.0,0.0
B827EB4D4017,2021-02-23,17:05:22,25.05,67.17,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:05:38,25.08,65.79,33.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:08:04,26.31,49.85,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:08:57,29.53,43.75,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:09:01,27.53,54.46,18.0,0.0,0.0
B827EB6733A4,2021-02-23,17:10:18,27.3,47.76,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:10:26,24.39,70.17,33.0,0.0,0.0
B827EB4D4017,2021-02-23,17:10:29,25.01,67.18,34.0,0.0,0.0
B827EBD93671,2021-02-23,17:10:45,25.1,65.8,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:13:08,26.28,50.04,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:14:00,29.53,43.82,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:14:04,27.5,54.58,18.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:15:30,24.49,69.93,32.0,0.0,0.0
B827EB4D4017,2021-02-23,17:15:32,24.93,67.45,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:15:48,25.08,65.88,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:18:12,26.26,50.28,2.0,0.0,0.0
B827EBE3E383,2021-02-23,17:19:03,29.54,43.81,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:19:08,27.56,54.41,17.0,0.0,0.0
B827EB6733A4,2021-02-23,17:20:24,27.27,48.26,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:20:33,24.39,70.42,34.0,0.0,0.0
B827EB4D4017,2021-02-23,17:20:35,24.95,67.49,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:20:51,25.07,65.96,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:23:15,26.24,50.4,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:24:07,29.58,43.81,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:24:11,27.46,54.51,16.0,0.0,0.0
B827EB6733A4,2021-02-23,17:25:28,27.3,48.2,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:25:36,24.42,70.29,32.0,0.0,0.0
B827EB4D4017,2021-02-23,17:25:39,24.97,67.54,37.0,0.0,0.0
B827EBD93671,2021-02-23,17:25:54,25.08,65.91,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:28:18,26.28,50.22,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:29:09,29.54,43.81,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:29:14,27.56,54.4,17.0,0.0,0.0
B827EB6733A4,2021-02-23,17:30:31,27.32,48.09,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:30:39,24.32,70.6,31.0,0.0,0.0
B827EB4D4017,2021-02-23,17:30:42,24.97,67.51,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:30:57,25.08,66.04,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:33:22,26.26,50.2,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:34:12,29.57,43.73,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:34:18,27.58,54.42,19.0,0.0,0.0
B827EB6733A4,2021-02-23,17:35:33,27.32,47.96,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:35:43,24.51,70.57,33.0,0.0,0.0
B827EB4D4017,2021-02-23,17:35:44,25.0,67.62,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:36:00,25.06,66.21,28.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:38:25,26.26,50.16,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:39:14,29.57,43.93,18.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:39:22,27.57,54.47,17.0,0.0,0.0
B827EB6733A4,2021-02-23,17:40:36,27.33,47.86,5.0,0.0,0.0
B827EB4D4017,2021-02-23,17:40:46,25.0,67.84,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:40:46,24.51,70.65,32.0,0.0,0.0
B827EBD93671,2021-02-23,17:41:03,25.04,66.37,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:43:25,26.29,50.06,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:44:15,29.57,43.92,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:44:23,27.56,54.58,20.0,0.0,0.0
B827EB6733A4,2021-02-23,17:45:37,27.3,47.63,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:45:47,24.44,70.84,33.0,0.0,0.0
B827EB4D4017,2021-02-23,17:45:48,24.98,68.07,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:46:04,25.06,66.39,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:48:29,26.28,50.05,3.0,0.0,0.0
B827EBE3E383,2021-02-23,17:49:18,29.57,43.89,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:49:26,27.56,54.61,20.0,0.0,0.0
B827EB6733A4,2021-02-23,17:50:40,27.3,47.95,7.0,0.0,0.0
B827EB4D4017,2021-02-23,17:50:50,24.95,68.16,32.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:50:50,24.34,71.24,33.0,0.0,0.0
B827EBD93671,2021-02-23,17:51:07,25.06,66.55,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:53:32,26.31,49.97,2.0,0.0,0.0
B827EBE3E383,2021-02-23,17:54:21,29.57,43.88,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:54:29,27.54,54.89,18.0,0.0,0.0
B827EB6733A4,2021-02-23,17:55:44,27.32,48.05,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,17:55:54,24.25,71.57,32.0,0.0,0.0
B827EB4D4017,2021-02-23,17:55:55,24.97,68.09,32.0,0.0,0.0
B827EBD93671,2021-02-23,17:56:10,25.07,66.5,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,17:58:35,26.24,50.11,2.0,0.0,0.0
B827EBE3E383,2021-02-23,17:59:24,29.54,43.9,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,17:59:32,27.53,54.9,19.0,0.0,0.0
B827EBC44A3E,2021-02-23,17:59:33,27.17,47.76,2.0,0.0,0.0
B827EB6733A4,2021-02-23,18:00:47,27.3,48.04,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:00:57,24.38,71.21,30.0,0.0,0.0
B827EB4D4017,2021-02-23,18:00:58,24.98,68.21,33.0,0.0,0.0
B827EBD93671,2021-02-23,18:01:14,25.06,66.59,32.0,0.0,0.0
B827EBE3E383,2021-02-23,18:04:28,29.56,43.91,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:04:34,27.47,55.09,20.0,0.0,0.0
B827EB6733A4,2021-02-23,18:05:51,27.3,47.97,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:06:00,24.29,71.23,32.0,0.0,0.0
B827EB4D4017,2021-02-23,18:06:01,25.0,68.08,32.0,0.0,0.0
B827EBD93671,2021-02-23,18:06:18,25.06,66.53,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:08:43,26.21,50.05,3.0,0.0,0.0
B827EBE3E383,2021-02-23,18:09:33,29.57,43.98,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:09:41,27.44,55.11,20.0,0.0,0.0
B827EB6733A4,2021-02-23,18:10:58,27.29,48.1,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:11:05,24.39,71.28,32.0,0.0,0.0
B827EB4D4017,2021-02-23,18:11:08,25.03,67.93,32.0,0.0,0.0
B827EBD93671,2021-02-23,18:11:23,25.03,66.58,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:13:46,26.19,50.06,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:14:37,29.57,44.02,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:14:46,27.47,55.1,19.0,0.0,0.0
B827EB6733A4,2021-02-23,18:16:01,27.3,47.93,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:16:09,24.41,71.0,31.0,0.0,0.0
B827EB4D4017,2021-02-23,18:16:12,25.01,67.85,32.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:18:48,26.21,50.28,3.0,0.0,0.0
B827EBE3E383,2021-02-23,18:19:42,29.56,43.99,16.0,0.0,0.0
B827EBC44A3E,2021-02-23,18:19:46,27.16,48.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:19:49,27.5,55.14,17.0,0.0,0.0
B827EB6733A4,2021-02-23,18:21:06,27.33,48.03,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:21:12,24.46,70.54,30.0,0.0,0.0
B827EB4D4017,2021-02-23,18:21:16,25.0,67.93,32.0,0.0,0.0
B827EBD93671,2021-02-23,18:21:32,25.04,66.64,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:23:51,26.24,50.38,3.0,0.0,0.0
B827EBE3E383,2021-02-23,18:24:45,29.57,44.03,17.0,0.0,0.0
B827EBC44A3E,2021-02-23,18:24:49,27.17,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:24:52,27.41,55.25,18.0,0.0,0.0
B827EB6733A4,2021-02-23,18:26:10,27.29,48.28,4.0,0.0,0.0
B827EB4D4017,2021-02-23,18:26:20,25.0,67.95,30.0,0.0,0.0
B827EBD93671,2021-02-23,18:26:35,25.03,66.65,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:28:54,26.21,50.51,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:29:49,29.56,43.98,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:29:56,27.44,55.33,16.0,0.0,0.0
B827EB6733A4,2021-02-23,18:31:13,27.29,48.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:31:20,24.32,71.54,30.0,0.0,0.0
B827EB4D4017,2021-02-23,18:31:24,25.01,68.0,32.0,0.0,0.0
B827EBD93671,2021-02-23,18:31:39,25.03,66.74,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:33:57,26.24,50.51,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:34:52,29.54,43.98,17.0,0.0,0.0
B827EBC44A3E,2021-02-23,18:34:54,27.19,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:34:59,27.4,55.52,18.0,0.0,0.0
B827EB6733A4,2021-02-23,18:36:17,27.29,48.35,6.0,0.0,0.0
B827EB4D4017,2021-02-23,18:36:26,25.01,68.3,29.0,0.0,0.0
B827EBD93671,2021-02-23,18:36:42,25.01,66.89,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:39:00,26.24,50.53,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:39:55,29.6,43.96,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:40:03,27.4,55.75,18.0,0.0,0.0
B827EB6733A4,2021-02-23,18:41:20,27.29,48.42,6.0,0.0,0.0
B827EB4D4017,2021-02-23,18:41:30,25.03,68.6,33.0,0.0,0.0
B827EBD93671,2021-02-23,18:41:45,25.01,67.02,28.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:44:03,26.26,50.41,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:44:59,29.58,44.06,16.0,0.0,0.0
B827EBC44A3E,2021-02-23,18:45:01,27.17,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:45:07,27.39,55.91,17.0,0.0,0.0
B827EB6733A4,2021-02-23,18:46:23,27.29,48.34,6.0,0.0,0.0
B827EB4D4017,2021-02-23,18:46:34,25.01,68.77,32.0,0.0,0.0
B827EBD93671,2021-02-23,18:46:48,25.01,67.09,28.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:49:07,26.26,50.45,2.0,0.0,0.0
B827EBE3E383,2021-02-23,18:50:02,29.6,44.05,19.0,0.0,0.0
B827EBC44A3E,2021-02-23,18:50:04,27.19,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:50:10,27.36,55.87,18.0,0.0,0.0
B827EB6733A4,2021-02-23,18:51:26,27.32,48.26,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:51:31,24.28,72.28,30.0,0.0,0.0
B827EB4D4017,2021-02-23,18:51:37,25.01,68.79,30.0,0.0,0.0
B827EBD93671,2021-02-23,18:51:52,24.99,67.08,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:54:11,26.24,50.46,3.0,0.0,0.0
B827EBE3E383,2021-02-23,18:55:06,29.6,44.1,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,18:55:14,27.34,55.91,17.0,0.0,0.0
B827EB6733A4,2021-02-23,18:56:30,27.29,48.18,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,18:56:34,24.19,72.64,31.0,0.0,0.0
B827EB4D4017,2021-02-23,18:56:40,25.01,68.57,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,18:59:14,26.25,50.37,3.0,0.0,0.0
B827EBE3E383,2021-02-23,19:00:09,29.58,44.14,18.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:00:17,27.4,55.43,14.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:01:36,24.38,71.95,31.0,0.0,0.0
B827EB4D4017,2021-02-23,19:01:43,24.95,68.74,30.0,0.0,0.0
B827EBD93671,2021-02-23,19:01:59,24.97,67.32,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:04:17,26.19,50.48,3.0,0.0,0.0
B827EBE3E383,2021-02-23,19:05:12,29.61,44.12,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:05:20,27.43,55.46,15.0,0.0,0.0
B827EB6733A4,2021-02-23,19:06:36,27.29,48.25,6.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:06:40,24.55,71.46,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:06:46,24.97,68.9,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:09:22,26.16,50.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:10:25,27.48,55.35,14.0,0.0,0.0
B827EB6733A4,2021-02-23,19:11:41,27.27,48.19,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:11:44,24.35,71.83,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:14:26,26.18,50.6,2.0,0.0,0.0
B827EBE3E383,2021-02-23,19:15:21,29.6,44.13,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:15:27,27.46,55.46,15.0,0.0,0.0
B827EB6733A4,2021-02-23,19:16:44,27.32,48.32,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:16:47,24.31,71.47,31.0,0.0,0.0
B827EBD93671,2021-02-23,19:17:11,24.97,67.42,31.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:19:30,26.21,50.52,3.0,0.0,0.0
B827EBE3E383,2021-02-23,19:20:25,29.61,44.1,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:20:30,27.47,55.52,17.0,0.0,0.0
B827EB6733A4,2021-02-23,19:21:48,27.34,48.46,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:21:51,24.17,71.39,29.0,0.0,0.0
B827EB4D4017,2021-02-23,19:21:58,25.01,68.41,30.0,0.0,0.0
B827EBD93671,2021-02-23,19:22:15,24.94,67.21,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:24:33,26.19,50.58,3.0,0.0,0.0
B827EBE3E383,2021-02-23,19:25:28,29.58,44.21,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:25:33,27.48,55.49,15.0,0.0,0.0
B827EBC44A3E,2021-02-23,19:25:36,27.16,48.21,1.0,0.0,0.0
B827EB6733A4,2021-02-23,19:26:50,27.29,48.58,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:26:54,24.29,71.27,28.0,0.0,0.0
B827EB4D4017,2021-02-23,19:27:01,25.0,68.33,30.0,0.0,0.0
B827EBD93671,2021-02-23,19:27:18,24.94,67.13,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:29:34,26.21,50.48,2.0,0.0,0.0
B827EBE3E383,2021-02-23,19:30:30,29.58,44.21,14.0,0.0,0.0
B827EB6733A4,2021-02-23,19:31:53,27.33,48.3,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:31:55,24.19,72.02,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:32:03,25.0,68.42,30.0,0.0,0.0
B827EBD93671,2021-02-23,19:32:21,24.93,67.08,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:34:36,26.21,50.42,2.0,0.0,0.0
B827EBE3E383,2021-02-23,19:35:34,29.6,44.2,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:35:37,27.54,55.31,16.0,0.0,0.0
B827EB6733A4,2021-02-23,19:36:56,27.32,48.14,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:36:59,24.14,72.63,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:37:06,24.94,68.78,30.0,0.0,0.0
B827EBD93671,2021-02-23,19:37:24,24.94,67.26,27.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:39:40,26.19,50.41,1.0,0.0,0.0
B827EBE3E383,2021-02-23,19:40:37,29.58,44.22,15.0,0.0,0.0
B827EBC44A3E,2021-02-23,19:40:45,27.2,48.36,1.0,0.0,0.0
B827EB6733A4,2021-02-23,19:42:00,27.32,48.12,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:42:03,24.12,72.81,31.0,0.0,0.0
B827EB4D4017,2021-02-23,19:42:10,24.98,69.02,29.0,0.0,0.0
B827EBD93671,2021-02-23,19:42:27,24.91,67.54,28.0,0.0,0.0
B827EBE3E383,2021-02-23,19:45:40,29.61,44.19,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:45:45,27.5,55.56,17.0,0.0,0.0
B827EB6733A4,2021-02-23,19:47:03,27.32,48.21,5.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:47:05,24.25,73.0,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:47:13,25.0,69.23,32.0,0.0,0.0
B827EBD93671,2021-02-23,19:47:31,24.91,67.58,26.0,0.0,0.0
B827EBE3E383,2021-02-23,19:50:44,29.6,44.19,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:50:48,27.53,55.6,16.0,0.0,0.0
B827EB6733A4,2021-02-23,19:52:06,27.27,48.29,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:52:09,24.21,73.05,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:52:16,25.03,69.44,32.0,0.0,0.0
B827EBD93671,2021-02-23,19:52:34,24.9,67.85,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:54:48,26.16,50.79,2.0,0.0,0.0
B827EBE3E383,2021-02-23,19:55:47,29.61,44.2,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,19:55:51,27.63,55.58,18.0,0.0,0.0
B827EBC44A3E,2021-02-23,19:55:54,27.19,48.65,1.0,0.0,0.0
B827EB6733A4,2021-02-23,19:57:09,27.3,48.07,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,19:57:12,24.35,72.74,30.0,0.0,0.0
B827EB4D4017,2021-02-23,19:57:20,25.0,69.41,33.0,0.0,0.0
B827EBD93671,2021-02-23,19:57:37,24.93,67.83,30.0,0.0,0.0
B827EB8F4AD3,2021-02-23,19:59:52,26.16,50.83,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:00:50,29.61,44.21,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:00:54,27.51,55.83,18.0,0.0,0.0
B827EB6733A4,2021-02-23,20:02:12,27.27,48.18,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:02:15,24.41,72.52,32.0,0.0,0.0
B827EB4D4017,2021-02-23,20:02:23,25.01,69.26,28.0,0.0,0.0
B827EBD93671,2021-02-23,20:02:40,24.96,68.03,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:04:55,26.14,50.8,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:05:53,29.61,44.33,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:05:58,27.47,56.01,18.0,0.0,0.0
B827EBC44A3E,2021-02-23,20:06:04,27.19,48.77,1.0,0.0,0.0
B827EB6733A4,2021-02-23,20:07:16,27.27,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:07:19,24.35,72.6,29.0,0.0,0.0
B827EB4D4017,2021-02-23,20:07:27,24.95,69.44,30.0,0.0,0.0
B827EBD93671,2021-02-23,20:07:44,24.91,68.19,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:09:59,26.18,50.75,3.0,0.0,0.0
B827EBE3E383,2021-02-23,20:10:59,29.63,44.24,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:11:03,27.51,56.12,16.0,0.0,0.0
B827EB6733A4,2021-02-23,20:12:22,27.27,48.05,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:12:24,24.35,72.77,29.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:15:02,26.18,50.71,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:16:02,29.6,44.23,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:16:06,27.46,56.27,17.0,0.0,0.0
B827EB6733A4,2021-02-23,20:17:25,27.3,47.87,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:17:27,24.35,72.76,28.0,0.0,0.0
B827EBD93671,2021-02-23,20:17:53,24.9,68.07,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:20:05,26.15,50.77,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:21:04,29.6,44.34,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:21:08,27.43,56.18,17.0,0.0,0.0
B827EBC44A3E,2021-02-23,20:21:20,27.23,48.74,1.0,0.0,0.0
B827EB6733A4,2021-02-23,20:22:27,27.3,48.05,4.0,0.0,0.0
B827EB4D4017,2021-02-23,20:22:39,24.94,69.25,29.0,0.0,0.0
B827EBD93671,2021-02-23,20:22:55,24.89,68.01,26.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:25:09,26.16,50.83,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:26:06,29.6,44.33,16.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:26:10,27.41,56.26,17.0,0.0,0.0
B827EB6733A4,2021-02-23,20:27:30,27.32,48.15,2.0,0.0,0.0
B827EBD93671,2021-02-23,20:27:57,24.93,67.93,24.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:30:13,26.22,50.85,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:31:10,29.6,44.32,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:31:14,27.41,56.21,15.0,0.0,0.0
B827EBC44A3E,2021-02-23,20:31:28,27.21,48.59,1.0,0.0,0.0
B827EB6733A4,2021-02-23,20:32:33,27.29,48.34,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:32:36,24.46,72.05,27.0,0.0,0.0
B827EB4D4017,2021-02-23,20:32:44,24.95,69.16,30.0,0.0,0.0
B827EBD93671,2021-02-23,20:33:01,24.91,68.02,24.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:35:17,26.22,50.77,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:36:13,29.61,44.32,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:36:17,27.4,56.12,15.0,0.0,0.0
B827EBC44A3E,2021-02-23,20:36:31,27.2,48.56,1.0,0.0,0.0
B827EB6733A4,2021-02-23,20:37:35,27.29,48.49,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:37:39,24.41,72.22,26.0,0.0,0.0
B827EB4D4017,2021-02-23,20:37:46,24.97,69.23,27.0,0.0,0.0
B827EBD93671,2021-02-23,20:38:03,24.89,67.98,24.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:40:21,26.24,50.8,1.0,0.0,0.0
B827EBE3E383,2021-02-23,20:41:15,29.63,44.39,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:41:20,27.37,56.15,15.0,0.0,0.0
B827EB6733A4,2021-02-23,20:42:38,27.29,48.37,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:42:41,24.49,71.77,28.0,0.0,0.0
B827EB4D4017,2021-02-23,20:42:49,24.97,69.12,25.0,0.0,0.0
B827EBD93671,2021-02-23,20:43:06,24.89,67.98,24.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:45:25,26.21,50.73,1.0,0.0,0.0
B827EBE3E383,2021-02-23,20:46:18,29.6,44.37,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:46:23,27.37,56.11,16.0,0.0,0.0
B827EB6733A4,2021-02-23,20:47:41,27.27,48.4,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:47:44,24.46,72.07,27.0,0.0,0.0
B827EB4D4017,2021-02-23,20:47:52,24.95,69.17,29.0,0.0,0.0
B827EBD93671,2021-02-23,20:48:08,24.87,67.94,25.0,0.0,0.0
