device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-24,18:35:30,28.78,42.08,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:35:53,24.95,62.34,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:36:09,26.02,49.45,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:39:26,23.67,49.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:40:03,22.1,54.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:40:17,25.78,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:40:30,28.79,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:40:53,24.98,62.4,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:41:10,26.01,49.56,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:44:28,23.64,49.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:45:04,22.06,54.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:45:18,25.8,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:45:31,28.76,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:45:54,24.94,62.48,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:46:11,26.0,49.61,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:49:28,23.64,49.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:50:04,22.06,54.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:50:19,25.79,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:50:31,28.76,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:50:55,24.95,62.61,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:51:11,26.0,49.74,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:54:29,23.61,49.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,18:55:05,22.04,54.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,18:55:19,25.79,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,18:55:32,28.72,42.3,0.0,0.0,0.0
B827EB4D4017,2021-11-24,18:55:55,24.97,62.7,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,18:56:12,26.04,49.6,0.0,0.0,0.0
B827EB37A814,2021-11-24,18:59:30,23.6,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:00:06,22.02,54.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:00:20,25.79,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:00:33,28.78,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:00:56,24.88,62.97,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:01:13,26.01,49.59,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:04:30,23.63,49.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:05:06,22.06,54.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:05:21,25.78,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:05:33,28.82,42.19,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:05:57,24.93,63.2,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:06:13,26.01,49.62,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:09:31,23.6,49.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:10:07,22.04,54.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:10:22,25.76,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:10:34,28.85,42.22,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:10:57,24.93,63.05,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:11:14,26.0,49.68,1.0,0.0,0.0
B827EB37A814,2021-11-24,19:14:32,23.6,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:15:08,22.04,54.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:15:22,25.76,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:15:35,28.83,42.26,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:15:58,24.94,63.05,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:16:15,25.98,49.79,1.0,0.0,0.0
B827EB37A814,2021-11-24,19:19:32,23.64,49.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:20:08,22.04,54.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:20:23,25.76,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:20:35,28.8,42.27,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:20:59,24.93,63.23,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:21:15,25.95,49.88,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:24:33,23.58,49.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:25:09,22.06,54.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:25:24,25.78,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:25:36,28.87,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:26:00,24.97,63.09,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:26:16,25.94,49.92,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:29:34,23.58,49.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:30:10,22.04,54.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:30:24,25.76,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:30:37,28.89,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:31:00,25.0,63.11,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:31:17,25.94,49.98,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:34:34,23.58,49.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:35:10,22.02,54.58,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:35:25,25.76,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:35:37,28.89,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:36:01,25.01,63.02,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:36:17,25.97,49.93,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:39:35,23.61,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:40:11,22.02,54.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:40:26,25.76,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:40:38,28.86,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:41:02,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:41:18,25.97,49.95,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:44:36,23.58,49.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:45:12,22.02,54.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:45:26,25.78,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:45:39,28.85,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:46:02,25.04,63.26,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:46:19,25.94,50.07,0.0,0.0,0.0
B827EB37A814,2021-11-24,19:49:36,23.56,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:50:12,22.0,54.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:50:28,25.78,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:50:39,28.86,42.24,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:51:03,25.03,63.46,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:51:19,25.92,50.12,1.0,0.0,0.0
B827EB37A814,2021-11-24,19:54:37,23.53,50.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,19:55:13,22.04,54.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,19:55:29,25.78,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,19:55:40,28.89,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,19:56:04,25.05,63.34,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,19:56:20,25.94,50.17,1.0,0.0,0.0
B827EB37A814,2021-11-24,19:59:37,23.56,50.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:00:14,22.02,54.59,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:00:29,25.78,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:00:41,28.93,42.22,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:01:04,25.03,63.4,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:01:21,25.95,50.18,1.0,0.0,0.0
B827EB37A814,2021-11-24,20:04:38,23.54,50.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:05:14,22.06,54.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:05:30,25.79,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:05:41,28.93,42.19,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:06:05,25.07,63.45,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:06:21,25.94,50.23,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:09:39,23.54,50.13,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:10:15,22.0,54.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:10:31,25.8,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:10:42,28.92,42.23,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:11:06,25.1,63.52,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:11:22,25.92,50.24,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:14:39,23.56,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:15:16,22.02,54.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:15:32,25.8,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:15:43,28.92,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:16:06,25.11,63.51,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:16:23,25.88,50.34,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:19:40,23.56,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:20:16,22.02,54.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:20:32,25.79,51.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:20:43,28.93,42.22,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:21:07,25.1,63.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:21:23,25.9,50.29,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:24:41,23.57,50.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:25:17,22.02,54.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:25:33,25.8,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:25:44,28.94,42.26,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:26:07,25.12,63.55,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:26:24,25.92,50.29,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:29:41,23.53,50.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:30:18,21.99,54.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:30:34,25.82,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:30:45,28.94,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:31:08,25.12,63.61,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:31:25,25.9,50.46,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:34:42,23.54,50.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:35:19,21.96,54.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:35:34,25.83,51.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:35:45,28.92,42.35,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:36:09,25.12,63.89,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:36:25,25.91,50.43,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:39:43,23.53,50.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:40:19,21.96,54.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:40:35,25.82,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:40:46,28.93,42.4,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:41:09,25.11,63.97,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:41:26,25.87,50.69,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:44:43,23.51,50.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:45:20,21.97,54.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:45:35,25.83,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:45:47,28.9,42.45,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:46:10,25.11,64.13,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:46:26,25.88,50.71,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:49:44,23.53,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:50:20,21.95,54.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:50:36,25.82,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:50:47,28.92,42.4,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:51:10,25.12,64.18,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:51:27,25.91,50.77,1.0,0.0,0.0
B827EB37A814,2021-11-24,20:54:45,23.5,50.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,20:55:21,21.99,54.8,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,20:55:37,25.82,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,20:55:48,28.9,42.44,0.0,0.0,0.0
B827EB4D4017,2021-11-24,20:56:11,25.11,64.2,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,20:56:28,25.88,50.75,0.0,0.0,0.0
B827EB37A814,2021-11-24,20:59:45,23.53,50.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:00:22,21.97,54.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:00:38,25.78,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:00:49,28.89,42.49,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:01:12,25.11,64.45,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:01:29,25.88,50.57,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:04:46,23.53,50.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:05:23,21.99,54.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:05:38,25.82,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:05:49,28.89,42.5,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:06:12,25.14,64.48,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:06:30,25.9,50.65,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:09:46,23.5,50.29,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:10:23,22.02,54.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:10:39,25.8,51.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:10:50,28.92,42.43,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:11:13,25.14,64.66,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:11:30,25.9,50.77,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:14:47,23.5,50.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:15:24,22.03,54.73,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:15:40,25.8,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:15:51,28.92,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:16:14,25.15,64.8,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:16:31,25.88,50.85,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:19:48,23.49,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:20:25,22.0,54.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:20:40,25.79,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:20:51,28.9,42.52,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:21:14,25.14,64.84,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:21:32,25.9,50.92,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:24:48,23.49,50.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:25:25,21.97,55.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:25:41,25.8,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:25:52,28.92,42.55,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:26:15,25.1,65.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:26:32,25.88,50.89,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:29:49,23.5,50.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:30:26,21.99,54.8,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:30:41,25.8,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:30:53,28.89,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:31:16,25.14,65.15,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:31:33,25.87,50.96,1.0,0.0,0.0
B827EB37A814,2021-11-24,21:34:50,23.5,50.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:35:27,21.96,54.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:35:42,25.8,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:35:53,28.92,42.64,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:36:16,25.12,65.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:36:33,25.9,50.93,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:39:50,23.51,50.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:40:27,21.96,54.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:40:43,25.83,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:40:54,28.94,42.55,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:41:17,25.14,65.39,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:41:34,25.88,50.95,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:44:51,23.47,50.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:45:28,21.97,54.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:45:44,25.82,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:45:54,28.96,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:46:17,25.14,65.55,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:46:35,25.84,51.04,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:49:52,23.49,50.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:50:29,21.93,55.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:50:44,25.83,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:50:55,28.94,42.54,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:51:18,25.12,65.61,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:51:35,25.9,50.99,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:54:53,23.47,50.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,21:55:29,21.97,54.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,21:55:45,25.82,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,21:55:56,28.96,42.63,0.0,0.0,0.0
B827EB4D4017,2021-11-24,21:56:19,25.11,65.68,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,21:56:36,25.88,51.07,0.0,0.0,0.0
B827EB37A814,2021-11-24,21:59:53,23.46,50.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:00:30,21.96,54.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:00:46,25.85,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:00:56,28.96,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:01:19,25.11,65.71,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:01:37,25.87,51.12,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:04:54,23.46,50.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:05:31,21.96,54.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:05:46,25.83,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:05:57,28.94,42.5,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:06:20,25.11,65.76,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:06:37,25.88,51.09,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:09:55,23.46,50.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:10:31,21.97,54.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:10:47,25.85,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:10:58,28.92,42.32,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:11:21,25.11,65.72,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:11:38,25.85,51.12,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:14:55,23.47,50.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:15:32,21.96,54.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:15:48,25.83,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:15:58,28.8,42.41,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:16:22,25.12,65.85,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:16:39,25.87,51.14,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:19:56,23.46,50.52,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:20:33,21.96,55.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:20:48,25.83,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:20:59,28.61,42.73,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:21:22,25.12,65.96,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:21:39,25.85,51.16,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:24:57,23.44,50.58,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:25:33,21.97,54.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:25:49,25.82,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:26:00,28.54,43.19,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:26:23,25.11,65.96,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:26:40,25.87,51.2,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:29:57,23.44,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:30:34,21.95,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:31:00,28.48,43.48,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:31:24,25.08,65.96,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:31:41,25.88,51.23,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:34:58,23.46,50.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:35:35,21.97,55.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:35:52,25.85,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:36:01,28.54,43.48,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:36:24,25.08,65.85,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:36:41,25.87,51.39,1.0,0.0,0.0
B827EB37A814,2021-11-24,22:39:59,23.43,50.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:40:35,21.95,55.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:40:53,25.82,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:41:02,28.54,43.61,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:41:25,25.08,66.05,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:41:42,25.87,51.48,0.0,0.0,0.0
B827EB37A814,2021-11-24,22:44:59,23.46,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:45:36,21.93,55.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:45:53,25.83,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:46:02,28.51,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:46:26,25.07,66.14,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:46:43,25.84,51.59,1.0,0.0,0.0
B827EB37A814,2021-11-24,22:50:00,23.44,50.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:50:37,21.93,55.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:50:54,25.85,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:51:03,28.56,43.62,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:51:26,25.08,66.28,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:51:44,25.87,51.53,1.0,0.0,0.0
B827EB37A814,2021-11-24,22:55:01,23.44,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,22:55:38,21.93,55.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,22:55:55,25.8,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,22:56:03,28.65,43.56,0.0,0.0,0.0
B827EB4D4017,2021-11-24,22:56:27,25.1,66.21,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,22:56:44,25.85,51.41,1.0,0.0,0.0
B827EB37A814,2021-11-24,23:00:01,23.4,50.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:00:38,21.93,55.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:00:55,25.82,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:01:04,28.68,43.51,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:01:27,25.1,66.09,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:01:45,25.88,51.25,1.0,0.0,0.0
B827EB37A814,2021-11-24,23:05:02,23.43,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:05:39,21.95,55.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:05:56,25.79,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:06:05,28.72,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:06:28,25.11,66.18,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:06:45,25.85,51.37,0.0,0.0,0.0
