device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-14,19:43:52,24.89,40.64,2.0,0.0,0.0
B827EB4D4017,2021-01-14,19:45:15,19.87,54.07,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,19:45:48,27.06,36.62,1.0,0.0,0.0
B827EBE3E383,2021-01-14,19:47:10,26.95,37.1,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:47:30,23.31,43.05,5.0,0.0,0.0
B827EBD93671,2021-01-14,19:48:08,19.44,55.58,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:48:19,15.56,68.26,15.0,0.0,0.0
B827EB6733A4,2021-01-14,19:48:53,24.93,40.6,2.0,0.0,0.0
B827EB4D4017,2021-01-14,19:50:16,19.81,54.04,10.0,0.0,0.0
B827EBE3E383,2021-01-14,19:52:12,26.93,37.06,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:52:30,23.28,43.09,4.0,0.0,0.0
B827EBD93671,2021-01-14,19:53:08,19.42,55.58,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:53:21,15.34,69.04,13.0,0.0,0.0
B827EB6733A4,2021-01-14,19:53:55,24.91,40.61,2.0,0.0,0.0
B827EB4D4017,2021-01-14,19:55:18,19.8,54.07,11.0,0.0,0.0
B827EBE3E383,2021-01-14,19:57:13,26.95,37.07,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,19:57:32,23.28,43.1,4.0,0.0,0.0
B827EBD93671,2021-01-14,19:58:11,19.45,55.51,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,19:58:22,15.37,68.94,15.0,0.0,0.0
B827EB6733A4,2021-01-14,19:58:56,24.91,40.64,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:00:20,19.8,54.08,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:02:14,26.94,37.06,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:02:33,23.37,42.84,5.0,0.0,0.0
B827EBD93671,2021-01-14,20:03:12,19.41,55.56,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:03:23,15.29,69.09,15.0,0.0,0.0
B827EB6733A4,2021-01-14,20:03:58,24.93,40.58,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:05:21,19.82,54.14,12.0,0.0,0.0
B827EBE3E383,2021-01-14,20:07:16,26.95,37.07,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:07:35,23.42,42.65,4.0,0.0,0.0
B827EBD93671,2021-01-14,20:08:14,19.4,55.55,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:08:25,15.36,68.89,13.0,0.0,0.0
B827EB4D4017,2021-01-14,20:10:24,19.8,54.28,12.0,0.0,0.0
B827EBE3E383,2021-01-14,20:12:17,26.93,37.11,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:12:37,23.46,42.58,4.0,0.0,0.0
B827EBD93671,2021-01-14,20:13:16,19.38,55.34,9.0,0.0,0.0
B827EB6733A4,2021-01-14,20:14:01,24.91,40.56,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:15:26,19.75,54.29,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:17:18,26.93,37.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:17:39,23.44,42.58,5.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:18:28,15.2,69.05,14.0,0.0,0.0
B827EB4D4017,2021-01-14,20:20:29,19.75,54.11,10.0,0.0,0.0
B827EBE3E383,2021-01-14,20:22:20,26.91,37.09,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:22:40,23.44,42.55,5.0,0.0,0.0
B827EBD93671,2021-01-14,20:23:18,19.34,55.1,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:23:30,15.19,69.33,16.0,0.0,0.0
B827EB6733A4,2021-01-14,20:24:03,24.89,40.49,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:25:30,19.71,54.08,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:27:21,26.91,37.05,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:27:42,23.45,42.5,4.0,0.0,0.0
B827EBD93671,2021-01-14,20:28:19,19.33,55.22,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:28:31,15.16,69.21,15.0,0.0,0.0
B827EB6733A4,2021-01-14,20:29:05,24.93,40.44,3.0,0.0,0.0
B827EB4D4017,2021-01-14,20:30:32,19.71,54.07,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:32:22,26.93,37.07,6.0,0.0,0.0
B827EBD93671,2021-01-14,20:33:20,19.31,55.34,11.0,0.0,0.0
B827EB6733A4,2021-01-14,20:34:06,24.94,40.41,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:35:33,19.64,54.08,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,20:36:01,27.04,36.54,1.0,0.0,0.0
B827EBE3E383,2021-01-14,20:37:24,26.95,37.09,6.0,0.0,0.0
B827EBD93671,2021-01-14,20:38:21,19.3,55.16,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:38:33,15.13,69.33,13.0,0.0,0.0
B827EB6733A4,2021-01-14,20:39:07,24.93,40.39,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:40:36,19.64,54.21,12.0,0.0,0.0
B827EB8F4AD3,2021-01-14,20:41:02,27.04,36.57,1.0,0.0,0.0
B827EBE3E383,2021-01-14,20:42:25,26.94,37.02,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:42:45,23.45,42.29,4.0,0.0,0.0
B827EBD93671,2021-01-14,20:43:22,19.28,55.29,9.0,0.0,0.0
B827EB6733A4,2021-01-14,20:44:09,24.93,40.34,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:45:37,19.64,54.13,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,20:46:04,27.01,36.49,1.0,0.0,0.0
B827EBE3E383,2021-01-14,20:47:27,26.91,36.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:47:47,23.45,42.32,6.0,0.0,0.0
B827EBD93671,2021-01-14,20:48:24,19.26,55.39,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:48:36,15.1,68.95,14.0,0.0,0.0
B827EB6733A4,2021-01-14,20:49:11,24.91,40.4,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:50:38,19.64,54.07,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:52:27,26.9,37.05,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:52:48,23.44,42.23,5.0,0.0,0.0
B827EBD93671,2021-01-14,20:53:25,19.26,55.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:53:37,15.08,69.22,14.0,0.0,0.0
B827EB6733A4,2021-01-14,20:54:12,24.93,40.31,1.0,0.0,0.0
B827EB4D4017,2021-01-14,20:55:40,19.61,54.04,11.0,0.0,0.0
B827EBE3E383,2021-01-14,20:57:29,26.93,37.03,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,20:57:49,23.45,42.1,6.0,0.0,0.0
B827EBD93671,2021-01-14,20:58:27,19.23,55.06,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,20:58:39,15.02,69.19,14.0,0.0,0.0
B827EB6733A4,2021-01-14,20:59:14,24.91,40.34,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:00:41,19.6,53.82,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:02:30,26.93,37.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:02:51,23.37,42.27,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:03:29,19.2,55.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:03:40,14.97,69.62,15.0,0.0,0.0
B827EB6733A4,2021-01-14,21:04:15,24.88,40.34,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:05:42,19.63,53.89,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:07:32,26.93,37.03,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:07:52,23.3,42.37,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:08:31,19.2,55.67,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:08:42,15.13,68.96,15.0,0.0,0.0
B827EB6733A4,2021-01-14,21:09:18,24.89,40.27,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:10:43,19.54,54.14,13.0,0.0,0.0
B827EBE3E383,2021-01-14,21:12:33,26.91,36.96,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:12:53,23.33,42.36,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:13:34,19.17,55.68,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:13:43,15.08,69.08,16.0,0.0,0.0
B827EB6733A4,2021-01-14,21:14:19,24.89,40.32,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:15:44,19.52,54.12,13.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:17:54,23.28,42.48,6.0,0.0,0.0
B827EBD93671,2021-01-14,21:18:35,19.2,55.46,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:18:44,15.05,68.96,14.0,0.0,0.0
B827EB6733A4,2021-01-14,21:19:21,24.89,40.26,2.0,0.0,0.0
B827EB4D4017,2021-01-14,21:20:45,19.53,54.01,10.0,0.0,0.0
B827EBE3E383,2021-01-14,21:22:36,26.9,36.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:22:55,23.2,42.51,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:23:36,19.14,55.14,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:23:45,14.97,69.37,14.0,0.0,0.0
B827EB6733A4,2021-01-14,21:24:22,24.88,40.29,2.0,0.0,0.0
B827EB4D4017,2021-01-14,21:25:47,19.56,53.85,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:27:37,26.9,36.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:27:56,23.2,42.51,6.0,0.0,0.0
B827EBD93671,2021-01-14,21:28:38,19.13,55.04,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:28:47,14.91,69.68,15.0,0.0,0.0
B827EB6733A4,2021-01-14,21:29:22,24.88,40.28,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:30:48,19.49,54.1,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:32:37,26.88,37.01,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:32:58,23.27,42.38,6.0,0.0,0.0
B827EBD93671,2021-01-14,21:33:39,19.11,55.38,9.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:33:48,14.98,69.21,15.0,0.0,0.0
B827EB4D4017,2021-01-14,21:35:49,19.5,53.97,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:37:39,26.9,36.95,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:37:59,23.21,42.4,4.0,0.0,0.0
B827EBD93671,2021-01-14,21:38:41,19.1,55.39,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:38:49,14.89,69.43,15.0,0.0,0.0
B827EB6733A4,2021-01-14,21:39:26,24.89,40.21,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:40:51,19.49,54.04,13.0,0.0,0.0
B827EB8F4AD3,2021-01-14,21:41:22,27.0,36.3,1.0,0.0,0.0
B827EBE3E383,2021-01-14,21:42:40,26.9,36.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:43:00,23.17,42.57,4.0,0.0,0.0
B827EBD93671,2021-01-14,21:43:42,19.1,55.65,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:43:50,14.99,68.93,14.0,0.0,0.0
B827EB6733A4,2021-01-14,21:44:28,24.88,40.19,2.0,0.0,0.0
B827EB4D4017,2021-01-14,21:45:53,19.46,53.95,10.0,0.0,0.0
B827EBE3E383,2021-01-14,21:47:42,26.88,36.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:48:02,23.2,42.3,4.0,0.0,0.0
B827EBD93671,2021-01-14,21:48:44,19.06,55.35,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:48:51,14.85,69.29,16.0,0.0,0.0
B827EB6733A4,2021-01-14,21:49:29,24.93,40.14,1.0,0.0,0.0
B827EB4D4017,2021-01-14,21:50:54,19.46,54.01,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:52:43,26.88,36.93,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:53:03,23.12,42.63,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:53:46,19.07,55.17,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:53:52,14.97,68.9,16.0,0.0,0.0
B827EB4D4017,2021-01-14,21:55:55,19.43,53.96,12.0,0.0,0.0
B827EBE3E383,2021-01-14,21:57:44,26.9,36.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,21:58:04,23.21,42.32,5.0,0.0,0.0
B827EBD93671,2021-01-14,21:58:48,19.06,54.9,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,21:58:54,14.8,69.22,15.0,0.0,0.0
B827EB6733A4,2021-01-14,21:59:31,24.88,40.16,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:00:57,19.42,54.02,11.0,0.0,0.0
B827EBE3E383,2021-01-14,22:02:46,26.88,36.92,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:03:05,23.28,42.15,6.0,0.0,0.0
B827EBD93671,2021-01-14,22:03:49,19.0,54.73,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:03:55,14.77,69.27,14.0,0.0,0.0
B827EB6733A4,2021-01-14,22:04:33,24.89,40.07,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:05:59,19.4,53.91,11.0,0.0,0.0
B827EBE3E383,2021-01-14,22:07:48,26.9,36.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:08:07,23.33,41.97,5.0,0.0,0.0
B827EBD93671,2021-01-14,22:08:52,19.02,54.84,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:08:57,14.74,69.51,14.0,0.0,0.0
B827EB6733A4,2021-01-14,22:09:37,24.89,40.03,1.0,0.0,0.0
B827EB4D4017,2021-01-14,22:11:01,19.39,53.74,11.0,0.0,0.0
B827EB8F4AD3,2021-01-14,22:11:32,26.95,36.39,1.0,0.0,0.0
B827EBE3E383,2021-01-14,22:12:50,26.87,36.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:13:08,23.37,41.78,6.0,0.0,0.0
B827EBD93671,2021-01-14,22:13:54,18.99,54.81,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:13:59,14.68,69.63,15.0,0.0,0.0
B827EB6733A4,2021-01-14,22:14:38,24.88,40.05,1.0,0.0,0.0
B827EB4D4017,2021-01-14,22:16:03,19.4,53.69,13.0,0.0,0.0
B827EBE3E383,2021-01-14,22:17:51,26.87,36.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:18:09,23.31,41.8,5.0,0.0,0.0
B827EBC44A3E,2021-01-14,22:18:55,26.19,37.94,1.0,0.0,0.0
B827EBD93671,2021-01-14,22:18:55,19.0,55.16,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:19:00,14.78,69.42,15.0,0.0,0.0
B827EB6733A4,2021-01-14,22:19:39,24.89,40.02,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:21:04,19.35,53.88,11.0,0.0,0.0
B827EBE3E383,2021-01-14,22:22:53,26.88,36.9,5.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:23:10,23.33,41.72,4.0,0.0,0.0
B827EBD93671,2021-01-14,22:23:56,18.99,55.11,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:24:02,14.72,69.55,16.0,0.0,0.0
B827EB6733A4,2021-01-14,22:24:40,24.89,39.99,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:26:06,19.33,53.9,12.0,0.0,0.0
B827EBE3E383,2021-01-14,22:27:54,26.88,36.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:28:12,23.3,41.71,7.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:29:03,14.68,69.62,16.0,0.0,0.0
B827EB6733A4,2021-01-14,22:29:41,24.88,39.97,1.0,0.0,0.0
B827EB4D4017,2021-01-14,22:31:07,19.32,53.88,12.0,0.0,0.0
B827EBE3E383,2021-01-14,22:32:55,26.88,36.84,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:33:14,23.31,41.71,7.0,0.0,0.0
B827EBD93671,2021-01-14,22:33:59,18.94,54.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:34:04,14.67,69.51,16.0,0.0,0.0
B827EB4D4017,2021-01-14,22:36:08,19.32,54.02,12.0,0.0,0.0
B827EBE3E383,2021-01-14,22:37:56,26.9,36.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:38:16,23.33,41.75,5.0,0.0,0.0
B827EBD93671,2021-01-14,22:39:00,18.93,54.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:39:06,14.6,69.57,17.0,0.0,0.0
B827EB4D4017,2021-01-14,22:41:09,19.32,54.04,13.0,0.0,0.0
B827EBE3E383,2021-01-14,22:42:57,26.88,36.75,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:43:17,23.28,41.58,7.0,0.0,0.0
B827EBD93671,2021-01-14,22:44:01,18.93,54.93,11.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:44:07,14.66,69.78,16.0,0.0,0.0
B827EB6733A4,2021-01-14,22:44:45,24.89,39.87,1.0,0.0,0.0
B827EB4D4017,2021-01-14,22:46:11,19.3,53.88,14.0,0.0,0.0
B827EB8F4AD3,2021-01-14,22:46:41,26.88,36.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:48:18,23.21,41.82,7.0,0.0,0.0
B827EBD93671,2021-01-14,22:49:03,18.92,55.36,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:49:08,14.7,69.53,15.0,0.0,0.0
B827EB6733A4,2021-01-14,22:49:46,24.88,39.86,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:51:12,19.29,53.89,13.0,0.0,0.0
B827EBE3E383,2021-01-14,22:53:01,26.88,36.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:53:20,23.2,41.88,6.0,0.0,0.0
B827EBD93671,2021-01-14,22:54:04,18.9,55.58,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:54:09,14.85,68.83,16.0,0.0,0.0
B827EB6733A4,2021-01-14,22:54:48,24.88,39.86,2.0,0.0,0.0
B827EB4D4017,2021-01-14,22:56:14,19.25,54.08,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,22:56:44,26.92,36.23,1.0,0.0,0.0
B827EBE3E383,2021-01-14,22:58:02,26.9,36.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,22:58:21,23.27,41.7,7.0,0.0,0.0
B827EBD93671,2021-01-14,22:59:06,18.89,55.68,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,22:59:10,14.68,69.42,17.0,0.0,0.0
B827EB6733A4,2021-01-14,22:59:49,24.87,39.8,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:01:15,19.25,54.03,13.0,0.0,0.0
B827EBE3E383,2021-01-14,23:03:02,26.9,36.71,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:03:24,23.3,41.58,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:04:07,18.92,55.55,12.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:04:12,14.61,69.9,17.0,0.0,0.0
B827EB6733A4,2021-01-14,23:04:50,24.88,39.81,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:06:17,19.24,54.12,14.0,0.0,0.0
B827EB8F4AD3,2021-01-14,23:06:48,26.94,36.22,1.0,0.0,0.0
B827EBE3E383,2021-01-14,23:08:04,26.91,36.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:08:26,23.28,41.59,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:09:10,18.89,55.34,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:09:13,14.6,70.19,17.0,0.0,0.0
B827EB6733A4,2021-01-14,23:09:52,24.85,39.8,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:11:20,19.25,54.27,16.0,0.0,0.0
B827EBE3E383,2021-01-14,23:13:05,26.88,36.71,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:13:27,23.3,41.64,6.0,0.0,0.0
B827EBD93671,2021-01-14,23:14:11,18.87,55.66,14.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:14:14,14.61,70.34,16.0,0.0,0.0
B827EB6733A4,2021-01-14,23:14:54,24.87,39.75,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:16:21,19.22,54.59,12.0,0.0,0.0
B827EBE3E383,2021-01-14,23:18:07,26.88,36.69,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:19:12,18.87,56.04,15.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:19:16,14.7,70.4,16.0,0.0,0.0
B827EB6733A4,2021-01-14,23:19:54,24.84,39.76,1.0,0.0,0.0
B827EB4D4017,2021-01-14,23:21:23,19.26,54.47,16.0,0.0,0.0
B827EBE3E383,2021-01-14,23:23:08,26.87,36.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:23:30,23.37,41.73,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:24:13,18.89,56.22,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:24:17,14.8,70.58,18.0,0.0,0.0
B827EB6733A4,2021-01-14,23:24:56,24.87,39.77,1.0,0.0,0.0
B827EB4D4017,2021-01-14,23:26:25,19.29,54.48,14.0,0.0,0.0
B827EBE3E383,2021-01-14,23:28:09,26.86,36.71,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:28:31,23.4,41.68,7.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:29:18,14.85,70.16,17.0,0.0,0.0
B827EB6733A4,2021-01-14,23:29:57,24.88,39.78,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:31:27,19.3,54.77,13.0,0.0,0.0
B827EBE3E383,2021-01-14,23:33:11,26.86,36.74,8.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:33:33,23.37,41.83,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:34:15,18.89,56.25,13.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:34:21,14.78,71.08,16.0,0.0,0.0
B827EB6733A4,2021-01-14,23:34:58,24.85,39.77,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:36:28,19.3,54.95,13.0,0.0,0.0
B827EBE3E383,2021-01-14,23:38:13,26.88,36.73,6.0,0.0,0.0
B827EBD93671,2021-01-14,23:39:15,18.92,56.52,16.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:39:23,14.89,71.41,19.0,0.0,0.0
B827EB4D4017,2021-01-14,23:41:29,19.33,55.33,15.0,0.0,0.0
B827EBE3E383,2021-01-14,23:43:15,26.87,36.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:43:36,23.36,42.24,7.0,0.0,0.0
B827EBD93671,2021-01-14,23:44:17,18.94,56.87,17.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:44:24,15.01,71.74,19.0,0.0,0.0
B827EB6733A4,2021-01-14,23:45:01,24.85,39.84,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:46:30,19.36,55.58,14.0,0.0,0.0
B827EBE3E383,2021-01-14,23:48:16,26.88,36.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:48:38,23.34,42.41,8.0,0.0,0.0
B827EBD93671,2021-01-14,23:49:19,18.93,57.13,15.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:49:26,15.15,72.67,21.0,0.0,0.0
B827EB6733A4,2021-01-14,23:50:02,24.88,39.83,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:51:31,19.4,55.91,15.0,0.0,0.0
B827EB8F4AD3,2021-01-14,23:52:00,26.9,36.23,1.0,0.0,0.0
B827EBE3E383,2021-01-14,23:53:18,26.88,36.69,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:53:39,23.41,42.43,8.0,0.0,0.0
B827EBD93671,2021-01-14,23:54:19,18.99,57.76,15.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:54:27,15.2,72.57,21.0,0.0,0.0
B827EB6733A4,2021-01-14,23:55:03,24.87,39.86,2.0,0.0,0.0
B827EB4D4017,2021-01-14,23:56:32,19.43,56.13,15.0,0.0,0.0
B827EBE3E383,2021-01-14,23:58:20,26.88,36.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-14,23:58:42,23.33,42.78,7.0,0.0,0.0
B827EBAC19B5,2021-01-14,23:59:29,15.34,72.37,21.0,0.0,0.0
