device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-18,14:27:43,32.67,37.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:29:36,28.08,47.88,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:30:19,30.96,68.01,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:30:42,32.24,62.75,7.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:31:55,23.03,55.72,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:32:11,23.88,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:32:12,20.41,57.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:32:43,32.53,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:34:36,28.08,48.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:34:57,27.09,48.67,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:35:20,30.97,68.18,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:35:43,32.25,62.8,6.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:36:57,23.03,55.79,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:37:12,23.88,51.46,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:37:13,20.45,57.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:37:45,32.53,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:39:38,28.12,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:39:58,27.05,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:40:21,30.94,67.82,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:40:45,32.25,62.69,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:41:58,23.03,55.72,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:42:14,23.88,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:42:15,20.41,57.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:42:47,32.54,37.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:44:39,28.11,48.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:44:59,27.02,49.02,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:45:23,30.96,67.67,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:45:46,32.24,62.6,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:46:59,23.06,55.56,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:47:16,20.42,57.62,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:47:17,23.85,51.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:47:47,32.5,37.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:49:41,28.09,48.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:50:00,27.04,48.8,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:50:24,30.97,67.25,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:50:48,32.22,62.42,6.0,0.0,0.0
B827EBB27839,2021-07-18,14:52:17,20.45,57.64,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:52:18,23.87,51.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:52:48,32.53,37.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:54:41,28.09,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,14:55:01,27.04,48.6,0.0,0.0,0.0
B827EB4D4017,2021-07-18,14:55:27,30.98,66.39,1.0,0.0,0.0
B827EBD93671,2021-07-18,14:55:51,32.19,61.92,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,14:57:09,23.1,55.49,0.0,0.0,0.0
B827EBB27839,2021-07-18,14:57:18,20.38,57.67,0.0,0.0,0.0
B827EB37A814,2021-07-18,14:57:19,23.87,51.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,14:57:50,32.57,37.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,14:59:43,28.09,47.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:00:03,27.05,48.39,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:00:28,30.96,66.24,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:00:52,32.19,61.66,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:02:09,23.1,55.37,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:02:19,20.38,57.56,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:02:20,23.87,51.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:02:50,32.56,37.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:04:44,28.08,47.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:05:08,27.02,48.49,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:05:29,30.98,65.91,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:05:53,32.18,61.46,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:07:12,23.1,55.51,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:07:20,20.31,57.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:07:55,32.54,37.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:09:45,28.06,47.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:10:12,27.04,48.55,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:10:32,30.98,65.88,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:10:54,32.19,61.41,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:12:14,23.01,55.59,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:12:21,20.24,57.87,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:12:24,23.87,51.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:12:57,32.51,37.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:14:46,28.03,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:15:34,30.97,65.84,1.0,0.0,0.0
B827EBD93671,2021-07-18,15:15:55,32.15,61.35,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:17:17,23.04,55.55,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:17:22,20.2,57.79,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:17:25,23.84,51.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:17:58,32.5,37.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:19:47,28.05,47.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:20:16,27.01,48.73,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:20:35,30.98,65.78,1.0,0.0,0.0
B827EBD93671,2021-07-18,15:20:57,32.18,61.31,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:22:18,23.01,55.66,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:22:23,20.24,57.52,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:22:26,23.84,51.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:22:59,32.54,37.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:24:48,28.05,47.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:25:18,26.98,48.79,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:25:36,30.97,65.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:27:20,22.98,55.8,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:27:24,20.12,57.87,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:27:28,23.87,51.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:28:00,32.5,37.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:29:49,28.05,47.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:30:19,27.01,48.65,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:30:39,30.96,65.65,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:31:00,32.12,61.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:32:21,23.01,55.77,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:32:25,20.17,57.52,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:32:29,23.87,51.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:33:02,32.56,37.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:34:51,28.02,48.2,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:35:41,30.97,66.12,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:36:01,32.11,61.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:37:22,23.0,55.79,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:37:26,20.27,57.1,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:37:30,23.85,51.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:39:53,28.06,48.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:40:23,27.0,48.64,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:40:42,30.97,66.42,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:41:02,32.1,61.96,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:42:23,23.01,55.64,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:42:27,20.19,57.33,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:42:32,23.87,51.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:43:03,32.56,37.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:44:54,28.08,48.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:45:24,27.0,48.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:45:43,30.96,66.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:47:24,22.91,55.83,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:47:28,20.37,56.74,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:47:33,23.85,51.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:48:05,32.47,37.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:49:55,28.09,48.61,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:50:44,30.94,66.71,1.0,0.0,0.0
B827EBD93671,2021-07-18,15:51:04,32.07,61.92,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:52:25,22.97,55.77,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:52:29,20.32,56.82,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:52:34,23.85,51.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:53:06,32.49,37.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:54:55,28.08,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,15:55:26,27.0,48.72,0.0,0.0,0.0
B827EB4D4017,2021-07-18,15:55:45,30.85,66.76,0.0,0.0,0.0
B827EBD93671,2021-07-18,15:56:05,32.08,61.87,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,15:57:27,22.98,55.75,0.0,0.0,0.0
B827EBB27839,2021-07-18,15:57:30,20.31,56.98,0.0,0.0,0.0
B827EB37A814,2021-07-18,15:57:36,23.85,51.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,15:58:07,32.49,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,15:59:56,28.08,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:00:27,26.98,48.87,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:00:46,30.86,66.82,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:01:06,32.04,62.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:02:28,23.0,55.7,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:02:30,20.28,57.01,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:02:37,23.85,51.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:03:08,32.54,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:04:58,28.08,47.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:05:31,27.01,48.89,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:05:47,30.8,67.17,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:06:07,32.06,62.23,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:07:30,22.97,55.94,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:07:31,20.28,57.28,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:07:40,23.83,51.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:08:11,32.53,37.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:09:59,28.06,47.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:10:32,26.97,49.05,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:10:48,30.79,67.38,1.0,0.0,0.0
B827EBD93671,2021-07-18,16:11:08,32.04,62.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:12:31,22.98,55.92,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:12:41,23.85,51.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:13:12,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:15:00,28.05,47.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:15:33,27.02,48.58,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:15:49,30.79,67.27,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:16:09,32.06,62.41,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:17:32,22.93,55.77,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:17:34,20.41,58.19,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:17:42,23.87,51.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:18:13,32.49,37.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:20:02,28.06,47.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:20:34,27.02,48.36,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:20:50,30.8,66.72,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:21:10,32.03,62.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:22:32,22.94,55.87,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:22:35,20.55,57.59,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:22:43,23.85,51.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:25:04,28.02,47.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:25:35,27.01,48.42,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:25:51,30.79,66.65,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:26:11,32.01,62.17,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:27:33,22.97,55.92,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:27:36,20.65,56.97,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:27:44,23.85,51.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:28:17,32.44,37.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:30:07,28.02,47.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:30:36,27.0,48.59,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:30:52,30.76,66.56,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:31:12,32.03,62.07,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:32:34,22.97,55.91,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:32:37,20.72,56.47,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:32:45,23.85,51.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:33:18,32.47,37.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:35:10,27.99,48.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:35:37,27.01,48.7,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:35:53,30.8,66.61,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:36:13,31.98,62.07,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:37:36,22.97,55.73,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:37:38,20.71,56.3,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:37:46,23.87,51.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:38:19,32.46,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:40:11,28.01,48.29,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:40:54,30.78,66.66,1.0,0.0,0.0
B827EBD93671,2021-07-18,16:41:15,32.0,62.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:42:37,22.94,56.01,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:42:39,20.65,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:42:47,23.83,51.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:43:20,32.43,37.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:45:13,27.99,48.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:45:40,27.01,48.92,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:45:55,30.73,67.0,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:46:15,31.95,62.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:47:38,23.01,55.68,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:47:42,20.73,55.69,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:47:48,23.87,51.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:48:22,32.42,37.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:50:15,27.99,48.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:50:41,27.01,48.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:50:56,30.65,67.26,0.0,0.0,0.0
B827EBD93671,2021-07-18,16:51:16,31.97,62.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:52:38,23.0,56.08,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:52:44,20.55,56.16,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:52:49,23.85,51.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:53:23,32.42,37.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,16:55:17,28.03,48.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,16:55:42,27.01,48.89,0.0,0.0,0.0
B827EB4D4017,2021-07-18,16:55:58,30.63,67.22,1.0,0.0,0.0
B827EBD93671,2021-07-18,16:56:18,31.94,62.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,16:57:39,22.93,55.86,0.0,0.0,0.0
B827EBB27839,2021-07-18,16:57:47,20.59,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-18,16:57:51,23.85,51.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,16:58:25,32.43,37.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:00:19,28.02,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:00:45,27.01,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:01:00,30.65,67.25,1.0,0.0,0.0
B827EBD93671,2021-07-18,17:01:19,31.94,62.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:02:41,22.96,55.97,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:02:48,20.56,55.92,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:02:52,23.85,51.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:03:25,32.47,37.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:05:27,28.01,48.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:05:46,27.01,48.75,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:06:01,30.63,67.26,1.0,0.0,0.0
B827EBD93671,2021-07-18,17:06:20,31.94,62.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:07:42,22.96,55.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:07:53,23.84,51.61,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:07:55,20.52,55.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:08:27,32.49,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:10:28,28.02,48.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:10:48,27.01,48.68,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:11:02,30.63,67.27,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:11:21,31.91,62.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:12:43,22.94,56.02,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:12:54,23.84,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:12:57,20.56,55.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:15:29,28.01,48.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:15:49,26.97,48.57,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:16:03,30.63,67.31,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:16:22,31.93,62.35,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:17:44,22.9,56.08,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:17:55,23.85,51.61,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:17:58,20.52,56.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:18:31,32.47,37.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:20:30,28.01,47.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:20:50,27.01,48.6,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:21:04,30.66,67.22,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:21:23,31.86,62.34,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:22:45,22.87,56.26,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:23:00,20.52,56.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:23:32,32.46,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:25:31,27.98,47.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:25:52,26.97,48.75,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:26:04,30.61,67.38,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:26:24,31.88,62.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:27:46,22.93,56.06,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:27:58,23.84,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:28:01,20.52,56.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:28:33,32.4,37.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:30:33,27.98,47.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:30:53,26.98,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:31:05,30.61,67.49,1.0,0.0,0.0
B827EBD93671,2021-07-18,17:31:25,31.86,62.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:32:48,22.94,55.93,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:32:59,23.85,51.71,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:33:02,20.49,56.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:33:34,32.46,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:35:34,27.96,47.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:35:54,26.94,49.11,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:36:06,30.59,67.38,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:36:26,31.86,62.42,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:37:49,22.97,56.07,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:38:00,23.81,51.76,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:38:04,20.54,56.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:38:36,32.46,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:40:35,27.94,48.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:40:55,26.92,49.02,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:41:07,30.62,67.25,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:41:27,31.84,62.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:42:50,22.98,56.1,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:43:02,23.83,51.86,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:43:05,20.55,56.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:43:36,32.54,37.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:45:36,27.96,48.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:45:56,26.95,48.83,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:46:08,30.63,67.23,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:46:28,31.86,62.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:47:51,23.0,55.97,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:48:03,23.81,51.77,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:48:06,20.48,56.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:48:38,32.56,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:50:37,27.95,48.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:50:57,26.94,48.9,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:51:09,30.62,67.07,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:51:29,31.83,62.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:52:53,22.94,56.06,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:53:05,23.83,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:53:07,20.52,55.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:53:39,32.49,37.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,17:55:38,27.95,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,17:55:58,26.91,48.73,0.0,0.0,0.0
B827EB4D4017,2021-07-18,17:56:10,30.63,67.21,0.0,0.0,0.0
B827EBD93671,2021-07-18,17:56:30,31.83,62.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,17:57:54,22.93,56.16,0.0,0.0,0.0
B827EB37A814,2021-07-18,17:58:07,23.81,51.75,0.0,0.0,0.0
B827EBB27839,2021-07-18,17:58:08,20.51,55.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,17:58:41,32.43,37.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:00:39,27.95,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:00:59,26.9,48.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:01:11,30.58,67.46,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:01:31,31.83,62.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:02:55,22.89,56.13,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:03:08,23.83,51.79,0.0,0.0,0.0
