device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-07,13:39:41,18.58,53.84,4.0,0.0,0.0
B827EBE3E383,2021-01-07,13:40:44,26.9,39.44,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:41:31,23.33,41.17,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:42:01,18.43,55.38,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:42:24,15.03,69.42,7.0,0.0,0.0
B827EB4D4017,2021-01-07,13:44:42,18.58,53.8,5.0,0.0,0.0
B827EBE3E383,2021-01-07,13:45:47,26.87,39.42,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:47:02,18.43,55.44,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:47:25,14.99,67.72,7.0,0.0,0.0
B827EB4D4017,2021-01-07,13:49:43,18.43,53.3,6.0,0.0,0.0
B827EBE3E383,2021-01-07,13:50:49,26.88,39.36,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:51:33,23.34,40.92,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:52:03,18.43,55.16,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:52:27,15.16,66.1,7.0,0.0,0.0
B827EBE3E383,2021-01-07,13:55:51,26.9,39.34,1.0,0.0,0.0
B827EBB32FBF,2021-01-07,13:56:35,23.31,40.85,1.0,0.0,0.0
B827EBD93671,2021-01-07,13:57:05,18.4,55.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,13:57:28,14.66,69.76,8.0,0.0,0.0
B827EBE3E383,2021-01-07,14:00:53,26.9,39.28,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:01:36,23.38,40.71,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:02:07,18.38,55.26,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:02:30,14.68,69.28,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:04:47,18.43,55.24,7.0,0.0,0.0
B827EBE3E383,2021-01-07,14:05:57,26.88,39.2,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:06:38,23.33,41.06,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:07:08,18.41,55.15,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:07:32,14.71,68.97,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:09:48,18.56,54.31,7.0,0.0,0.0
B827EBE3E383,2021-01-07,14:10:58,26.87,39.25,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:11:39,23.38,40.99,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:12:33,14.74,69.31,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:14:49,18.63,54.03,7.0,0.0,0.0
B827EBE3E383,2021-01-07,14:15:59,26.87,39.18,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:16:40,23.36,41.21,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:17:11,18.41,55.06,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:17:36,14.77,68.6,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:19:50,18.69,53.75,8.0,0.0,0.0
B827EBE3E383,2021-01-07,14:21:01,26.88,39.15,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:21:40,23.37,41.09,1.0,0.0,0.0
B827EBD93671,2021-01-07,14:22:13,18.4,55.04,6.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:22:37,14.8,68.53,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:24:52,18.6,53.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:26:42,23.42,40.84,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:27:14,18.35,55.1,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:27:39,14.95,68.47,9.0,0.0,0.0
B827EB4D4017,2021-01-07,14:29:53,18.59,52.06,4.0,0.0,0.0
B827EBE3E383,2021-01-07,14:31:03,26.9,39.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:31:43,23.38,40.71,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:32:15,18.37,54.71,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:32:41,14.63,66.73,4.0,0.0,0.0
B827EB4D4017,2021-01-07,14:34:54,18.42,52.96,4.0,0.0,0.0
B827EBE3E383,2021-01-07,14:36:05,26.88,39.07,2.0,0.0,0.0
B827EBD93671,2021-01-07,14:37:16,18.4,54.33,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:37:42,14.44,68.1,4.0,0.0,0.0
B827EBE3E383,2021-01-07,14:41:06,26.9,39.06,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:41:45,23.4,40.32,1.0,0.0,0.0
B827EBD93671,2021-01-07,14:42:19,18.35,54.14,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:42:43,14.52,67.65,4.0,0.0,0.0
B827EB4D4017,2021-01-07,14:44:59,18.6,53.2,3.0,0.0,0.0
B827EBE3E383,2021-01-07,14:46:07,26.9,39.04,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,14:46:47,23.38,40.5,1.0,0.0,0.0
B827EBD93671,2021-01-07,14:47:22,18.34,54.21,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:47:45,14.59,68.16,3.0,0.0,0.0
B827EB4D4017,2021-01-07,14:50:00,18.43,52.81,4.0,0.0,0.0
B827EBE3E383,2021-01-07,14:51:09,26.88,39.0,3.0,0.0,0.0
B827EBD93671,2021-01-07,14:52:24,18.34,54.35,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:52:48,14.53,68.75,4.0,0.0,0.0
B827EB4D4017,2021-01-07,14:55:01,18.53,53.79,4.0,0.0,0.0
B827EBE3E383,2021-01-07,14:56:11,26.9,38.93,3.0,0.0,0.0
B827EBD93671,2021-01-07,14:57:26,18.32,54.23,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,14:57:50,14.54,67.82,4.0,0.0,0.0
B827EB4D4017,2021-01-07,15:00:03,18.62,54.03,4.0,0.0,0.0
B827EBE3E383,2021-01-07,15:01:13,26.9,38.95,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:01:51,23.4,40.49,1.0,0.0,0.0
B827EBD93671,2021-01-07,15:02:27,18.28,53.86,2.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:02:51,14.52,67.64,6.0,0.0,0.0
B827EB4D4017,2021-01-07,15:05:04,18.6,52.52,3.0,0.0,0.0
B827EBE3E383,2021-01-07,15:06:15,26.9,38.87,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:07:31,18.31,54.07,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:07:55,14.84,66.41,6.0,0.0,0.0
B827EB4D4017,2021-01-07,15:10:06,18.55,52.68,5.0,0.0,0.0
B827EBE3E383,2021-01-07,15:11:16,26.9,38.84,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:11:53,23.36,40.4,1.0,0.0,0.0
B827EBD93671,2021-01-07,15:12:32,18.27,54.18,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:12:56,14.61,66.14,5.0,0.0,0.0
B827EB4D4017,2021-01-07,15:15:07,18.35,52.64,5.0,0.0,0.0
B827EBE3E383,2021-01-07,15:16:18,26.9,38.78,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:16:54,23.36,40.12,1.0,0.0,0.0
B827EBD93671,2021-01-07,15:17:33,18.24,54.27,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:17:57,14.87,65.65,6.0,0.0,0.0
B827EB4D4017,2021-01-07,15:20:09,18.22,53.44,7.0,0.0,0.0
B827EBE3E383,2021-01-07,15:21:19,26.9,38.8,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:21:55,23.37,39.86,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:22:34,18.26,54.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:22:58,14.61,66.55,7.0,0.0,0.0
B827EB4D4017,2021-01-07,15:25:11,18.22,53.11,6.0,0.0,0.0
B827EBE3E383,2021-01-07,15:26:21,26.91,38.75,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:27:36,18.24,54.45,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:27:59,14.35,68.02,8.0,0.0,0.0
B827EB4D4017,2021-01-07,15:30:13,18.38,53.69,6.0,0.0,0.0
B827EBE3E383,2021-01-07,15:31:21,26.9,38.72,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:31:58,23.37,39.68,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:32:38,18.24,54.15,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:33:00,14.09,69.23,10.0,0.0,0.0
B827EB4D4017,2021-01-07,15:35:14,18.42,52.48,8.0,0.0,0.0
B827EBE3E383,2021-01-07,15:36:23,26.9,38.69,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:37:00,23.28,39.84,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:37:39,18.23,54.23,4.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:38:01,14.63,67.28,11.0,0.0,0.0
B827EB4D4017,2021-01-07,15:40:16,18.38,52.18,9.0,0.0,0.0
B827EBE3E383,2021-01-07,15:41:23,26.88,38.68,1.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:42:02,23.3,39.64,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:42:40,18.24,54.46,7.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:43:02,14.39,67.47,13.0,0.0,0.0
B827EB4D4017,2021-01-07,15:45:17,18.12,52.68,12.0,0.0,0.0
B827EBE3E383,2021-01-07,15:46:24,26.9,38.64,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:47:03,23.36,39.42,2.0,0.0,0.0
B827EBD93671,2021-01-07,15:47:42,18.23,54.24,8.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:48:04,14.37,67.87,12.0,0.0,0.0
B827EB4D4017,2021-01-07,15:50:19,18.04,52.87,10.0,0.0,0.0
B827EBE3E383,2021-01-07,15:51:25,26.91,38.64,1.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:52:05,23.31,39.48,3.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:53:05,14.54,64.91,13.0,0.0,0.0
B827EB4D4017,2021-01-07,15:55:20,18.09,52.9,10.0,0.0,0.0
B827EBE3E383,2021-01-07,15:56:27,26.91,38.55,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,15:57:07,23.31,39.36,5.0,0.0,0.0
B827EBD93671,2021-01-07,15:57:45,18.21,53.97,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,15:58:06,14.04,68.79,15.0,0.0,0.0
B827EB4D4017,2021-01-07,16:00:22,18.25,52.9,10.0,0.0,0.0
B827EBE3E383,2021-01-07,16:01:28,26.91,38.56,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:02:09,23.4,39.1,4.0,0.0,0.0
B827EBD93671,2021-01-07,16:02:46,18.21,53.9,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:03:07,14.29,67.87,15.0,0.0,0.0
B827EB4D4017,2021-01-07,16:05:23,18.14,53.39,13.0,0.0,0.0
B827EBE3E383,2021-01-07,16:06:31,26.93,38.5,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:07:13,23.44,39.08,4.0,0.0,0.0
B827EBD93671,2021-01-07,16:07:49,18.21,53.69,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:08:10,14.02,69.19,15.0,0.0,0.0
B827EB4D4017,2021-01-07,16:10:25,18.26,53.56,13.0,0.0,0.0
B827EBE3E383,2021-01-07,16:11:33,26.9,38.46,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:12:15,23.44,38.9,5.0,0.0,0.0
B827EBD93671,2021-01-07,16:12:51,18.19,53.8,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:13:12,14.16,69.07,17.0,0.0,0.0
B827EB4D4017,2021-01-07,16:15:26,18.29,53.24,12.0,0.0,0.0
B827EBE3E383,2021-01-07,16:16:36,26.9,38.38,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:17:17,23.42,38.93,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:17:53,18.17,53.82,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:18:14,14.63,66.8,18.0,0.0,0.0
B827EB4D4017,2021-01-07,16:20:28,18.29,53.04,11.0,0.0,0.0
B827EBE3E383,2021-01-07,16:21:37,26.9,38.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:22:18,23.46,38.9,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:22:55,18.16,54.21,12.0,0.0,0.0
B827EB4D4017,2021-01-07,16:25:29,18.31,52.23,13.0,0.0,0.0
B827EBE3E383,2021-01-07,16:26:38,26.88,38.42,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:27:19,23.45,39.09,5.0,0.0,0.0
B827EBD93671,2021-01-07,16:27:55,18.14,54.39,12.0,0.0,0.0
B827EB4D4017,2021-01-07,16:30:30,18.08,53.1,14.0,0.0,0.0
B827EBE3E383,2021-01-07,16:31:41,26.9,38.39,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:32:21,23.42,39.0,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:32:56,18.14,54.31,13.0,0.0,0.0
B827EB6733A4,2021-01-07,16:33:38,25.09,39.54,1.0,0.0,0.0
B827EB4D4017,2021-01-07,16:35:30,17.98,53.18,12.0,0.0,0.0
B827EBE3E383,2021-01-07,16:36:43,26.88,38.34,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:37:22,23.42,39.03,5.0,0.0,0.0
B827EBD93671,2021-01-07,16:37:58,18.13,54.04,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:38:21,14.11,66.77,17.0,0.0,0.0
B827EB6733A4,2021-01-07,16:38:40,25.11,39.55,1.0,0.0,0.0
B827EB4D4017,2021-01-07,16:40:32,18.08,53.84,13.0,0.0,0.0
B827EBE3E383,2021-01-07,16:41:46,26.9,38.33,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:42:23,23.42,38.87,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:42:58,18.14,53.72,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:43:22,13.85,68.31,15.0,0.0,0.0
B827EB6733A4,2021-01-07,16:43:41,25.08,39.52,1.0,0.0,0.0
B827EB4D4017,2021-01-07,16:45:33,18.15,53.22,14.0,0.0,0.0
B827EBE3E383,2021-01-07,16:46:47,26.88,38.25,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:47:24,23.44,38.85,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:48:00,18.12,53.85,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:48:24,13.87,68.73,17.0,0.0,0.0
B827EB6733A4,2021-01-07,16:48:43,25.08,39.49,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,16:49:19,26.78,36.92,1.0,0.0,0.0
B827EB4D4017,2021-01-07,16:50:34,18.15,53.28,13.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:52:26,23.45,38.88,6.0,0.0,0.0
B827EBD93671,2021-01-07,16:53:01,18.1,53.95,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:53:25,14.27,65.38,17.0,0.0,0.0
B827EB6733A4,2021-01-07,16:53:43,25.08,39.48,1.0,0.0,0.0
B827EB4D4017,2021-01-07,16:55:35,18.15,52.01,14.0,0.0,0.0
B827EBE3E383,2021-01-07,16:56:50,26.88,38.26,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,16:57:27,23.48,38.83,5.0,0.0,0.0
B827EBD93671,2021-01-07,16:58:02,18.09,53.49,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,16:58:26,13.87,66.09,16.0,0.0,0.0
B827EB4D4017,2021-01-07,17:00:36,17.89,52.19,15.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:02:28,23.3,38.9,5.0,0.0,0.0
B827EBD93671,2021-01-07,17:03:03,18.09,53.12,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:03:27,13.78,67.53,18.0,0.0,0.0
B827EB4D4017,2021-01-07,17:05:37,17.96,52.01,16.0,0.0,0.0
B827EBE3E383,2021-01-07,17:06:53,26.87,38.17,3.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:07:30,23.2,38.94,6.0,0.0,0.0
B827EBD93671,2021-01-07,17:08:05,18.03,52.82,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:08:28,13.54,68.08,19.0,0.0,0.0
B827EB6733A4,2021-01-07,17:08:47,25.08,39.34,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,17:09:26,26.75,36.77,1.0,0.0,0.0
B827EBE3E383,2021-01-07,17:11:54,26.87,38.08,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:12:32,23.17,38.86,4.0,0.0,0.0
B827EBD93671,2021-01-07,17:13:07,18.03,52.69,12.0,0.0,0.0
B827EB6733A4,2021-01-07,17:13:48,25.06,39.23,1.0,0.0,0.0
B827EBE3E383,2021-01-07,17:16:56,26.84,38.08,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:17:33,23.2,38.67,5.0,0.0,0.0
B827EBD93671,2021-01-07,17:18:09,18.0,52.72,14.0,0.0,0.0
B827EB6733A4,2021-01-07,17:18:49,25.05,39.15,2.0,0.0,0.0
B827EB4D4017,2021-01-07,17:20:41,17.73,52.67,17.0,0.0,0.0
B827EBE3E383,2021-01-07,17:21:57,26.86,38.08,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:22:35,23.19,38.69,6.0,0.0,0.0
B827EBD93671,2021-01-07,17:23:10,17.99,52.57,14.0,0.0,0.0
B827EB6733A4,2021-01-07,17:23:51,25.05,39.02,2.0,0.0,0.0
B827EB4D4017,2021-01-07,17:25:42,17.84,52.54,19.0,0.0,0.0
B827EBE3E383,2021-01-07,17:26:58,26.86,37.98,4.0,0.0,0.0
B827EBD93671,2021-01-07,17:28:12,17.97,52.65,15.0,0.0,0.0
B827EB6733A4,2021-01-07,17:28:52,25.04,39.0,1.0,0.0,0.0
B827EB4D4017,2021-01-07,17:30:44,17.87,52.06,20.0,0.0,0.0
B827EBE3E383,2021-01-07,17:32:00,26.84,38.0,5.0,0.0,0.0
B827EBD93671,2021-01-07,17:33:13,17.96,52.64,16.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:33:34,13.6,68.57,25.0,0.0,0.0
B827EB6733A4,2021-01-07,17:33:53,25.08,39.01,2.0,0.0,0.0
B827EB4D4017,2021-01-07,17:35:45,17.89,52.32,20.0,0.0,0.0
B827EBE3E383,2021-01-07,17:37:01,26.86,37.91,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:37:39,23.09,38.73,6.0,0.0,0.0
B827EBD93671,2021-01-07,17:38:15,17.93,52.61,16.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:38:35,13.56,67.0,21.0,0.0,0.0
B827EB6733A4,2021-01-07,17:38:54,25.05,38.92,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,17:39:35,26.78,36.4,1.0,0.0,0.0
B827EB4D4017,2021-01-07,17:40:46,18.01,51.27,19.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:42:40,23.14,38.5,8.0,0.0,0.0
B827EBD93671,2021-01-07,17:43:17,17.92,52.43,17.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:43:36,13.6,67.45,26.0,0.0,0.0
B827EB6733A4,2021-01-07,17:43:56,25.04,38.87,3.0,0.0,0.0
B827EB4D4017,2021-01-07,17:45:48,17.94,52.21,20.0,0.0,0.0
B827EBE3E383,2021-01-07,17:47:04,26.84,37.92,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:47:41,23.14,38.56,7.0,0.0,0.0
B827EBD93671,2021-01-07,17:48:19,17.92,52.45,18.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:48:38,13.47,68.95,24.0,0.0,0.0
B827EB6733A4,2021-01-07,17:48:57,25.02,38.82,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,17:49:37,26.75,36.32,1.0,0.0,0.0
B827EB4D4017,2021-01-07,17:50:50,17.98,52.1,23.0,0.0,0.0
B827EBE3E383,2021-01-07,17:52:05,26.84,37.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:52:43,23.07,38.71,8.0,0.0,0.0
B827EBD93671,2021-01-07,17:53:22,17.89,52.63,19.0,0.0,0.0
B827EBAC19B5,2021-01-07,17:53:39,13.54,68.52,24.0,0.0,0.0
B827EB6733A4,2021-01-07,17:53:58,25.02,38.77,2.0,0.0,0.0
B827EB4D4017,2021-01-07,17:55:51,17.57,52.48,20.0,0.0,0.0
B827EBE3E383,2021-01-07,17:57:06,26.84,37.8,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,17:57:44,23.14,37.92,7.0,0.0,0.0
B827EBD93671,2021-01-07,17:58:24,17.89,52.64,16.0,0.0,0.0
B827EB6733A4,2021-01-07,17:59:00,25.01,38.71,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,17:59:39,26.74,36.32,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:00:53,17.56,51.69,20.0,0.0,0.0
B827EBE3E383,2021-01-07,18:02:07,26.81,37.77,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:02:46,23.16,37.62,10.0,0.0,0.0
B827EBD93671,2021-01-07,18:03:25,17.88,52.5,17.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:03:42,13.67,65.66,21.0,0.0,0.0
B827EB6733A4,2021-01-07,18:04:01,25.04,38.73,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:04:40,26.71,36.29,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:05:54,17.61,51.74,19.0,0.0,0.0
B827EBE3E383,2021-01-07,18:07:09,26.84,37.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:07:48,23.2,37.62,10.0,0.0,0.0
B827EBD93671,2021-01-07,18:08:29,17.88,52.02,15.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:08:44,13.53,66.25,21.0,0.0,0.0
B827EB6733A4,2021-01-07,18:09:02,25.0,38.68,2.0,0.0,0.0
B827EB4D4017,2021-01-07,18:10:56,17.77,51.03,17.0,0.0,0.0
B827EBE3E383,2021-01-07,18:12:10,26.83,37.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:12:49,23.26,37.37,9.0,0.0,0.0
B827EBD93671,2021-01-07,18:13:30,17.86,52.08,15.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:13:45,13.58,66.55,22.0,0.0,0.0
B827EB6733A4,2021-01-07,18:14:03,25.0,38.66,2.0,0.0,0.0
B827EB4D4017,2021-01-07,18:15:57,17.66,51.38,18.0,0.0,0.0
B827EBE3E383,2021-01-07,18:17:12,26.81,37.67,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:17:51,23.24,37.37,8.0,0.0,0.0
B827EBD93671,2021-01-07,18:18:31,17.81,52.23,16.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:18:47,13.28,66.83,17.0,0.0,0.0
B827EB6733A4,2021-01-07,18:19:05,25.04,38.58,3.0,0.0,0.0
B827EB4D4017,2021-01-07,18:20:59,17.75,52.13,16.0,0.0,0.0
B827EBE3E383,2021-01-07,18:22:13,26.81,37.64,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:22:52,23.28,37.32,5.0,0.0,0.0
B827EBD93671,2021-01-07,18:23:32,17.81,52.06,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:23:48,13.32,67.73,19.0,0.0,0.0
B827EB6733A4,2021-01-07,18:24:07,25.04,38.51,2.0,0.0,0.0
B827EB4D4017,2021-01-07,18:26:00,17.82,51.81,18.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:27:53,23.31,37.09,9.0,0.0,0.0
B827EBD93671,2021-01-07,18:28:33,17.78,51.89,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:28:50,13.58,67.4,21.0,0.0,0.0
B827EB6733A4,2021-01-07,18:29:09,25.01,38.49,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:29:44,26.71,36.15,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:31:02,17.73,50.46,17.0,0.0,0.0
B827EBE3E383,2021-01-07,18:32:16,26.83,37.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:32:54,23.31,37.08,7.0,0.0,0.0
B827EBD93671,2021-01-07,18:33:34,17.79,52.39,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:33:52,13.37,67.25,19.0,0.0,0.0
B827EB6733A4,2021-01-07,18:34:10,25.01,38.41,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:34:45,26.7,36.05,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:36:03,17.73,51.57,16.0,0.0,0.0
B827EBE3E383,2021-01-07,18:37:17,26.84,37.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:37:55,23.31,37.06,7.0,0.0,0.0
B827EBD93671,2021-01-07,18:38:36,17.77,52.23,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:38:54,13.43,67.32,20.0,0.0,0.0
B827EB6733A4,2021-01-07,18:39:12,25.0,38.32,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:39:46,26.68,36.09,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:41:04,17.8,51.09,14.0,0.0,0.0
B827EBE3E383,2021-01-07,18:42:18,26.83,37.47,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:42:57,23.31,37.04,8.0,0.0,0.0
B827EBD93671,2021-01-07,18:43:37,17.75,52.26,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:43:55,13.39,67.95,19.0,0.0,0.0
B827EB6733A4,2021-01-07,18:44:13,25.01,38.36,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:44:47,26.67,36.01,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:46:06,17.82,50.07,14.0,0.0,0.0
B827EBE3E383,2021-01-07,18:47:20,26.83,37.39,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:47:58,23.31,36.85,7.0,0.0,0.0
B827EBD93671,2021-01-07,18:48:38,17.75,51.95,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:48:57,13.49,67.82,17.0,0.0,0.0
B827EB6733A4,2021-01-07,18:49:14,24.98,38.3,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:49:49,26.67,36.04,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:51:07,17.55,51.79,14.0,0.0,0.0
B827EBE3E383,2021-01-07,18:52:21,26.83,37.36,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:52:59,23.36,37.2,7.0,0.0,0.0
B827EBD93671,2021-01-07,18:53:39,17.74,52.26,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,18:53:57,13.36,67.63,18.0,0.0,0.0
B827EB6733A4,2021-01-07,18:54:15,24.97,38.25,3.0,0.0,0.0
B827EB8F4AD3,2021-01-07,18:54:49,26.66,35.96,1.0,0.0,0.0
B827EB4D4017,2021-01-07,18:56:09,17.45,51.73,12.0,0.0,0.0
B827EBE3E383,2021-01-07,18:57:22,26.83,37.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,18:58:01,23.27,37.36,5.0,0.0,0.0
B827EBD93671,2021-01-07,18:58:41,17.72,52.07,13.0,0.0,0.0
