device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-07,12:59:15,29.43,70.2,28.0,0.0,0.0
B827EB4D4017,2021-05-07,12:59:23,29.37,72.16,32.0,0.0,0.0
B827EB37A814,2021-05-07,13:00:47,25.9,48.11,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:01:53,22.78,59.16,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:03:26,27.65,51.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:03:49,28.4,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:03:54,31.17,54.47,12.0,0.0,0.0
B827EBD93671,2021-05-07,13:04:16,29.41,70.04,25.0,0.0,0.0
B827EB37A814,2021-05-07,13:05:48,25.86,48.38,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:06:53,22.75,59.32,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:08:27,27.65,51.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:08:50,28.43,51.27,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:08:54,31.14,54.47,12.0,0.0,0.0
B827EBD93671,2021-05-07,13:09:16,29.39,70.25,24.0,0.0,0.0
B827EB4D4017,2021-05-07,13:09:25,29.37,72.02,29.0,0.0,0.0
B827EB37A814,2021-05-07,13:10:49,25.89,48.64,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:11:54,22.77,59.45,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:13:27,27.64,51.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:13:51,28.43,51.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:13:55,31.18,54.43,13.0,0.0,0.0
B827EBD93671,2021-05-07,13:14:17,29.38,70.37,26.0,0.0,0.0
B827EB4D4017,2021-05-07,13:14:25,29.37,72.28,33.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:16:55,22.75,59.31,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:18:28,27.67,51.07,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:18:56,31.08,54.62,15.0,0.0,0.0
B827EBD93671,2021-05-07,13:19:18,29.39,70.46,24.0,0.0,0.0
B827EB4D4017,2021-05-07,13:19:26,29.33,72.02,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:20:50,25.88,48.16,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:21:55,22.77,58.94,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:23:29,27.67,50.82,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:23:52,28.41,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:23:56,31.17,54.63,14.0,0.0,0.0
B827EBD93671,2021-05-07,13:24:18,29.36,70.5,26.0,0.0,0.0
B827EB4D4017,2021-05-07,13:24:27,29.3,71.84,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:25:50,25.86,47.97,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:26:56,22.75,58.81,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:28:29,27.63,50.76,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:28:53,28.43,51.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:28:57,31.11,54.86,15.0,0.0,0.0
B827EBD93671,2021-05-07,13:29:19,29.36,70.53,22.0,0.0,0.0
B827EB4D4017,2021-05-07,13:29:27,29.31,71.84,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:30:51,25.73,48.28,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:31:57,22.72,58.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:33:30,27.61,50.7,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:33:53,28.39,51.11,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:33:58,31.12,54.94,14.0,0.0,0.0
B827EBD93671,2021-05-07,13:34:20,29.35,70.64,25.0,0.0,0.0
B827EB4D4017,2021-05-07,13:34:28,29.29,72.1,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:35:52,25.67,48.59,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:36:57,22.72,58.65,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:38:31,27.6,50.89,1.0,0.0,0.0
B827EBC44A3E,2021-05-07,13:38:54,28.4,51.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:38:58,31.08,55.15,13.0,0.0,0.0
B827EBD93671,2021-05-07,13:39:20,29.32,70.58,25.0,0.0,0.0
B827EB4D4017,2021-05-07,13:39:28,29.26,71.78,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:40:52,25.64,48.79,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:41:58,22.72,58.73,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:43:32,27.6,50.95,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:43:59,31.08,54.86,14.0,0.0,0.0
B827EBD93671,2021-05-07,13:44:21,29.32,70.48,24.0,0.0,0.0
B827EB4D4017,2021-05-07,13:44:29,29.23,71.45,27.0,0.0,0.0
B827EB37A814,2021-05-07,13:45:53,25.57,49.2,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:46:58,22.71,58.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:48:32,27.6,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:48:59,31.04,54.99,14.0,0.0,0.0
B827EBD93671,2021-05-07,13:49:21,29.29,70.42,26.0,0.0,0.0
B827EB4D4017,2021-05-07,13:49:30,29.26,71.47,31.0,0.0,0.0
B827EB37A814,2021-05-07,13:50:54,25.54,49.66,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:51:59,22.7,59.08,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:53:33,27.59,51.26,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,13:54:00,31.15,54.8,13.0,0.0,0.0
B827EBD93671,2021-05-07,13:54:22,29.29,70.35,24.0,0.0,0.0
B827EB4D4017,2021-05-07,13:54:30,29.2,71.33,30.0,0.0,0.0
B827EB37A814,2021-05-07,13:55:55,25.54,49.93,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,13:57:00,22.71,59.34,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,13:58:33,27.57,51.44,3.0,0.0,0.0
B827EBD93671,2021-05-07,13:59:23,29.29,70.34,24.0,0.0,0.0
B827EB4D4017,2021-05-07,13:59:31,29.22,71.36,32.0,0.0,0.0
B827EB37A814,2021-05-07,14:00:55,25.53,50.22,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:02:00,22.71,59.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:03:34,27.57,51.35,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:04:01,31.12,52.72,12.0,0.0,0.0
B827EBD93671,2021-05-07,14:04:23,29.29,70.25,23.0,0.0,0.0
B827EB4D4017,2021-05-07,14:04:32,29.18,71.25,29.0,0.0,0.0
B827EB37A814,2021-05-07,14:05:56,25.47,50.26,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:07:01,22.72,59.12,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:08:35,27.59,51.14,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:08:58,28.39,51.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:09:02,31.02,51.72,10.0,0.0,0.0
B827EBD93671,2021-05-07,14:09:24,29.29,70.22,25.0,0.0,0.0
B827EB4D4017,2021-05-07,14:09:32,29.18,71.17,29.0,0.0,0.0
B827EB37A814,2021-05-07,14:10:57,25.47,50.11,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:12:02,22.74,58.89,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:13:35,27.57,51.08,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:13:59,28.39,50.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:14:03,30.97,51.63,10.0,0.0,0.0
B827EBD93671,2021-05-07,14:14:24,29.26,70.25,25.0,0.0,0.0
B827EB4D4017,2021-05-07,14:14:33,29.16,71.13,32.0,0.0,0.0
B827EB37A814,2021-05-07,14:15:58,25.42,50.01,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:17:02,22.71,58.66,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:19:03,31.04,51.7,11.0,0.0,0.0
B827EBD93671,2021-05-07,14:19:25,29.25,70.23,25.0,0.0,0.0
B827EB4D4017,2021-05-07,14:19:34,29.14,71.17,29.0,0.0,0.0
B827EB37A814,2021-05-07,14:20:59,25.4,49.92,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:22:03,22.68,58.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:24:01,28.33,50.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:24:04,31.01,51.81,9.0,0.0,0.0
B827EBD93671,2021-05-07,14:24:26,29.25,70.24,26.0,0.0,0.0
B827EB4D4017,2021-05-07,14:24:34,29.13,71.2,31.0,0.0,0.0
B827EB37A814,2021-05-07,14:25:59,25.38,49.9,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:27:04,22.68,58.69,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:28:37,27.54,50.63,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:29:04,31.01,51.68,12.0,0.0,0.0
B827EBD93671,2021-05-07,14:29:26,29.24,70.29,27.0,0.0,0.0
B827EB4D4017,2021-05-07,14:29:35,29.12,71.36,30.0,0.0,0.0
B827EB37A814,2021-05-07,14:31:00,25.36,50.01,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:32:04,22.65,58.75,2.0,0.0,0.0
B827EBD93671,2021-05-07,14:34:27,29.24,70.22,26.0,0.0,0.0
B827EB4D4017,2021-05-07,14:34:35,29.1,71.15,30.0,0.0,0.0
B827EB37A814,2021-05-07,14:36:01,25.34,50.32,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:37:05,22.71,58.91,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:39:03,28.3,50.61,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:39:06,31.08,51.38,11.0,0.0,0.0
B827EBD93671,2021-05-07,14:39:28,29.24,70.26,26.0,0.0,0.0
B827EB4D4017,2021-05-07,14:39:36,29.06,71.1,31.0,0.0,0.0
B827EB37A814,2021-05-07,14:41:01,25.36,50.6,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:42:06,22.7,59.21,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:44:04,28.32,50.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:44:06,31.07,51.83,13.0,0.0,0.0
B827EB4D4017,2021-05-07,14:44:37,29.06,71.03,30.0,0.0,0.0
B827EB37A814,2021-05-07,14:46:02,25.33,50.96,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:47:06,22.65,59.51,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:48:41,27.56,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,14:49:08,31.04,51.33,11.0,0.0,0.0
B827EB4D4017,2021-05-07,14:49:37,29.03,71.21,31.0,0.0,0.0
B827EB37A814,2021-05-07,14:51:02,25.3,51.03,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:52:07,22.7,59.42,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:53:41,27.5,50.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:54:06,28.32,50.68,1.0,0.0,0.0
B827EBD93671,2021-05-07,14:54:30,29.2,70.11,27.0,0.0,0.0
B827EB4D4017,2021-05-07,14:54:38,29.03,71.23,31.0,0.0,0.0
B827EB37A814,2021-05-07,14:56:03,25.33,50.76,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,14:57:08,22.68,59.19,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,14:58:42,27.49,50.96,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,14:59:06,28.32,50.68,1.0,0.0,0.0
B827EB4D4017,2021-05-07,14:59:38,29.0,71.15,32.0,0.0,0.0
B827EB37A814,2021-05-07,15:01:04,25.3,50.52,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:02:08,22.67,58.89,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:03:43,27.5,50.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:04:07,28.3,50.6,1.0,0.0,0.0
B827EBD93671,2021-05-07,15:04:31,29.15,70.23,29.0,0.0,0.0
B827EB4D4017,2021-05-07,15:04:39,29.0,71.22,32.0,0.0,0.0
B827EB37A814,2021-05-07,15:06:05,25.31,50.35,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:07:09,22.64,58.68,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:08:43,27.51,50.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:09:08,28.33,50.5,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:09:11,30.98,52.17,14.0,0.0,0.0
B827EBD93671,2021-05-07,15:09:31,29.17,70.26,29.0,0.0,0.0
B827EB4D4017,2021-05-07,15:09:40,28.98,71.28,35.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:12:09,22.64,58.7,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:13:44,27.49,50.71,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:14:08,28.29,50.5,1.0,0.0,0.0
B827EBD93671,2021-05-07,15:14:32,29.15,70.21,29.0,0.0,0.0
B827EB4D4017,2021-05-07,15:14:40,28.98,71.12,34.0,0.0,0.0
B827EB37A814,2021-05-07,15:16:06,25.29,50.35,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:17:10,22.61,58.8,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:18:45,27.5,50.72,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:19:09,28.3,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:19:12,31.01,51.47,13.0,0.0,0.0
B827EBD93671,2021-05-07,15:19:33,29.14,70.27,26.0,0.0,0.0
B827EB4D4017,2021-05-07,15:19:41,28.95,71.02,33.0,0.0,0.0
B827EB37A814,2021-05-07,15:21:07,25.26,50.58,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:22:11,22.62,58.89,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:23:45,27.44,50.91,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:24:10,28.32,50.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:24:13,30.91,51.46,13.0,0.0,0.0
B827EBD93671,2021-05-07,15:24:33,29.14,70.09,26.0,0.0,0.0
B827EB4D4017,2021-05-07,15:24:42,28.96,70.81,33.0,0.0,0.0
B827EB37A814,2021-05-07,15:26:08,25.24,50.9,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:27:11,22.64,59.26,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:28:46,27.49,51.03,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:29:11,28.27,50.41,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:29:13,30.97,51.33,12.0,0.0,0.0
B827EBD93671,2021-05-07,15:29:34,29.12,69.94,25.0,0.0,0.0
B827EB4D4017,2021-05-07,15:29:42,28.96,70.65,30.0,0.0,0.0
B827EB37A814,2021-05-07,15:31:08,25.23,51.21,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:32:12,22.7,59.37,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:33:47,27.46,51.11,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:34:11,28.27,50.46,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:34:14,30.94,53.42,16.0,0.0,0.0
B827EBD93671,2021-05-07,15:34:35,29.09,69.9,25.0,0.0,0.0
B827EB4D4017,2021-05-07,15:34:43,28.92,70.58,31.0,0.0,0.0
B827EB37A814,2021-05-07,15:36:09,25.21,51.41,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:37:13,22.67,59.42,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:38:47,27.47,51.08,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:39:12,28.27,50.44,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:39:15,30.95,54.26,14.0,0.0,0.0
B827EBD93671,2021-05-07,15:39:35,29.08,69.85,26.0,0.0,0.0
B827EB4D4017,2021-05-07,15:39:44,28.95,70.64,31.0,0.0,0.0
B827EB37A814,2021-05-07,15:41:10,25.2,51.31,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:42:13,22.65,59.27,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:43:48,27.5,50.91,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:44:15,30.98,54.59,16.0,0.0,0.0
B827EBD93671,2021-05-07,15:44:36,29.08,69.78,25.0,0.0,0.0
B827EB4D4017,2021-05-07,15:44:44,28.93,70.6,30.0,0.0,0.0
B827EB37A814,2021-05-07,15:46:10,25.23,51.12,2.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:47:14,22.65,58.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:48:49,27.49,50.62,2.0,0.0,0.0
B827EBD93671,2021-05-07,15:49:36,29.04,69.73,26.0,0.0,0.0
B827EB4D4017,2021-05-07,15:49:45,28.92,70.61,30.0,0.0,0.0
B827EB37A814,2021-05-07,15:51:11,25.23,50.8,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:52:15,22.61,58.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:53:49,27.46,50.59,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:54:14,28.29,50.29,1.0,0.0,0.0
B827EBD93671,2021-05-07,15:54:37,29.04,69.69,30.0,0.0,0.0
B827EB4D4017,2021-05-07,15:54:45,28.9,70.58,32.0,0.0,0.0
B827EB37A814,2021-05-07,15:56:11,25.24,50.61,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,15:57:15,22.61,58.78,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,15:58:50,27.39,50.84,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,15:59:15,28.32,50.26,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,15:59:17,30.97,55.56,18.0,0.0,0.0
B827EBD93671,2021-05-07,15:59:38,29.01,69.67,25.0,0.0,0.0
B827EB37A814,2021-05-07,16:01:12,25.19,50.56,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:02:16,22.58,58.75,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:03:51,27.42,50.54,2.0,0.0,0.0
B827EBD93671,2021-05-07,16:04:38,29.02,69.67,28.0,0.0,0.0
B827EB4D4017,2021-05-07,16:04:46,28.88,70.54,31.0,0.0,0.0
B827EB37A814,2021-05-07,16:06:13,25.17,50.57,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:07:17,22.58,58.88,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:08:52,27.4,50.67,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:09:24,31.0,55.75,16.0,0.0,0.0
B827EBD93671,2021-05-07,16:09:39,28.98,69.79,28.0,0.0,0.0
B827EB4D4017,2021-05-07,16:09:47,28.85,70.65,29.0,0.0,0.0
B827EB37A814,2021-05-07,16:11:14,25.16,50.85,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:12:17,22.57,59.01,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:13:52,27.43,50.86,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:14:24,31.02,55.75,20.0,0.0,0.0
B827EBD93671,2021-05-07,16:14:40,28.97,69.85,26.0,0.0,0.0
B827EB4D4017,2021-05-07,16:14:48,28.86,70.71,32.0,0.0,0.0
B827EB37A814,2021-05-07,16:16:15,25.14,51.12,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:17:18,22.58,59.27,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:18:53,27.42,51.08,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:19:25,31.01,56.37,20.0,0.0,0.0
B827EBD93671,2021-05-07,16:19:40,28.97,69.89,27.0,0.0,0.0
B827EB4D4017,2021-05-07,16:19:48,28.86,70.75,31.0,0.0,0.0
B827EB37A814,2021-05-07,16:21:15,25.16,51.4,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:22:19,22.61,59.42,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,16:24:18,28.26,50.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:24:26,30.97,56.84,19.0,0.0,0.0
B827EBD93671,2021-05-07,16:24:41,28.94,69.96,29.0,0.0,0.0
B827EB4D4017,2021-05-07,16:24:49,28.85,71.02,31.0,0.0,0.0
B827EB37A814,2021-05-07,16:26:16,25.17,51.65,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:27:19,22.62,59.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:28:54,27.42,51.02,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:29:27,30.94,56.6,19.0,0.0,0.0
B827EBD93671,2021-05-07,16:29:41,28.93,70.06,25.0,0.0,0.0
B827EB4D4017,2021-05-07,16:29:50,28.86,71.03,30.0,0.0,0.0
B827EB37A814,2021-05-07,16:31:17,25.17,51.55,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:32:20,22.62,59.2,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:33:55,27.4,50.92,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:34:27,30.94,56.76,20.0,0.0,0.0
B827EBD93671,2021-05-07,16:34:42,28.93,70.05,26.0,0.0,0.0
B827EB4D4017,2021-05-07,16:34:50,28.83,71.09,31.0,0.0,0.0
B827EB37A814,2021-05-07,16:36:17,25.16,51.16,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:37:21,22.58,59.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:38:56,27.37,50.78,4.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:39:28,30.94,56.76,18.0,0.0,0.0
B827EBD93671,2021-05-07,16:39:43,28.9,70.08,27.0,0.0,0.0
B827EB4D4017,2021-05-07,16:39:52,28.78,71.18,31.0,0.0,0.0
B827EB37A814,2021-05-07,16:41:18,25.16,50.9,5.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:42:21,22.6,58.83,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:43:56,27.39,50.76,2.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:44:28,30.93,57.14,19.0,0.0,0.0
B827EBD93671,2021-05-07,16:44:43,28.94,70.18,28.0,0.0,0.0
B827EB4D4017,2021-05-07,16:44:53,28.78,71.26,32.0,0.0,0.0
B827EB37A814,2021-05-07,16:46:19,25.19,50.79,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:47:22,22.57,58.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:48:57,27.39,50.61,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,16:49:21,28.23,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:49:29,30.93,56.64,18.0,0.0,0.0
B827EBD93671,2021-05-07,16:49:44,28.9,70.19,28.0,0.0,0.0
B827EB4D4017,2021-05-07,16:49:53,28.74,71.41,29.0,0.0,0.0
B827EB37A814,2021-05-07,16:51:19,25.16,50.8,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:52:22,22.55,58.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:53:58,27.37,50.82,3.0,0.0,0.0
B827EBC44A3E,2021-05-07,16:54:22,28.26,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:54:30,30.93,57.27,18.0,0.0,0.0
B827EBD93671,2021-05-07,16:54:45,28.9,70.26,27.0,0.0,0.0
B827EB4D4017,2021-05-07,16:54:54,28.74,71.34,30.0,0.0,0.0
B827EB37A814,2021-05-07,16:56:20,25.16,50.89,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,16:57:23,22.51,59.15,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,16:58:58,27.4,51.08,2.0,0.0,0.0
B827EBC44A3E,2021-05-07,16:59:23,28.26,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,16:59:30,30.91,56.6,17.0,0.0,0.0
B827EBD93671,2021-05-07,16:59:45,28.89,70.25,30.0,0.0,0.0
B827EB4D4017,2021-05-07,16:59:54,28.71,71.53,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:01:21,25.13,51.17,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:02:24,22.54,59.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:03:59,27.4,51.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:04:24,28.24,50.39,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:04:31,30.9,56.32,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:04:46,28.89,70.25,29.0,0.0,0.0
B827EB4D4017,2021-05-07,17:04:55,28.7,71.43,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:06:22,25.13,51.55,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:07:24,22.54,59.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:09:00,27.39,51.24,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:09:32,30.9,56.27,16.0,0.0,0.0
B827EBD93671,2021-05-07,17:09:47,28.87,70.25,25.0,0.0,0.0
B827EB4D4017,2021-05-07,17:09:56,28.7,71.52,33.0,0.0,0.0
B827EB37A814,2021-05-07,17:11:23,25.16,51.79,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:12:25,22.58,59.58,4.0,0.0,0.0
B827EB8F4AD3,2021-05-07,17:14:00,27.39,51.14,1.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:14:25,28.22,50.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:14:32,30.93,56.28,17.0,0.0,0.0
B827EBD93671,2021-05-07,17:14:47,28.86,70.25,28.0,0.0,0.0
B827EB4D4017,2021-05-07,17:14:56,28.7,71.55,31.0,0.0,0.0
B827EB37A814,2021-05-07,17:16:23,25.13,51.64,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:17:26,22.58,59.4,3.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:19:33,30.94,56.09,17.0,0.0,0.0
B827EBD93671,2021-05-07,17:19:48,28.84,70.28,28.0,0.0,0.0
B827EB4D4017,2021-05-07,17:19:57,28.65,71.6,32.0,0.0,0.0
B827EB37A814,2021-05-07,17:21:24,25.12,51.36,4.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:22:26,22.54,59.22,4.0,0.0,0.0
B827EBC44A3E,2021-05-07,17:24:27,28.22,50.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-07,17:24:34,30.93,56.04,19.0,0.0,0.0
B827EBD93671,2021-05-07,17:24:49,28.83,70.33,28.0,0.0,0.0
B827EB4D4017,2021-05-07,17:24:58,28.67,71.53,30.0,0.0,0.0
B827EB37A814,2021-05-07,17:26:25,25.13,51.12,3.0,0.0,0.0
B827EB50C3FD,2021-05-07,17:27:27,22.55,58.96,4.0,0.0,0.0
