device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-07,18:30:13,24.42,50.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:30:45,23.3,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:31:04,24.77,50.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:32:07,28.61,39.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:32:45,25.42,48.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:33:15,27.01,43.64,0.0,0.0,0.0
B827EB37A814,2021-12-07,18:35:13,24.43,50.87,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:35:45,23.3,52.92,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:36:05,24.76,50.79,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:37:08,28.69,39.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:37:45,25.41,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:38:16,27.02,43.59,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:40:14,24.39,50.9,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:40:46,23.28,52.82,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:41:06,24.76,50.97,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:42:09,28.65,39.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:42:46,25.4,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:43:16,26.95,43.58,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:45:14,24.37,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:45:47,23.24,52.91,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:46:06,24.76,51.53,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:47:09,28.72,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:47:47,25.4,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:48:17,26.85,43.71,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:50:15,24.42,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:50:48,23.24,52.84,2.0,0.0,0.0
B827EB4D4017,2021-12-07,18:51:07,24.73,51.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:52:10,28.76,39.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:52:47,25.37,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:53:18,26.78,43.97,1.0,0.0,0.0
B827EB37A814,2021-12-07,18:55:16,24.4,50.86,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,18:55:48,23.22,52.93,1.0,0.0,0.0
B827EB4D4017,2021-12-07,18:56:08,24.69,51.53,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,18:57:11,28.58,39.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,18:57:48,25.38,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,18:58:18,26.81,44.04,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:00:16,24.36,50.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:00:49,23.25,52.81,1.0,0.0,0.0
B827EB4D4017,2021-12-07,19:01:08,24.71,50.96,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:02:11,28.51,39.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:02:49,25.38,48.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:03:19,26.81,43.99,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:05:17,24.39,50.88,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:05:50,23.24,52.84,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:06:09,24.7,51.4,5.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:07:49,25.35,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:08:20,26.85,43.91,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:10:18,24.37,50.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:10:50,23.25,52.85,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:11:09,24.73,51.37,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:12:13,28.42,40.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:12:50,25.37,48.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:13:20,26.91,43.87,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:15:19,24.4,50.84,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:15:51,23.25,52.91,1.0,0.0,0.0
B827EB4D4017,2021-12-07,19:16:10,24.73,51.09,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:17:14,28.42,40.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:17:51,25.4,48.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:18:21,26.94,43.8,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:20:20,24.36,50.86,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:20:52,23.21,52.88,1.0,0.0,0.0
B827EB4D4017,2021-12-07,19:21:11,24.71,51.3,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:22:14,28.39,40.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:22:51,25.45,48.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:23:21,26.98,43.54,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:25:20,24.37,50.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:25:52,23.22,52.88,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:26:12,24.7,51.36,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:27:15,28.45,39.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:27:52,25.45,48.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:28:22,27.0,43.47,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:30:21,24.36,50.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:30:53,23.2,52.9,1.0,0.0,0.0
B827EB4D4017,2021-12-07,19:31:12,24.7,51.43,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:32:15,28.42,40.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:32:53,25.51,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:33:23,26.88,43.56,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:35:22,24.34,50.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:35:54,23.22,52.84,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:36:13,24.7,50.98,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:37:16,28.48,39.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:37:53,25.54,48.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:38:23,26.78,43.75,2.0,0.0,0.0
B827EB37A814,2021-12-07,19:40:22,24.36,50.92,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:40:55,23.2,52.88,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:41:13,24.69,50.52,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:42:17,28.46,39.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:42:54,25.57,48.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:43:24,26.68,43.87,2.0,0.0,0.0
B827EB37A814,2021-12-07,19:45:23,24.36,50.86,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:45:55,23.22,52.85,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:46:14,24.7,50.07,8.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:47:17,28.52,39.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:47:55,25.57,47.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:48:25,26.59,43.97,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:50:24,24.33,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:50:56,23.25,52.75,1.0,0.0,0.0
B827EB4D4017,2021-12-07,19:51:15,24.73,49.7,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:52:18,28.51,39.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:52:56,25.58,47.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:53:26,26.5,44.27,1.0,0.0,0.0
B827EB37A814,2021-12-07,19:55:24,24.36,50.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,19:55:57,23.2,52.74,2.0,0.0,0.0
B827EB4D4017,2021-12-07,19:56:15,24.73,49.86,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,19:57:19,28.54,39.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,19:57:56,25.55,47.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,19:58:26,26.5,44.83,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:00:25,24.36,50.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:00:57,23.21,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-07,20:01:16,24.74,49.44,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:02:19,28.54,39.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:02:57,25.55,47.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:03:27,26.53,44.42,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:05:27,24.33,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:05:58,23.2,52.76,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:06:16,24.77,49.77,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:07:20,28.55,39.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:07:58,25.55,47.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:08:28,26.6,44.25,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:10:27,24.33,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:10:59,23.21,52.8,1.0,0.0,0.0
B827EB4D4017,2021-12-07,20:11:17,24.76,50.34,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:12:21,28.56,39.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:12:58,25.54,47.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:13:28,26.67,44.08,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:15:28,24.34,50.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:15:59,23.22,52.73,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:16:18,24.74,50.2,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:17:21,28.59,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:17:59,25.54,47.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:18:29,26.75,43.87,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:20:29,24.33,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:21:00,23.22,52.76,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:21:18,24.7,50.43,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:22:22,28.56,39.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:23:01,25.51,47.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:23:30,26.83,43.76,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:25:29,24.32,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:26:01,23.21,52.66,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:26:19,24.69,50.28,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:27:23,28.58,39.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:28:01,25.51,47.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:28:31,26.85,43.57,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:30:30,24.32,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:31:01,23.21,52.76,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:31:20,24.67,50.6,8.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:32:23,28.62,39.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:33:02,25.49,47.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:33:31,26.91,43.36,1.0,0.0,0.0
B827EB37A814,2021-12-07,20:35:31,24.27,50.87,3.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:36:02,23.21,52.67,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:36:20,24.66,51.16,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:37:24,28.62,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:38:03,25.46,47.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:38:32,26.87,43.28,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:40:31,24.3,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:41:03,23.22,52.69,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:41:21,24.62,51.55,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:42:25,28.61,39.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:43:04,25.46,47.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:43:33,26.78,43.46,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:45:32,24.32,50.84,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:46:03,23.21,52.65,2.0,0.0,0.0
B827EB4D4017,2021-12-07,20:46:22,24.62,51.99,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:47:25,28.61,39.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:48:04,25.46,47.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:48:33,26.68,43.58,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:50:33,24.3,50.85,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:51:04,23.25,52.59,3.0,0.0,0.0
B827EB4D4017,2021-12-07,20:51:22,24.59,51.4,8.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:52:26,28.61,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:53:05,25.44,47.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:53:34,26.61,43.75,2.0,0.0,0.0
B827EB37A814,2021-12-07,20:55:34,24.32,50.85,3.0,0.0,0.0
B827EBCBB4B4,2021-12-07,20:56:05,23.21,52.6,3.0,0.0,0.0
B827EB4D4017,2021-12-07,20:56:23,24.56,49.6,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,20:57:27,28.68,39.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,20:58:06,25.42,47.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,20:58:35,26.57,44.23,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:00:34,24.3,50.85,3.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:01:05,23.18,52.69,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:01:24,24.6,49.07,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:02:27,28.68,39.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:03:07,25.42,47.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:03:35,26.54,44.12,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:05:35,24.3,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:06:06,23.18,52.62,3.0,0.0,0.0
B827EB4D4017,2021-12-07,21:06:24,24.63,50.27,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:07:28,28.65,39.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:08:07,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:08:36,26.6,44.01,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:10:36,24.27,50.84,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:11:07,23.21,52.55,1.0,0.0,0.0
B827EB4D4017,2021-12-07,21:11:25,24.65,50.32,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:12:29,28.69,39.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:13:08,25.42,47.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:13:37,26.67,43.86,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:15:36,24.27,50.86,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:16:07,23.21,52.6,3.0,0.0,0.0
B827EB4D4017,2021-12-07,21:16:25,24.65,50.65,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:17:29,28.71,39.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:18:08,25.41,47.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:18:37,26.74,43.69,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:20:37,24.27,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:21:08,23.18,52.55,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:21:26,24.59,50.75,7.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:22:30,28.71,39.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:23:09,25.38,47.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:23:38,26.81,43.51,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:25:38,24.27,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:26:09,23.17,52.61,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:26:27,24.6,50.94,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:27:31,28.73,39.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:28:10,25.4,47.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:28:39,26.83,43.32,1.0,0.0,0.0
B827EB37A814,2021-12-07,21:30:38,24.24,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:31:09,23.2,52.53,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:31:27,24.58,50.99,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:32:32,28.71,39.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:33:10,25.37,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:33:39,26.88,43.2,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:35:39,24.29,50.81,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:36:10,23.16,52.52,1.0,0.0,0.0
B827EB4D4017,2021-12-07,21:36:28,24.58,50.97,8.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:37:32,28.66,39.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:38:11,25.35,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:38:40,26.88,43.29,1.0,0.0,0.0
B827EB37A814,2021-12-07,21:40:40,24.24,50.81,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:41:11,23.17,52.47,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:41:29,24.55,51.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:42:33,28.72,39.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:43:12,25.38,47.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:43:41,26.83,43.4,2.0,0.0,0.0
B827EB37A814,2021-12-07,21:45:40,24.26,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:46:12,23.16,52.54,1.0,0.0,0.0
B827EB4D4017,2021-12-07,21:46:29,24.55,49.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:47:34,28.69,39.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:48:12,25.35,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:48:42,26.85,43.28,1.0,0.0,0.0
B827EB37A814,2021-12-07,21:50:41,24.26,50.84,3.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:51:12,23.14,52.48,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:51:30,24.56,49.26,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:52:34,28.76,38.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:53:13,25.35,47.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:53:42,26.9,43.17,1.0,0.0,0.0
B827EB37A814,2021-12-07,21:55:42,24.24,50.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,21:56:13,23.12,52.6,2.0,0.0,0.0
B827EB4D4017,2021-12-07,21:56:30,24.62,49.35,8.0,0.0,0.0
B827EBAF88E3,2021-12-07,21:57:35,28.71,39.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,21:58:14,25.38,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,21:58:43,26.94,42.92,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:00:42,24.24,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:01:14,23.13,52.58,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:01:31,24.63,49.31,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:02:35,28.68,39.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:03:14,25.37,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:03:44,26.91,42.81,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:05:43,24.24,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:06:14,23.16,52.51,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:06:32,24.69,49.39,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:07:36,28.63,39.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:08:15,25.4,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:08:44,26.8,43.04,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:10:44,24.26,50.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:11:15,23.17,52.44,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:11:32,24.7,49.31,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:12:37,28.62,39.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:13:16,25.37,47.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:13:45,26.7,43.45,1.0,0.0,0.0
B827EB37A814,2021-12-07,22:15:45,24.27,50.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:16:16,23.2,52.47,3.0,0.0,0.0
B827EB4D4017,2021-12-07,22:16:33,24.71,50.34,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:17:37,28.58,39.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:18:16,25.37,47.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:18:46,26.71,43.57,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:20:45,24.24,50.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:21:16,23.16,52.54,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:21:34,24.71,50.61,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:22:38,28.62,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:23:17,25.38,47.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:23:46,26.74,43.5,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:25:46,24.24,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:26:17,23.16,52.46,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:26:35,24.69,50.8,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:27:39,28.65,39.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:28:18,25.35,47.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:28:47,26.8,43.39,1.0,0.0,0.0
B827EB37A814,2021-12-07,22:30:46,24.24,50.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:31:18,23.13,52.42,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:31:35,24.7,50.85,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:32:39,28.65,39.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:33:18,25.37,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:33:48,26.84,43.31,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:35:47,24.27,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:36:18,23.17,52.5,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:36:36,24.69,51.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:37:40,28.65,39.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:38:19,25.37,47.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:38:48,26.9,43.21,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:40:48,24.24,50.75,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:41:19,23.14,52.47,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:41:37,24.65,51.28,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:42:41,28.65,39.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:43:20,25.34,47.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:43:49,26.9,43.05,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:45:48,24.23,50.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:46:20,23.14,52.51,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:46:37,24.62,50.88,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:47:41,28.65,39.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:48:20,25.35,47.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:48:50,26.87,43.12,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:50:49,24.23,50.77,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:51:20,23.14,52.55,1.0,0.0,0.0
B827EB4D4017,2021-12-07,22:51:38,24.62,51.03,6.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:52:42,28.66,39.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:53:21,25.34,47.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:53:50,26.74,43.34,2.0,0.0,0.0
B827EB37A814,2021-12-07,22:55:50,24.22,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-07,22:56:21,23.18,52.44,2.0,0.0,0.0
B827EB4D4017,2021-12-07,22:56:38,24.66,51.18,5.0,0.0,0.0
B827EBAF88E3,2021-12-07,22:57:43,28.65,39.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,22:58:22,25.34,47.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,22:58:51,26.66,43.65,1.0,0.0,0.0
B827EB37A814,2021-12-07,23:00:51,24.22,50.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,23:01:22,23.16,52.44,2.0,0.0,0.0
B827EB4D4017,2021-12-07,23:01:39,24.66,51.23,6.0,0.0,0.0
