device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-13,17:34:49,31.43,66.04,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:36:04,32.43,48.68,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:36:24,27.18,47.3,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:36:37,24.69,56.02,2.0,0.0,0.0
B827EB4D4017,2021-05-13,17:36:40,30.13,70.67,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:36:56,27.77,47.81,2.0,0.0,0.0
B827EBD93671,2021-05-13,17:39:50,31.42,66.04,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:41:04,32.4,48.31,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:41:25,27.18,47.15,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:41:38,24.7,55.85,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:41:41,30.1,70.52,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:41:56,27.77,47.79,3.0,0.0,0.0
B827EBD93671,2021-05-13,17:44:51,31.4,65.96,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:46:05,32.43,48.11,7.0,0.0,0.0
B827EB37A814,2021-05-13,17:46:25,27.17,47.04,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:46:39,24.7,55.68,2.0,0.0,0.0
B827EB4D4017,2021-05-13,17:46:42,30.07,70.5,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:46:57,27.72,47.68,1.0,0.0,0.0
B827EBD93671,2021-05-13,17:49:51,31.38,65.96,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:51:05,32.4,48.49,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:51:26,27.18,47.06,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:51:39,24.69,55.54,1.0,0.0,0.0
B827EB4D4017,2021-05-13,17:51:42,30.09,70.46,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:51:58,27.74,47.57,2.0,0.0,0.0
B827EBD93671,2021-05-13,17:54:52,31.38,65.98,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,17:56:06,32.43,48.96,8.0,0.0,0.0
B827EB37A814,2021-05-13,17:56:27,27.11,47.07,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,17:56:40,24.65,55.68,2.0,0.0,0.0
B827EB4D4017,2021-05-13,17:56:43,30.04,70.53,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,17:56:58,27.71,47.61,1.0,0.0,0.0
B827EBD93671,2021-05-13,17:59:52,31.38,65.99,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:01:07,32.43,49.34,10.0,0.0,0.0
B827EB37A814,2021-05-13,18:01:27,27.14,47.0,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:01:44,30.04,70.65,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:01:59,27.74,47.66,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:04:53,31.32,66.04,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:06:07,32.35,49.85,9.0,0.0,0.0
B827EB37A814,2021-05-13,18:06:28,27.13,47.03,1.0,0.0,0.0
B827EB4D4017,2021-05-13,18:06:44,30.04,70.69,28.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:06:59,27.72,47.61,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:09:54,31.33,66.17,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:11:08,32.36,49.93,10.0,0.0,0.0
B827EB37A814,2021-05-13,18:11:28,27.11,47.01,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:11:42,24.67,55.52,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:11:45,30.02,70.62,27.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:12:00,27.71,47.55,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:14:54,31.32,66.18,21.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:16:09,32.33,49.67,9.0,0.0,0.0
B827EB37A814,2021-05-13,18:16:29,27.08,46.98,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:16:42,24.59,55.64,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:16:46,30.0,70.26,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:17:01,27.72,47.53,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:19:55,31.32,66.17,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:21:09,32.35,49.69,8.0,0.0,0.0
B827EB37A814,2021-05-13,18:21:30,27.07,46.89,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:21:43,24.62,55.36,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:21:46,29.99,70.62,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:22:01,27.7,47.54,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:24:56,31.29,66.14,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:26:10,32.36,49.67,9.0,0.0,0.0
B827EB37A814,2021-05-13,18:26:30,27.06,46.93,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:26:43,24.67,55.34,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:26:47,29.98,70.77,25.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:27:02,27.67,47.64,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:29:56,31.29,66.24,20.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:31:10,32.33,49.38,8.0,0.0,0.0
B827EB37A814,2021-05-13,18:31:31,27.03,46.89,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:31:44,24.63,55.36,1.0,0.0,0.0
B827EB4D4017,2021-05-13,18:31:47,29.96,70.68,24.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:32:03,27.67,47.66,3.0,0.0,0.0
B827EBD93671,2021-05-13,18:34:57,31.26,66.23,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:36:11,32.35,49.12,7.0,0.0,0.0
B827EB37A814,2021-05-13,18:36:32,27.03,46.91,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:36:45,24.59,55.34,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:36:48,29.99,70.57,26.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:37:03,27.68,47.59,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:39:57,31.26,66.3,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:41:12,32.36,48.84,6.0,0.0,0.0
B827EB37A814,2021-05-13,18:41:32,27.03,46.87,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:41:45,24.62,55.21,1.0,0.0,0.0
B827EB4D4017,2021-05-13,18:41:49,29.95,70.91,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:42:04,27.65,47.48,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:44:58,31.28,66.37,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:46:13,32.36,48.65,7.0,0.0,0.0
B827EB37A814,2021-05-13,18:46:33,27.01,46.86,2.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:47:05,27.65,47.46,1.0,0.0,0.0
B827EBD93671,2021-05-13,18:49:59,31.26,66.44,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:51:13,32.36,48.72,6.0,0.0,0.0
B827EB37A814,2021-05-13,18:51:34,27.0,46.85,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:51:47,24.6,55.2,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:51:50,29.95,71.09,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:52:05,27.64,47.5,2.0,0.0,0.0
B827EBD93671,2021-05-13,18:54:59,31.22,66.53,19.0,0.0,0.0
B827EBB32FBF,2021-05-13,18:56:14,32.35,48.43,8.0,0.0,0.0
B827EB37A814,2021-05-13,18:56:34,27.0,46.85,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,18:56:47,24.6,55.16,2.0,0.0,0.0
B827EB4D4017,2021-05-13,18:56:51,29.92,71.08,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,18:57:06,27.63,47.49,2.0,0.0,0.0
B827EBD93671,2021-05-13,19:00:00,31.22,66.55,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:01:14,32.37,48.32,5.0,0.0,0.0
B827EB37A814,2021-05-13,19:01:35,26.97,46.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:01:48,24.59,55.19,2.0,0.0,0.0
B827EB4D4017,2021-05-13,19:01:51,29.91,71.24,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:02:07,27.63,47.54,1.0,0.0,0.0
B827EBD93671,2021-05-13,19:05:01,31.21,66.58,18.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:06:15,32.36,48.3,6.0,0.0,0.0
B827EB37A814,2021-05-13,19:06:36,26.97,46.66,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:06:52,29.93,71.12,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:07:07,27.63,47.49,2.0,0.0,0.0
B827EBD93671,2021-05-13,19:10:01,31.18,66.68,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:11:16,32.39,48.48,6.0,0.0,0.0
B827EB37A814,2021-05-13,19:11:36,26.97,46.75,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:11:49,24.65,55.0,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:11:53,29.93,71.23,21.0,0.0,0.0
B827EBD93671,2021-05-13,19:15:02,31.17,66.7,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:16:17,32.37,48.39,7.0,0.0,0.0
B827EB37A814,2021-05-13,19:16:37,26.97,46.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:16:50,24.6,55.03,2.0,0.0,0.0
B827EB4D4017,2021-05-13,19:16:53,29.89,71.14,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:17:09,27.57,47.34,1.0,0.0,0.0
B827EBD93671,2021-05-13,19:20:03,31.15,66.74,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:21:17,32.36,48.2,7.0,0.0,0.0
B827EB37A814,2021-05-13,19:21:38,26.96,46.74,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:21:50,24.62,54.97,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:21:54,29.86,71.07,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:22:09,27.6,47.35,2.0,0.0,0.0
B827EBD93671,2021-05-13,19:25:03,31.15,66.75,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:26:18,32.39,48.24,6.0,0.0,0.0
B827EB37A814,2021-05-13,19:26:38,26.96,46.72,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:26:51,24.6,54.99,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:26:54,29.85,71.56,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:27:10,27.56,47.31,2.0,0.0,0.0
B827EBD93671,2021-05-13,19:30:04,31.17,66.75,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:31:18,32.36,48.53,6.0,0.0,0.0
B827EB37A814,2021-05-13,19:31:39,26.93,46.77,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:31:52,24.58,54.94,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:31:55,29.86,71.18,20.0,0.0,0.0
B827EBD93671,2021-05-13,19:35:05,31.14,66.75,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:36:19,32.36,48.78,7.0,0.0,0.0
B827EB37A814,2021-05-13,19:36:40,26.93,46.71,2.0,0.0,0.0
B827EB4D4017,2021-05-13,19:36:56,29.85,71.18,21.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:37:11,27.57,47.51,1.0,0.0,0.0
B827EBD93671,2021-05-13,19:40:05,31.15,66.77,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:41:20,32.39,49.05,8.0,0.0,0.0
B827EB37A814,2021-05-13,19:41:40,26.89,46.78,2.0,0.0,0.0
B827EBC44A3E,2021-05-13,19:41:49,28.06,47.83,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:41:53,24.6,54.91,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:41:57,29.85,71.3,23.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:42:12,27.57,47.67,1.0,0.0,0.0
B827EBD93671,2021-05-13,19:45:06,31.11,66.78,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:46:20,32.37,49.44,7.0,0.0,0.0
B827EB37A814,2021-05-13,19:46:41,26.9,46.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:46:54,24.56,55.09,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:46:57,29.82,71.35,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,19:47:13,27.56,47.7,2.0,0.0,0.0
B827EBD93671,2021-05-13,19:50:07,31.14,66.77,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:51:21,32.37,49.64,7.0,0.0,0.0
B827EB37A814,2021-05-13,19:51:41,26.92,46.84,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:51:55,24.55,55.01,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:51:58,29.82,71.42,21.0,0.0,0.0
B827EBD93671,2021-05-13,19:55:08,31.11,66.85,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,19:56:22,32.39,49.97,8.0,0.0,0.0
B827EB37A814,2021-05-13,19:56:42,26.89,46.8,3.0,0.0,0.0
B827EBCBB4B4,2021-05-13,19:56:55,24.53,55.13,1.0,0.0,0.0
B827EB4D4017,2021-05-13,19:56:58,29.79,71.3,19.0,0.0,0.0
B827EBD93671,2021-05-13,20:00:08,31.1,66.92,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:01:22,32.37,51.12,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:01:43,26.89,46.85,2.0,0.0,0.0
B827EBC44A3E,2021-05-13,20:01:52,28.02,47.83,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:01:56,24.56,55.01,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:01:59,29.77,71.28,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:02:15,27.57,47.35,2.0,0.0,0.0
B827EBD93671,2021-05-13,20:05:09,31.08,67.03,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:06:23,32.29,51.41,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:06:43,26.86,46.74,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:06:56,24.53,55.07,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:07:00,29.77,71.32,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:07:15,27.53,47.39,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:10:10,31.07,67.01,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:11:24,32.26,51.4,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:11:44,26.87,46.68,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:11:57,24.52,54.9,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:12:00,29.76,71.28,20.0,0.0,0.0
B827EBD93671,2021-05-13,20:15:11,31.04,67.06,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:16:24,32.23,51.03,7.0,0.0,0.0
B827EB37A814,2021-05-13,20:16:44,26.86,46.7,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:16:58,24.53,54.93,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:17:01,29.76,71.32,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:17:17,27.56,47.4,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:20:11,31.03,67.05,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:21:25,32.29,50.77,6.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:21:58,24.52,55.04,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:22:01,29.77,71.52,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:22:17,27.56,47.44,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:25:12,31.03,67.13,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:26:25,32.26,50.84,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:26:46,26.83,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:26:59,24.53,54.92,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:27:02,29.76,71.67,21.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:27:18,27.57,47.46,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:30:12,31.0,67.17,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:31:26,32.29,51.21,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:31:46,26.82,46.58,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:32:00,24.55,54.96,2.0,0.0,0.0
B827EB4D4017,2021-05-13,20:32:08,29.73,71.71,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:32:18,27.53,47.42,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:35:13,31.01,67.19,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:36:27,32.29,51.54,7.0,0.0,0.0
B827EB37A814,2021-05-13,20:36:47,26.81,46.68,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:37:09,29.72,71.6,21.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:37:19,27.54,47.47,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:40:15,31.0,67.23,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:41:27,32.3,51.32,7.0,0.0,0.0
B827EB37A814,2021-05-13,20:41:48,26.79,46.67,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:42:01,24.49,54.93,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:42:09,29.73,71.49,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:42:20,27.49,47.9,2.0,0.0,0.0
B827EBD93671,2021-05-13,20:45:15,30.98,67.13,17.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:46:28,32.26,51.41,8.0,0.0,0.0
B827EB37A814,2021-05-13,20:46:48,26.82,46.69,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:47:02,24.52,54.99,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:47:10,29.72,71.48,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:47:20,27.49,47.82,1.0,0.0,0.0
B827EBD93671,2021-05-13,20:50:17,30.97,67.13,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:51:29,32.27,51.68,9.0,0.0,0.0
B827EB37A814,2021-05-13,20:51:49,26.82,46.57,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:52:03,24.55,54.84,2.0,0.0,0.0
B827EB4D4017,2021-05-13,20:52:11,29.71,71.35,18.0,0.0,0.0
B827EBD93671,2021-05-13,20:55:18,30.94,67.15,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,20:56:29,32.25,51.18,7.0,0.0,0.0
B827EB37A814,2021-05-13,20:56:50,26.79,46.64,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,20:57:03,24.58,54.78,1.0,0.0,0.0
B827EB4D4017,2021-05-13,20:57:12,29.72,71.3,20.0,0.0,0.0
B827EB8F4AD3,2021-05-13,20:57:22,27.51,47.66,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:00:18,30.91,67.22,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:01:30,32.27,50.75,7.0,0.0,0.0
B827EB37A814,2021-05-13,21:01:51,26.79,46.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:02:04,24.5,55.0,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:02:12,29.67,71.4,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:02:22,27.5,47.64,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:05:19,30.95,67.23,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:06:31,32.32,50.55,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:07:05,24.55,54.82,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:07:13,29.67,71.7,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:07:23,27.49,47.45,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:10:19,30.93,67.35,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:11:31,32.29,50.77,7.0,0.0,0.0
B827EB37A814,2021-05-13,21:11:52,26.78,46.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:12:05,24.53,54.75,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:12:14,29.65,71.61,18.0,0.0,0.0
B827EBD93671,2021-05-13,21:15:20,30.91,67.32,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:16:32,32.33,50.66,7.0,0.0,0.0
B827EB37A814,2021-05-13,21:16:53,26.79,46.54,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:17:06,24.53,54.64,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:17:14,29.64,71.52,20.0,0.0,0.0
B827EBD93671,2021-05-13,21:20:21,30.9,67.34,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:21:33,32.32,50.76,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:22:06,24.55,54.7,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:22:15,29.62,71.51,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:22:25,27.46,47.36,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:25:21,30.9,67.33,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:26:33,32.33,50.52,7.0,0.0,0.0
B827EB37A814,2021-05-13,21:26:54,26.78,46.5,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:27:07,24.52,54.75,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:27:16,29.62,71.7,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:27:25,27.44,47.36,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:30:22,30.87,67.37,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:31:34,32.3,50.41,7.0,0.0,0.0
B827EB37A814,2021-05-13,21:31:55,26.75,46.51,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:32:08,24.46,54.87,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:32:17,29.61,71.79,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:32:26,27.44,47.43,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:35:23,30.87,67.49,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:36:34,32.32,50.25,6.0,0.0,0.0
B827EB37A814,2021-05-13,21:36:55,26.75,46.48,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:37:17,29.62,71.68,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:37:27,27.47,47.41,2.0,0.0,0.0
B827EBD93671,2021-05-13,21:40:23,30.88,67.59,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:41:35,32.33,50.03,6.0,0.0,0.0
B827EB37A814,2021-05-13,21:41:56,26.75,46.51,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:42:09,24.49,54.8,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:42:18,29.61,72.01,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:42:27,27.5,47.47,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:45:24,30.87,67.73,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:46:36,32.33,49.98,6.0,0.0,0.0
B827EB37A814,2021-05-13,21:46:57,26.73,46.53,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:47:19,29.59,72.04,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:47:28,27.49,47.57,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:50:26,30.84,67.74,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:51:36,32.33,49.9,6.0,0.0,0.0
B827EB37A814,2021-05-13,21:51:57,26.72,46.51,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:52:11,24.48,54.77,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:52:19,29.58,72.2,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,21:52:29,27.46,47.64,1.0,0.0,0.0
B827EBD93671,2021-05-13,21:55:26,30.86,67.8,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,21:56:37,32.35,49.82,6.0,0.0,0.0
B827EB37A814,2021-05-13,21:56:58,26.72,46.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,21:57:11,24.55,54.68,1.0,0.0,0.0
B827EB4D4017,2021-05-13,21:57:20,29.58,72.18,18.0,0.0,0.0
B827EBD93671,2021-05-13,22:00:28,30.84,67.88,13.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:01:38,32.3,51.09,7.0,0.0,0.0
B827EB37A814,2021-05-13,22:01:59,26.72,46.66,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:02:12,24.55,54.65,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:02:21,29.57,72.15,16.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:02:30,27.47,47.71,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:05:29,30.83,67.9,13.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:06:38,32.32,50.31,6.0,0.0,0.0
B827EB37A814,2021-05-13,22:06:59,26.7,46.58,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:07:21,29.59,72.39,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:07:31,27.46,47.57,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:10:30,30.83,68.0,14.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:11:39,32.26,50.59,6.0,0.0,0.0
B827EB37A814,2021-05-13,22:12:00,26.69,46.59,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:12:22,29.58,72.4,17.0,0.0,0.0
B827EBD93671,2021-05-13,22:15:31,30.84,68.05,16.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:16:40,32.25,50.25,5.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:17:14,24.43,54.72,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:17:23,29.58,72.43,18.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:17:32,27.43,47.52,1.0,0.0,0.0
B827EBD93671,2021-05-13,22:20:33,30.84,68.09,15.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:21:40,32.27,50.16,5.0,0.0,0.0
B827EB37A814,2021-05-13,22:22:02,26.7,46.58,1.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:22:15,24.49,54.69,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:22:24,29.57,72.63,21.0,0.0,0.0
B827EBD93671,2021-05-13,22:25:33,30.84,68.21,13.0,0.0,0.0
B827EBB32FBF,2021-05-13,22:26:41,32.26,50.59,7.0,0.0,0.0
B827EBCBB4B4,2021-05-13,22:27:15,24.49,54.7,1.0,0.0,0.0
B827EB4D4017,2021-05-13,22:27:24,29.55,72.57,19.0,0.0,0.0
B827EB8F4AD3,2021-05-13,22:27:33,27.44,47.56,1.0,0.0,0.0
