device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-26,18:49:11,25.65,46.75,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:49:23,20.62,60.08,7.0,0.0,0.0
B827EB37A814,2021-12-26,18:50:23,22.63,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,18:51:27,27.45,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:51:56,21.33,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:53:27,26.53,43.44,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:54:12,25.64,46.68,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:54:24,20.62,59.91,5.0,0.0,0.0
B827EB37A814,2021-12-26,18:55:24,22.62,51.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-26,18:56:57,21.36,55.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,18:58:28,26.56,43.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,18:59:12,25.61,46.68,0.0,0.0,0.0
B827EB4D4017,2021-12-26,18:59:25,20.67,60.21,7.0,0.0,0.0
B827EB37A814,2021-12-26,19:00:25,22.59,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:01:29,27.49,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:01:57,21.34,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:03:29,26.54,43.49,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:04:13,25.58,46.78,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:04:25,20.65,60.18,4.0,0.0,0.0
B827EB37A814,2021-12-26,19:05:25,22.62,51.22,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:06:29,27.4,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:06:58,21.34,54.88,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:08:29,26.59,43.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:09:14,25.57,46.84,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:09:26,20.73,59.99,8.0,0.0,0.0
B827EB37A814,2021-12-26,19:10:26,22.59,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:11:30,27.43,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:11:59,21.33,54.9,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:13:30,26.6,43.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:14:14,25.57,46.9,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:14:26,20.73,59.89,5.0,0.0,0.0
B827EB37A814,2021-12-26,19:15:27,22.59,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:16:31,27.48,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:16:59,21.34,54.93,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:18:30,26.57,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:19:15,25.59,46.9,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:19:27,20.73,59.31,4.0,0.0,0.0
B827EB37A814,2021-12-26,19:20:27,22.6,51.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:21:31,27.45,40.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:22:00,21.33,54.93,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:23:31,26.63,43.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:24:16,25.61,46.85,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:24:27,20.74,59.19,5.0,0.0,0.0
B827EB37A814,2021-12-26,19:25:28,22.59,51.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:26:32,27.49,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:27:01,21.33,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:28:32,26.66,43.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:29:16,25.65,46.82,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:29:28,20.68,59.05,5.0,0.0,0.0
B827EB37A814,2021-12-26,19:30:28,22.59,51.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:31:33,27.48,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:32:01,21.37,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:33:32,26.64,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:34:17,25.65,46.79,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:34:29,20.64,59.38,4.0,0.0,0.0
B827EB37A814,2021-12-26,19:35:29,22.59,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:36:33,27.49,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:37:02,21.33,54.91,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:38:33,26.6,43.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:39:18,25.67,46.71,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:39:29,20.65,59.51,4.0,0.0,0.0
B827EB37A814,2021-12-26,19:40:30,22.59,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:41:34,27.52,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:42:03,21.3,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:43:34,26.6,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:44:18,25.69,46.61,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:44:30,20.67,59.0,7.0,0.0,0.0
B827EB37A814,2021-12-26,19:45:30,22.57,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:46:35,27.43,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:47:03,21.33,54.88,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:48:34,26.61,43.22,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:49:19,25.67,46.54,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:49:31,20.65,59.55,4.0,0.0,0.0
B827EB37A814,2021-12-26,19:50:31,22.59,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:51:36,27.41,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:52:04,21.3,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:53:35,26.61,43.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:54:20,25.65,46.52,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:54:31,20.64,59.33,5.0,0.0,0.0
B827EB37A814,2021-12-26,19:55:32,22.57,51.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,19:56:37,27.38,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,19:57:04,21.29,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,19:58:35,26.6,43.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,19:59:20,25.64,46.51,0.0,0.0,0.0
B827EB4D4017,2021-12-26,19:59:32,20.64,59.61,4.0,0.0,0.0
B827EB37A814,2021-12-26,20:00:32,22.57,51.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:01:37,27.43,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:02:05,21.3,54.9,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:03:36,26.66,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:04:21,25.59,46.5,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:04:33,20.64,59.06,5.0,0.0,0.0
B827EB37A814,2021-12-26,20:05:33,22.59,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:06:38,27.38,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:07:06,21.29,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:08:37,26.64,42.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:09:21,25.61,46.57,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:09:33,20.57,59.31,5.0,0.0,0.0
B827EB37A814,2021-12-26,20:10:34,22.56,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:11:39,27.45,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:12:06,21.32,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:13:38,26.61,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:14:22,25.58,46.65,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:14:34,20.58,59.77,6.0,0.0,0.0
B827EB37A814,2021-12-26,20:15:34,22.55,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:16:39,27.47,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:17:07,21.32,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:18:38,26.66,43.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:19:23,25.58,46.7,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:19:35,20.61,59.92,6.0,0.0,0.0
B827EB37A814,2021-12-26,20:20:35,22.56,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:21:40,27.48,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:22:08,21.3,54.89,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:23:39,26.61,43.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:24:23,25.62,46.7,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:24:35,20.65,59.92,6.0,0.0,0.0
B827EB37A814,2021-12-26,20:25:36,22.56,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:26:41,27.51,40.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:27:08,21.3,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:28:40,26.66,43.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:29:24,25.67,46.68,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:29:36,20.74,59.91,5.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:31:41,27.44,40.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:32:09,21.29,54.91,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:33:40,26.61,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:34:25,25.68,46.63,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:34:37,20.65,59.98,6.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:36:42,27.43,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:37:10,21.23,54.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:38:41,26.67,43.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:39:25,25.71,46.59,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:39:37,20.64,60.19,3.0,0.0,0.0
B827EB37A814,2021-12-26,20:40:38,22.55,51.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:41:42,27.45,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:42:10,21.26,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:43:42,26.67,42.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:44:26,25.75,46.54,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:44:39,20.67,60.0,6.0,0.0,0.0
B827EB37A814,2021-12-26,20:45:38,22.55,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:46:43,27.47,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:47:11,21.26,54.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:48:42,26.63,43.02,1.0,0.0,0.0
B827EB4D4017,2021-12-26,20:49:40,20.7,60.3,7.0,0.0,0.0
B827EB37A814,2021-12-26,20:50:39,22.56,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:51:44,27.47,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:52:12,21.24,54.97,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:53:43,26.61,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:54:27,25.71,46.45,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:54:40,20.7,59.95,6.0,0.0,0.0
B827EB37A814,2021-12-26,20:55:39,22.53,51.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,20:56:44,27.43,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,20:57:12,21.24,54.96,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,20:58:44,26.59,43.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,20:59:28,25.68,46.39,0.0,0.0,0.0
B827EB4D4017,2021-12-26,20:59:41,20.74,60.33,7.0,0.0,0.0
B827EB37A814,2021-12-26,21:00:40,22.55,51.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:01:45,27.45,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:02:13,21.3,54.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:03:44,26.61,43.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:04:29,25.68,46.37,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:04:41,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-26,21:05:41,22.56,51.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:06:46,27.38,40.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:07:14,21.3,54.87,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:08:45,26.61,43.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:09:29,25.64,46.38,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:09:42,20.7,60.0,7.0,0.0,0.0
B827EB37A814,2021-12-26,21:10:42,22.53,51.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:11:47,27.45,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:12:14,21.26,55.07,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:13:46,26.66,43.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:14:30,25.62,46.52,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:14:43,20.73,59.97,7.0,0.0,0.0
B827EB37A814,2021-12-26,21:15:42,22.55,51.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:16:47,27.41,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:17:15,21.27,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:18:46,26.63,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:19:31,25.64,46.55,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:19:43,20.75,60.54,6.0,0.0,0.0
B827EB37A814,2021-12-26,21:20:43,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:21:48,27.41,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:22:15,21.23,54.98,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:23:48,26.64,43.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:24:31,25.62,46.64,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:24:44,20.75,60.22,6.0,0.0,0.0
B827EB37A814,2021-12-26,21:25:44,22.53,51.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:26:49,27.4,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:27:16,21.24,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:28:49,26.64,43.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:29:32,25.64,46.66,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:29:45,20.71,60.42,5.0,0.0,0.0
B827EB37A814,2021-12-26,21:30:46,22.5,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:32:17,21.27,55.0,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:33:49,26.66,43.14,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:34:32,25.65,46.69,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:34:45,20.77,60.27,6.0,0.0,0.0
B827EB37A814,2021-12-26,21:35:48,22.55,51.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:36:50,27.41,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:37:17,21.24,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:38:50,26.6,43.23,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:39:33,25.67,46.65,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:39:46,20.77,60.0,6.0,0.0,0.0
B827EB37A814,2021-12-26,21:40:48,22.5,51.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:41:51,27.44,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:42:18,21.27,54.98,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:43:51,26.6,43.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:44:34,25.69,46.6,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:44:47,20.67,59.39,5.0,0.0,0.0
B827EB37A814,2021-12-26,21:45:49,22.56,51.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:46:52,27.44,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:47:19,21.3,54.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:48:51,26.63,43.18,1.0,0.0,0.0
B827EB4D4017,2021-12-26,21:49:47,20.62,59.87,5.0,0.0,0.0
B827EB37A814,2021-12-26,21:50:50,22.5,51.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:51:52,27.41,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:52:19,21.27,54.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:53:52,26.64,43.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:54:36,25.69,46.41,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:54:48,20.58,60.15,6.0,0.0,0.0
B827EB37A814,2021-12-26,21:55:50,22.5,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,21:56:53,27.44,40.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,21:57:20,21.26,55.14,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,21:58:53,26.63,43.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,21:59:37,25.71,46.42,0.0,0.0,0.0
B827EB4D4017,2021-12-26,21:59:48,20.65,60.47,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:00:51,22.52,51.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:01:54,27.43,40.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:03:53,26.68,42.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:04:37,25.68,46.32,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:04:50,20.67,60.48,7.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:06:54,27.43,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:07:21,21.24,55.01,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:08:54,26.66,42.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:09:38,25.64,46.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:11:55,27.43,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:12:22,21.27,54.93,3.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:13:55,26.61,42.98,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:14:39,25.61,46.36,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:14:51,20.71,60.03,5.0,0.0,0.0
B827EB37A814,2021-12-26,22:15:53,22.5,51.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:16:56,27.44,40.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:17:23,21.26,54.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:19:39,25.55,46.46,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:19:52,20.71,60.14,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:20:54,22.5,51.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:21:56,27.41,40.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:22:23,21.27,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:23:56,26.61,43.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:24:40,25.57,46.53,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:24:52,20.67,59.59,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:25:54,22.5,51.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:26:57,27.47,40.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:27:24,21.23,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:28:57,26.57,43.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:29:41,25.58,46.61,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:29:53,20.64,59.93,5.0,0.0,0.0
B827EB37A814,2021-12-26,22:30:55,22.52,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:31:58,27.35,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:32:25,21.24,54.98,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:33:58,26.61,43.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:34:41,25.59,46.55,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:34:54,20.67,60.06,5.0,0.0,0.0
B827EB37A814,2021-12-26,22:35:56,22.5,51.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:36:58,27.4,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:37:25,21.21,55.02,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:38:58,26.67,43.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:39:42,25.62,46.55,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:39:54,20.7,59.94,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:40:56,22.52,51.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:41:59,27.41,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:42:26,21.26,54.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:43:59,26.61,43.04,1.0,0.0,0.0
B827EB4D4017,2021-12-26,22:44:55,20.75,59.75,5.0,0.0,0.0
B827EB37A814,2021-12-26,22:45:57,22.5,51.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:46:59,27.41,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:47:27,21.24,54.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:48:59,26.64,43.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:49:43,25.67,46.56,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:49:56,20.67,59.68,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:50:58,22.47,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:52:00,27.4,40.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:54:00,26.63,43.09,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:54:44,25.68,46.47,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:54:56,20.68,60.14,6.0,0.0,0.0
B827EB37A814,2021-12-26,22:55:59,22.49,51.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,22:57:01,27.41,40.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,22:57:28,21.24,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,22:59:01,26.66,43.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,22:59:45,25.69,46.45,0.0,0.0,0.0
B827EB4D4017,2021-12-26,22:59:57,20.67,60.62,8.0,0.0,0.0
B827EB37A814,2021-12-26,23:01:01,22.44,51.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:02:02,27.4,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:02:29,21.2,55.06,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:04:02,26.67,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:04:46,25.69,46.35,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:04:58,20.74,60.54,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:06:01,22.52,51.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:07:02,27.4,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:07:29,21.24,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:09:02,26.68,42.95,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:09:46,25.67,46.28,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:09:59,20.73,60.66,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:11:02,22.49,51.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:12:03,27.45,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:12:30,21.2,55.0,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:14:03,26.7,42.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:14:47,25.64,46.21,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:14:59,20.71,60.1,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:16:03,22.5,51.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:17:04,27.43,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:17:31,21.26,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:19:03,26.67,42.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:19:48,25.62,46.26,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:20:00,20.7,60.6,8.0,0.0,0.0
B827EB37A814,2021-12-26,23:21:04,22.49,51.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:22:04,27.43,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:22:31,21.21,55.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:24:04,26.66,42.82,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:24:48,25.58,46.29,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:25:01,20.7,60.14,7.0,0.0,0.0
B827EB37A814,2021-12-26,23:26:04,22.5,51.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:27:05,27.44,40.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,23:27:32,21.24,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,23:29:05,26.64,42.91,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,23:29:49,25.54,46.37,0.0,0.0,0.0
B827EB4D4017,2021-12-26,23:30:01,20.71,60.79,7.0,0.0,0.0
B827EBAF88E3,2021-12-26,23:32:06,27.43,40.43,0.0,0.0,0.0
