device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-30,11:48:02,26.7,50.07,5.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:49:16,26.98,50.24,7.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:52:13,28.75,62.81,32.0,0.0,0.0
B827EB37A814,2021-03-30,11:52:32,25.51,46.64,4.0,0.0,0.0
B827EB4D4017,2021-03-30,11:52:34,27.09,70.74,39.0,0.0,0.0
B827EBD93671,2021-03-30,11:52:38,27.76,68.87,30.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:52:43,27.16,51.92,1.0,0.0,0.0
B827EB6733A4,2021-03-30,11:53:04,26.65,49.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:54:18,26.97,50.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,11:57:15,28.72,62.6,30.0,0.0,0.0
B827EB37A814,2021-03-30,11:57:33,25.47,46.59,3.0,0.0,0.0
B827EB4D4017,2021-03-30,11:57:35,27.13,70.0,36.0,0.0,0.0
B827EBD93671,2021-03-30,11:57:41,27.77,68.74,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,11:57:44,27.14,51.96,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,11:57:57,27.33,70.88,34.0,0.0,0.0
B827EB8F4AD3,2021-03-30,11:59:19,26.94,49.99,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:02:17,28.68,62.4,28.0,0.0,0.0
B827EB37A814,2021-03-30,12:02:34,25.38,46.56,3.0,0.0,0.0
B827EB4D4017,2021-03-30,12:02:36,27.0,70.22,38.0,0.0,0.0
B827EBD93671,2021-03-30,12:02:41,27.76,68.66,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:02:46,27.1,51.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:02:58,27.32,71.26,34.0,0.0,0.0
B827EB6733A4,2021-03-30,12:03:07,26.64,49.83,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:04:20,26.95,49.97,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:07:22,28.61,62.52,32.0,0.0,0.0
B827EB37A814,2021-03-30,12:07:39,25.33,46.7,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:07:40,26.83,70.91,35.0,0.0,0.0
B827EBD93671,2021-03-30,12:07:44,27.74,68.61,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:07:48,27.14,51.94,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:08:03,27.36,70.55,36.0,0.0,0.0
B827EB6733A4,2021-03-30,12:08:09,26.67,50.06,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:09:23,26.95,50.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:12:23,28.65,62.4,29.0,0.0,0.0
B827EB37A814,2021-03-30,12:12:40,25.31,48.1,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:12:42,26.9,70.81,36.0,0.0,0.0
B827EBD93671,2021-03-30,12:12:46,27.72,68.57,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:12:49,27.1,51.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:13:04,27.22,71.16,34.0,0.0,0.0
B827EB6733A4,2021-03-30,12:13:11,26.67,50.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:14:24,26.95,50.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:17:25,28.61,62.4,32.0,0.0,0.0
B827EB37A814,2021-03-30,12:17:42,25.26,47.43,3.0,0.0,0.0
B827EB4D4017,2021-03-30,12:17:46,26.87,70.66,35.0,0.0,0.0
B827EBD93671,2021-03-30,12:17:50,27.73,68.49,29.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:17:52,27.1,51.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:18:07,27.14,70.49,35.0,0.0,0.0
B827EB6733A4,2021-03-30,12:18:15,26.64,50.11,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:19:26,26.92,50.38,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:22:27,28.55,62.42,29.0,0.0,0.0
B827EB37A814,2021-03-30,12:22:43,25.24,47.17,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:22:47,27.01,69.94,39.0,0.0,0.0
B827EBD93671,2021-03-30,12:22:51,27.7,68.6,26.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:22:53,27.09,51.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:23:07,27.33,69.95,34.0,0.0,0.0
B827EB6733A4,2021-03-30,12:23:17,26.67,50.08,4.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:24:28,26.87,50.37,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:27:29,28.54,62.43,30.0,0.0,0.0
B827EB37A814,2021-03-30,12:27:44,25.1,47.48,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:27:48,26.78,70.82,35.0,0.0,0.0
B827EBD93671,2021-03-30,12:27:54,27.69,68.59,26.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:27:55,27.09,52.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:28:09,27.28,70.39,32.0,0.0,0.0
B827EB6733A4,2021-03-30,12:28:19,26.67,50.42,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:29:28,26.83,50.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:32:30,28.45,62.42,27.0,0.0,0.0
B827EB37A814,2021-03-30,12:32:46,25.02,47.75,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:32:49,26.87,70.48,35.0,0.0,0.0
B827EBD93671,2021-03-30,12:32:55,27.69,68.59,26.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:32:56,27.08,52.11,1.0,0.0,0.0
B827EB6733A4,2021-03-30,12:33:20,26.67,50.69,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:34:30,26.81,50.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:37:31,28.5,62.58,28.0,0.0,0.0
B827EB37A814,2021-03-30,12:37:47,24.94,47.99,3.0,0.0,0.0
B827EB4D4017,2021-03-30,12:37:51,26.95,70.49,33.0,0.0,0.0
B827EBD93671,2021-03-30,12:37:57,27.66,68.5,26.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:37:58,27.09,52.1,1.0,0.0,0.0
B827EB6733A4,2021-03-30,12:38:22,26.65,50.8,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:39:32,26.8,50.67,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:42:32,28.47,62.6,28.0,0.0,0.0
B827EB37A814,2021-03-30,12:42:48,24.89,48.05,4.0,0.0,0.0
B827EB4D4017,2021-03-30,12:42:53,27.0,70.27,31.0,0.0,0.0
B827EBD93671,2021-03-30,12:42:58,27.65,68.4,26.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:43:13,27.0,71.41,32.0,0.0,0.0
B827EB6733A4,2021-03-30,12:43:23,26.7,50.6,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:44:33,26.8,50.66,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:47:34,28.5,62.68,27.0,0.0,0.0
B827EB37A814,2021-03-30,12:47:49,24.81,47.68,2.0,0.0,0.0
B827EB4D4017,2021-03-30,12:47:56,27.02,70.22,34.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:48:02,27.09,52.1,1.0,0.0,0.0
B827EBD93671,2021-03-30,12:48:02,27.63,68.43,27.0,0.0,0.0
B827EB6733A4,2021-03-30,12:48:26,26.68,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:49:35,26.78,50.35,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:52:35,28.51,62.76,25.0,0.0,0.0
B827EB37A814,2021-03-30,12:52:52,24.77,47.69,3.0,0.0,0.0
B827EB4D4017,2021-03-30,12:52:58,27.09,70.19,35.0,0.0,0.0
B827EBD93671,2021-03-30,12:53:03,27.62,68.51,28.0,0.0,0.0
B827EBC44A3E,2021-03-30,12:53:04,27.09,52.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:53:16,26.96,72.19,32.0,0.0,0.0
B827EB6733A4,2021-03-30,12:53:27,26.68,50.28,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:54:37,26.81,50.19,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,12:57:36,28.52,62.62,23.0,0.0,0.0
B827EB37A814,2021-03-30,12:57:52,24.7,47.8,2.0,0.0,0.0
B827EB4D4017,2021-03-30,12:57:58,27.08,70.46,34.0,0.0,0.0
B827EBD93671,2021-03-30,12:58:04,27.62,68.53,26.0,0.0,0.0
B827EBAC19B5,2021-03-30,12:58:17,26.98,71.8,32.0,0.0,0.0
B827EB6733A4,2021-03-30,12:58:27,26.68,50.35,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,12:59:38,26.8,50.47,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:02:37,28.58,62.27,22.0,0.0,0.0
B827EB37A814,2021-03-30,13:02:54,24.68,47.76,3.0,0.0,0.0
B827EB4D4017,2021-03-30,13:02:59,27.08,70.29,30.0,0.0,0.0
B827EBD93671,2021-03-30,13:03:04,27.57,68.52,25.0,0.0,0.0
B827EBC44A3E,2021-03-30,13:03:07,27.06,51.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:03:18,26.98,72.12,28.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:04:39,26.83,50.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:07:39,28.66,62.01,20.0,0.0,0.0
B827EB4D4017,2021-03-30,13:08:03,27.1,69.92,30.0,0.0,0.0
B827EBD93671,2021-03-30,13:08:08,27.56,68.5,23.0,0.0,0.0
B827EBC44A3E,2021-03-30,13:08:10,27.03,51.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:08:20,26.97,71.36,26.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:09:41,26.84,49.93,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:12:40,28.72,61.78,18.0,0.0,0.0
B827EB37A814,2021-03-30,13:12:57,24.57,47.71,3.0,0.0,0.0
B827EB4D4017,2021-03-30,13:13:04,27.06,70.36,28.0,0.0,0.0
B827EBD93671,2021-03-30,13:13:09,27.56,68.48,23.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:13:22,26.9,71.74,25.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:14:42,26.83,49.82,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:17:42,28.74,61.54,17.0,0.0,0.0
B827EB37A814,2021-03-30,13:17:59,24.51,47.81,3.0,0.0,0.0
B827EBD93671,2021-03-30,13:18:11,27.53,68.48,20.0,0.0,0.0
B827EBC44A3E,2021-03-30,13:18:14,27.05,51.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:18:23,26.89,71.65,20.0,0.0,0.0
B827EB6733A4,2021-03-30,13:18:38,26.67,49.53,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:19:43,26.75,52.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:22:44,28.72,61.39,16.0,0.0,0.0
B827EB37A814,2021-03-30,13:23:01,24.48,47.99,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:23:08,27.0,69.98,23.0,0.0,0.0
B827EBC44A3E,2021-03-30,13:23:15,27.03,51.83,1.0,0.0,0.0
B827EBD93671,2021-03-30,13:23:17,27.52,68.48,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:23:24,26.96,70.83,26.0,0.0,0.0
B827EB6733A4,2021-03-30,13:23:40,26.61,49.44,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:24:45,26.73,55.35,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:27:45,28.72,61.29,16.0,0.0,0.0
B827EB37A814,2021-03-30,13:28:02,24.46,48.21,3.0,0.0,0.0
B827EB4D4017,2021-03-30,13:28:09,26.92,70.27,27.0,0.0,0.0
B827EBD93671,2021-03-30,13:28:19,27.52,68.47,16.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:28:26,27.01,70.69,23.0,0.0,0.0
B827EB6733A4,2021-03-30,13:28:41,26.61,49.73,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:29:46,26.73,56.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:32:46,28.75,61.21,14.0,0.0,0.0
B827EB37A814,2021-03-30,13:33:04,24.44,48.47,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:33:10,26.94,69.96,24.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:33:27,26.9,71.27,21.0,0.0,0.0
B827EB6733A4,2021-03-30,13:33:42,26.6,50.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:34:47,26.8,57.59,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:37:48,28.72,61.04,13.0,0.0,0.0
B827EB37A814,2021-03-30,13:38:06,24.44,48.65,2.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:38:28,26.89,71.21,21.0,0.0,0.0
B827EB6733A4,2021-03-30,13:38:44,26.61,50.29,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:39:48,26.84,57.45,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:42:49,28.74,60.84,12.0,0.0,0.0
B827EB37A814,2021-03-30,13:43:09,24.39,48.91,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:43:13,26.68,70.08,21.0,0.0,0.0
B827EBC44A3E,2021-03-30,13:43:22,27.0,51.98,1.0,0.0,0.0
B827EBD93671,2021-03-30,13:43:23,27.48,68.53,15.0,0.0,0.0
B827EB6733A4,2021-03-30,13:43:45,26.65,50.62,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:44:50,26.87,56.06,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:47:51,28.74,60.46,14.0,0.0,0.0
B827EB37A814,2021-03-30,13:48:11,24.4,48.89,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:48:15,26.64,69.94,25.0,0.0,0.0
B827EBD93671,2021-03-30,13:48:25,27.45,68.42,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:48:32,26.7,70.77,24.0,0.0,0.0
B827EB6733A4,2021-03-30,13:48:47,26.64,50.4,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:49:51,26.91,54.72,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:52:53,28.72,60.46,13.0,0.0,0.0
B827EB37A814,2021-03-30,13:53:13,24.36,48.66,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:53:16,26.64,69.97,25.0,0.0,0.0
B827EBD93671,2021-03-30,13:53:28,27.45,68.34,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,13:53:33,26.57,71.61,26.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:54:52,26.9,53.52,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,13:57:53,28.71,60.55,15.0,0.0,0.0
B827EB37A814,2021-03-30,13:58:13,24.37,48.38,2.0,0.0,0.0
B827EB4D4017,2021-03-30,13:58:17,26.67,70.2,25.0,0.0,0.0
B827EBD93671,2021-03-30,13:58:28,27.41,68.2,16.0,0.0,0.0
B827EB6733A4,2021-03-30,13:58:49,26.61,50.09,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,13:59:53,26.88,53.04,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:02:55,28.72,60.51,14.0,0.0,0.0
B827EB37A814,2021-03-30,14:03:15,24.37,48.2,2.0,0.0,0.0
B827EB4D4017,2021-03-30,14:03:19,26.75,70.01,21.0,0.0,0.0
B827EBC44A3E,2021-03-30,14:03:27,27.06,51.79,1.0,0.0,0.0
B827EBD93671,2021-03-30,14:03:30,27.38,68.05,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:03:35,26.56,71.63,21.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:04:54,26.87,54.16,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:07:59,28.74,60.5,17.0,0.0,0.0
B827EB37A814,2021-03-30,14:08:18,24.33,48.14,1.0,0.0,0.0
B827EB4D4017,2021-03-30,14:08:23,26.8,70.33,23.0,0.0,0.0
B827EBD93671,2021-03-30,14:08:33,27.37,68.08,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:08:39,26.48,72.33,23.0,0.0,0.0
B827EB6733A4,2021-03-30,14:08:51,26.63,49.8,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:09:56,26.9,55.49,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:13:00,28.75,60.03,14.0,0.0,0.0
B827EB37A814,2021-03-30,14:13:19,24.3,48.14,2.0,0.0,0.0
B827EB4D4017,2021-03-30,14:13:25,26.9,69.37,27.0,0.0,0.0
B827EBD93671,2021-03-30,14:13:35,27.37,67.99,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:13:41,26.56,72.1,21.0,0.0,0.0
B827EB6733A4,2021-03-30,14:13:52,26.63,49.64,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:14:58,26.94,55.73,2.0,0.0,0.0
B827EB37A814,2021-03-30,14:18:21,24.3,48.31,1.0,0.0,0.0
B827EB4D4017,2021-03-30,14:18:27,26.9,69.5,26.0,0.0,0.0
B827EBD93671,2021-03-30,14:18:37,27.32,67.95,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:19:59,26.98,55.39,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:23:05,28.74,60.31,14.0,0.0,0.0
B827EB37A814,2021-03-30,14:23:23,24.27,48.35,2.0,0.0,0.0
B827EBD93671,2021-03-30,14:23:39,27.32,67.88,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:23:45,26.65,71.23,25.0,0.0,0.0
B827EB6733A4,2021-03-30,14:23:56,26.58,49.9,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:25:00,26.95,55.11,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:28:06,28.72,60.29,15.0,0.0,0.0
B827EB37A814,2021-03-30,14:28:24,24.26,48.69,2.0,0.0,0.0
B827EBD93671,2021-03-30,14:28:41,27.32,67.91,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:28:47,26.63,70.65,21.0,0.0,0.0
B827EB6733A4,2021-03-30,14:28:57,26.61,50.27,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:30:00,27.0,54.97,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:33:07,28.69,60.35,13.0,0.0,0.0
B827EB4D4017,2021-03-30,14:33:31,26.94,69.04,22.0,0.0,0.0
B827EBD93671,2021-03-30,14:33:41,27.29,67.78,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:33:47,26.55,71.3,20.0,0.0,0.0
B827EB6733A4,2021-03-30,14:33:58,26.6,50.12,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:35:02,27.05,54.84,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:38:09,28.72,60.31,13.0,0.0,0.0
B827EB37A814,2021-03-30,14:38:26,24.26,49.12,2.0,0.0,0.0
B827EB4D4017,2021-03-30,14:38:32,26.91,69.3,23.0,0.0,0.0
B827EBD93671,2021-03-30,14:38:43,27.26,67.73,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:38:49,26.57,70.99,22.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:40:03,27.13,53.76,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:43:10,28.71,60.39,15.0,0.0,0.0
B827EB37A814,2021-03-30,14:43:28,24.26,49.21,2.0,0.0,0.0
B827EB4D4017,2021-03-30,14:43:34,26.92,69.3,23.0,0.0,0.0
B827EBD93671,2021-03-30,14:43:44,27.28,67.64,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:43:50,26.53,70.77,22.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:45:06,27.16,52.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:48:12,28.74,60.15,12.0,0.0,0.0
B827EB37A814,2021-03-30,14:48:31,24.27,48.98,1.0,0.0,0.0
B827EBD93671,2021-03-30,14:48:46,27.24,67.72,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:48:52,26.56,71.11,21.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:50:09,27.13,51.9,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:53:15,28.66,60.25,14.0,0.0,0.0
B827EB37A814,2021-03-30,14:53:32,24.29,48.6,1.0,0.0,0.0
B827EB4D4017,2021-03-30,14:53:38,26.91,69.1,26.0,0.0,0.0
B827EBD93671,2021-03-30,14:53:50,27.24,67.74,12.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:53:53,26.62,71.4,26.0,0.0,0.0
B827EB6733A4,2021-03-30,14:54:05,26.6,49.97,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,14:55:10,27.09,51.22,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,14:58:17,28.64,60.2,16.0,0.0,0.0
B827EB37A814,2021-03-30,14:58:33,24.24,48.42,1.0,0.0,0.0
B827EB4D4017,2021-03-30,14:58:40,26.88,68.98,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,14:58:54,26.59,71.24,26.0,0.0,0.0
B827EB6733A4,2021-03-30,14:59:06,26.63,49.77,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:00:12,27.08,50.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:03:18,28.65,60.18,17.0,0.0,0.0
B827EB37A814,2021-03-30,15:03:34,24.23,48.53,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:03:41,26.9,68.98,33.0,0.0,0.0
B827EBD93671,2021-03-30,15:03:52,27.2,67.89,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:03:55,26.71,70.45,29.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:05:17,27.1,51.0,1.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:08:21,28.69,60.03,18.0,0.0,0.0
B827EB4D4017,2021-03-30,15:08:43,26.92,69.27,32.0,0.0,0.0
B827EBC44A3E,2021-03-30,15:08:48,27.09,51.16,1.0,0.0,0.0
B827EBD93671,2021-03-30,15:08:55,27.25,68.02,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:08:58,26.55,71.71,32.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:10:19,27.09,50.89,2.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:13:22,28.74,60.0,20.0,0.0,0.0
B827EB37A814,2021-03-30,15:13:37,24.23,48.33,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:13:44,26.88,68.87,32.0,0.0,0.0
B827EBD93671,2021-03-30,15:13:56,27.21,68.02,20.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:14:00,26.55,71.14,32.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:15:21,27.1,50.79,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:18:24,28.74,59.76,19.0,0.0,0.0
B827EB37A814,2021-03-30,15:18:39,24.19,48.35,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:18:46,26.91,69.13,31.0,0.0,0.0
B827EBD93671,2021-03-30,15:18:59,27.21,67.97,20.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:19:01,26.53,70.77,32.0,0.0,0.0
B827EB6733A4,2021-03-30,15:19:13,26.55,50.01,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:20:24,27.12,51.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:23:25,28.72,59.84,20.0,0.0,0.0
B827EB37A814,2021-03-30,15:23:41,24.2,48.38,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:23:48,26.9,69.29,33.0,0.0,0.0
B827EBD93671,2021-03-30,15:24:01,27.2,68.02,22.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:24:03,26.71,70.73,33.0,0.0,0.0
B827EB6733A4,2021-03-30,15:24:15,26.57,49.79,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:25:26,27.09,50.55,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:28:27,28.71,59.74,23.0,0.0,0.0
B827EB37A814,2021-03-30,15:28:43,24.24,48.2,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:28:50,26.91,68.91,32.0,0.0,0.0
B827EBD93671,2021-03-30,15:29:02,27.17,67.95,22.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:29:05,26.56,71.32,32.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:30:29,27.09,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:33:28,28.72,59.68,23.0,0.0,0.0
B827EB37A814,2021-03-30,15:33:44,24.22,48.13,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:33:50,26.94,68.47,32.0,0.0,0.0
B827EBD93671,2021-03-30,15:34:03,27.17,67.93,24.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:34:06,26.6,70.93,33.0,0.0,0.0
B827EB6733A4,2021-03-30,15:34:19,26.57,49.62,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:35:30,27.08,51.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:38:29,28.75,59.61,20.0,0.0,0.0
B827EB37A814,2021-03-30,15:38:46,24.18,48.29,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:38:52,26.95,69.06,34.0,0.0,0.0
B827EBC44A3E,2021-03-30,15:38:54,27.05,50.91,1.0,0.0,0.0
B827EBD93671,2021-03-30,15:39:04,27.15,67.84,24.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:39:07,26.5,71.12,34.0,0.0,0.0
B827EB6733A4,2021-03-30,15:39:21,26.57,49.63,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:40:32,27.09,50.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:43:30,28.75,59.6,22.0,0.0,0.0
B827EB37A814,2021-03-30,15:43:47,24.18,48.17,1.0,0.0,0.0
B827EB4D4017,2021-03-30,15:43:53,26.98,68.85,35.0,0.0,0.0
B827EBD93671,2021-03-30,15:44:06,27.17,67.79,25.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:44:09,26.56,70.5,33.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:45:34,27.05,50.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:48:31,28.78,59.57,20.0,0.0,0.0
B827EBD93671,2021-03-30,15:49:08,27.12,67.66,25.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:49:11,26.53,70.63,35.0,0.0,0.0
B827EB6733A4,2021-03-30,15:49:26,26.57,49.78,2.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:50:35,27.02,51.26,4.0,0.0,0.0
B827EBB32FBF,2021-03-30,15:53:32,28.74,59.55,19.0,0.0,0.0
B827EB37A814,2021-03-30,15:53:50,24.16,48.24,1.0,0.0,0.0
B827EBD93671,2021-03-30,15:54:09,27.12,67.6,28.0,0.0,0.0
B827EBAC19B5,2021-03-30,15:54:13,26.71,69.73,36.0,0.0,0.0
B827EB6733A4,2021-03-30,15:54:29,26.55,49.44,1.0,0.0,0.0
B827EB8F4AD3,2021-03-30,15:55:36,27.0,52.85,5.0,0.0,0.0
B827EB37A814,2021-03-30,15:58:51,24.15,48.27,1.0,0.0,0.0
