device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-28,11:52:01,21.99,47.75,24.0,0.0,0.0
B827EBC44A3E,2021-01-28,11:52:16,26.35,42.97,1.0,0.0,0.0
B827EBE3E383,2021-01-28,11:53:16,28.47,38.95,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:53:37,26.21,37.46,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:54:45,27.32,40.73,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,11:56:00,19.73,55.86,22.0,0.0,0.0
B827EB4D4017,2021-01-28,11:57:03,21.85,48.7,22.0,0.0,0.0
B827EB6733A4,2021-01-28,11:57:03,26.7,41.88,4.0,0.0,0.0
B827EBE3E383,2021-01-28,11:58:18,28.47,38.96,9.0,0.0,0.0
B827EBB32FBF,2021-01-28,11:58:39,26.18,37.75,13.0,0.0,0.0
B827EB8F4AD3,2021-01-28,11:59:46,27.25,40.73,2.0,0.0,0.0
B827EBD93671,2021-01-28,11:59:58,21.8,49.61,18.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:01:02,19.86,56.05,24.0,0.0,0.0
B827EB4D4017,2021-01-28,12:02:04,21.95,48.89,24.0,0.0,0.0
B827EB6733A4,2021-01-28,12:02:05,26.71,41.93,5.0,0.0,0.0
B827EBE3E383,2021-01-28,12:03:20,28.49,38.87,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:03:41,26.15,37.99,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:04:48,27.22,40.71,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:05:00,21.77,49.84,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:06:03,19.76,56.42,26.0,0.0,0.0
B827EB4D4017,2021-01-28,12:07:05,21.82,49.34,23.0,0.0,0.0
B827EB6733A4,2021-01-28,12:07:06,26.74,41.9,5.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:07:23,26.28,42.82,1.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:08:44,26.02,38.28,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:09:50,27.22,40.78,2.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:11:05,19.75,57.03,27.0,0.0,0.0
B827EB4D4017,2021-01-28,12:12:06,21.65,49.31,23.0,0.0,0.0
B827EB6733A4,2021-01-28,12:12:08,26.71,41.79,5.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:12:24,26.28,42.87,1.0,0.0,0.0
B827EBE3E383,2021-01-28,12:13:25,28.51,38.78,11.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:14:51,27.19,40.77,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:15:04,21.77,50.0,25.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:16:07,19.54,57.41,26.0,0.0,0.0
B827EB4D4017,2021-01-28,12:17:07,21.71,49.4,28.0,0.0,0.0
B827EB6733A4,2021-01-28,12:17:10,26.72,41.69,5.0,0.0,0.0
B827EBE3E383,2021-01-28,12:18:26,28.53,38.73,12.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:18:47,25.98,38.27,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:19:52,27.13,40.87,2.0,0.0,0.0
B827EBD93671,2021-01-28,12:20:06,21.76,49.96,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:21:08,19.79,55.9,26.0,0.0,0.0
B827EB4D4017,2021-01-28,12:22:08,21.73,49.21,26.0,0.0,0.0
B827EB6733A4,2021-01-28,12:22:11,26.68,41.66,6.0,0.0,0.0
B827EBE3E383,2021-01-28,12:23:28,28.51,38.76,12.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:23:49,26.06,38.28,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:24:53,27.1,40.88,2.0,0.0,0.0
B827EBD93671,2021-01-28,12:25:07,21.79,50.05,26.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:26:10,19.87,54.61,24.0,0.0,0.0
B827EB4D4017,2021-01-28,12:27:09,21.82,47.78,24.0,0.0,0.0
B827EB6733A4,2021-01-28,12:27:12,26.67,41.62,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:27:29,26.24,42.88,2.0,0.0,0.0
B827EBE3E383,2021-01-28,12:28:29,28.55,38.75,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:28:51,26.11,37.96,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:29:55,27.12,40.87,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:30:09,21.76,49.5,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:31:12,19.93,54.08,27.0,0.0,0.0
B827EB4D4017,2021-01-28,12:32:10,21.75,47.3,26.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:32:31,26.22,42.94,1.0,0.0,0.0
B827EBE3E383,2021-01-28,12:33:30,28.55,38.66,11.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:33:52,26.08,37.4,28.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:34:55,27.06,40.85,2.0,0.0,0.0
B827EBD93671,2021-01-28,12:35:10,21.76,49.08,23.0,0.0,0.0
B827EB4D4017,2021-01-28,12:37:11,21.79,47.57,27.0,0.0,0.0
B827EB6733A4,2021-01-28,12:37:15,26.67,41.48,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:37:32,26.23,42.85,1.0,0.0,0.0
B827EBE3E383,2021-01-28,12:38:32,28.55,38.62,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:38:53,26.05,37.39,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:39:57,27.08,40.83,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:40:11,21.75,49.02,25.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:41:15,19.61,55.41,26.0,0.0,0.0
B827EB4D4017,2021-01-28,12:42:13,21.91,47.37,26.0,0.0,0.0
B827EB6733A4,2021-01-28,12:42:16,26.65,41.45,5.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:42:34,26.2,42.81,1.0,0.0,0.0
B827EBE3E383,2021-01-28,12:43:33,28.57,38.59,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:43:55,26.06,37.36,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:44:58,27.09,40.67,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:45:13,21.76,49.04,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:46:19,19.66,55.97,25.0,0.0,0.0
B827EB4D4017,2021-01-28,12:47:14,21.91,47.57,28.0,0.0,0.0
B827EB6733A4,2021-01-28,12:47:17,26.64,41.42,5.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:47:35,26.2,42.78,2.0,0.0,0.0
B827EBE3E383,2021-01-28,12:48:35,28.55,38.53,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:48:57,26.02,37.47,26.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:49:59,27.13,40.58,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:51:20,19.77,53.76,27.0,0.0,0.0
B827EB4D4017,2021-01-28,12:52:15,21.93,46.21,25.0,0.0,0.0
B827EB6733A4,2021-01-28,12:52:18,26.65,41.38,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:52:36,26.27,42.5,3.0,0.0,0.0
B827EBE3E383,2021-01-28,12:53:36,28.59,38.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:53:58,26.16,37.35,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,12:55:01,27.18,40.09,3.0,0.0,0.0
B827EBD93671,2021-01-28,12:55:15,21.79,48.39,25.0,0.0,0.0
B827EBAC19B5,2021-01-28,12:56:22,19.69,54.4,27.0,0.0,0.0
B827EB4D4017,2021-01-28,12:57:16,21.67,46.68,27.0,0.0,0.0
B827EB6733A4,2021-01-28,12:57:19,26.67,41.27,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,12:57:39,26.06,42.75,2.0,0.0,0.0
B827EBE3E383,2021-01-28,12:58:38,28.59,38.46,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,12:59:00,26.08,37.41,20.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:00:02,27.2,40.11,4.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:01:23,19.69,53.75,27.0,0.0,0.0
B827EB4D4017,2021-01-28,13:02:17,21.67,46.89,25.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:02:41,26.07,42.72,2.0,0.0,0.0
B827EBE3E383,2021-01-28,13:03:40,28.6,38.43,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:04:03,26.15,37.31,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:05:07,27.08,40.06,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:05:20,21.76,47.88,27.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:06:25,19.8,53.15,25.0,0.0,0.0
B827EB6733A4,2021-01-28,13:07:22,26.65,41.15,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:07:43,26.13,42.58,1.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:09:06,26.02,37.22,18.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:10:11,26.97,40.11,4.0,0.0,0.0
B827EBD93671,2021-01-28,13:10:22,21.77,47.67,23.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:11:28,19.72,52.93,27.0,0.0,0.0
B827EB4D4017,2021-01-28,13:12:20,21.52,46.04,26.0,0.0,0.0
B827EB6733A4,2021-01-28,13:12:24,26.64,41.2,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:12:44,26.13,42.47,2.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:14:08,26.14,36.75,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:15:13,26.78,40.18,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:15:23,21.76,47.34,28.0,0.0,0.0
B827EB4D4017,2021-01-28,13:17:21,21.54,45.93,26.0,0.0,0.0
B827EB6733A4,2021-01-28,13:17:27,26.63,41.05,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:17:46,26.14,42.46,2.0,0.0,0.0
B827EBE3E383,2021-01-28,13:18:47,28.6,38.26,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:19:09,26.11,36.64,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:20:15,26.63,40.41,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:20:25,21.76,47.35,26.0,0.0,0.0
B827EB4D4017,2021-01-28,13:22:23,21.64,45.33,24.0,0.0,0.0
B827EB6733A4,2021-01-28,13:22:29,26.64,40.97,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:22:47,26.1,42.4,1.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:25:17,26.5,40.59,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:25:26,21.75,47.02,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:26:33,19.84,51.74,24.0,0.0,0.0
B827EB4D4017,2021-01-28,13:27:24,21.57,45.33,23.0,0.0,0.0
B827EB6733A4,2021-01-28,13:27:31,26.63,40.8,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:27:49,26.13,42.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:30:21,26.38,40.92,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:31:34,19.99,50.82,22.0,0.0,0.0
B827EB4D4017,2021-01-28,13:32:25,21.73,45.18,24.0,0.0,0.0
B827EB6733A4,2021-01-28,13:32:34,26.65,40.77,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:32:51,26.11,42.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:34:12,26.04,36.39,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:35:23,26.33,41.12,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:35:30,21.76,46.46,21.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:36:35,19.96,50.61,23.0,0.0,0.0
B827EB4D4017,2021-01-28,13:37:26,21.52,43.53,28.0,0.0,0.0
B827EB6733A4,2021-01-28,13:37:35,26.64,40.51,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:37:52,26.13,42.27,1.0,0.0,0.0
B827EBE3E383,2021-01-28,13:38:53,28.63,38.06,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:39:14,26.12,35.77,13.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:41:36,19.94,50.51,25.0,0.0,0.0
B827EB4D4017,2021-01-28,13:42:28,21.47,43.7,24.0,0.0,0.0
B827EB6733A4,2021-01-28,13:42:37,26.65,40.43,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:42:53,26.1,42.16,1.0,0.0,0.0
B827EBE3E383,2021-01-28,13:43:54,28.64,38.0,12.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:44:15,26.15,35.3,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:45:26,26.18,41.38,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:45:33,21.73,45.81,22.0,0.0,0.0
B827EB4D4017,2021-01-28,13:47:29,21.6,43.42,25.0,0.0,0.0
B827EB6733A4,2021-01-28,13:47:40,26.63,40.42,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:47:55,26.13,42.07,1.0,0.0,0.0
B827EBE3E383,2021-01-28,13:48:55,28.66,37.96,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:49:17,26.08,35.35,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,13:50:27,26.16,41.33,3.0,0.0,0.0
B827EBD93671,2021-01-28,13:50:34,21.73,45.55,23.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:51:40,19.75,50.58,24.0,0.0,0.0
B827EB4D4017,2021-01-28,13:52:31,21.5,43.21,25.0,0.0,0.0
B827EB6733A4,2021-01-28,13:52:42,26.64,40.32,9.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:52:55,26.13,41.98,1.0,0.0,0.0
B827EBE3E383,2021-01-28,13:53:57,28.64,37.87,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:54:19,26.01,35.17,14.0,0.0,0.0
B827EBD93671,2021-01-28,13:55:35,21.73,45.39,22.0,0.0,0.0
B827EBAC19B5,2021-01-28,13:56:41,19.93,48.72,24.0,0.0,0.0
B827EB4D4017,2021-01-28,13:57:33,21.55,43.27,24.0,0.0,0.0
B827EB6733A4,2021-01-28,13:57:44,26.65,40.21,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,13:57:57,26.11,41.88,1.0,0.0,0.0
B827EBE3E383,2021-01-28,13:58:58,28.63,37.86,13.0,0.0,0.0
B827EBB32FBF,2021-01-28,13:59:20,26.12,34.85,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:00:30,26.14,41.19,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:00:36,21.75,44.92,24.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:01:42,19.77,49.31,24.0,0.0,0.0
B827EB4D4017,2021-01-28,14:02:35,21.64,43.08,28.0,0.0,0.0
B827EB6733A4,2021-01-28,14:02:45,26.63,40.07,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:02:58,26.11,41.82,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:04:00,28.66,37.76,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:04:22,26.15,34.73,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:05:31,26.11,41.08,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:05:38,21.72,44.33,23.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:06:43,19.79,47.94,25.0,0.0,0.0
B827EB4D4017,2021-01-28,14:07:36,21.72,42.74,25.0,0.0,0.0
B827EB6733A4,2021-01-28,14:07:47,26.61,39.98,7.0,0.0,0.0
B827EBE3E383,2021-01-28,14:09:03,28.64,37.69,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:09:24,26.15,34.61,14.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:10:34,26.04,41.05,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:10:40,21.69,44.16,23.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:11:45,19.71,48.61,25.0,0.0,0.0
B827EB4D4017,2021-01-28,14:12:39,21.79,42.05,28.0,0.0,0.0
B827EB6733A4,2021-01-28,14:12:50,26.61,39.87,7.0,0.0,0.0
B827EBE3E383,2021-01-28,14:14:04,28.67,37.65,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:14:26,26.21,34.31,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:15:35,26.08,40.9,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:15:41,21.72,44.13,22.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:16:46,19.77,48.69,26.0,0.0,0.0
B827EB4D4017,2021-01-28,14:17:40,21.8,41.84,30.0,0.0,0.0
B827EB6733A4,2021-01-28,14:17:52,26.63,39.72,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:18:02,26.06,41.55,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:19:06,28.67,37.58,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:19:28,26.15,34.31,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:20:36,26.02,40.85,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:20:42,21.72,43.82,26.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:21:47,19.86,47.6,27.0,0.0,0.0
B827EB4D4017,2021-01-28,14:22:43,21.85,41.59,29.0,0.0,0.0
B827EB6733A4,2021-01-28,14:22:53,26.61,39.65,6.0,0.0,0.0
B827EBE3E383,2021-01-28,14:24:08,28.66,37.56,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:24:29,26.15,34.27,15.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:25:38,26.01,40.89,2.0,0.0,0.0
B827EBD93671,2021-01-28,14:25:43,21.7,43.8,26.0,0.0,0.0
B827EB4D4017,2021-01-28,14:27:45,21.82,41.27,29.0,0.0,0.0
B827EB6733A4,2021-01-28,14:27:54,26.61,39.56,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:28:05,26.04,41.44,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:29:09,28.64,37.41,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:29:31,26.19,34.04,16.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:30:39,25.95,40.99,3.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:31:49,19.76,48.31,27.0,0.0,0.0
B827EB4D4017,2021-01-28,14:32:47,21.78,41.44,35.0,0.0,0.0
B827EB6733A4,2021-01-28,14:32:55,26.6,39.42,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:33:07,26.02,41.36,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:34:10,28.67,37.35,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:34:33,26.22,33.93,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:35:40,25.95,40.96,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:35:47,21.66,43.43,32.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:36:50,19.76,47.89,28.0,0.0,0.0
B827EB4D4017,2021-01-28,14:37:49,21.73,41.69,31.0,0.0,0.0
B827EB6733A4,2021-01-28,14:37:57,26.6,39.35,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:38:09,26.04,41.29,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:39:12,28.66,37.31,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:39:35,26.16,34.02,18.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:40:41,25.91,40.97,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:40:49,21.65,43.54,29.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:41:51,19.73,49.47,32.0,0.0,0.0
B827EB4D4017,2021-01-28,14:42:51,21.8,42.33,33.0,0.0,0.0
B827EB6733A4,2021-01-28,14:42:58,26.57,39.31,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:43:10,26.04,41.24,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:44:14,28.7,37.24,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:44:36,26.11,34.23,17.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:45:42,25.92,40.94,4.0,0.0,0.0
B827EBD93671,2021-01-28,14:45:51,21.66,43.81,31.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:46:52,19.72,49.64,30.0,0.0,0.0
B827EB4D4017,2021-01-28,14:47:52,21.89,42.94,33.0,0.0,0.0
B827EB6733A4,2021-01-28,14:47:59,26.6,39.18,6.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:48:12,26.04,41.2,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:49:15,28.68,37.14,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:49:38,26.11,34.28,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:50:43,25.92,40.94,2.0,0.0,0.0
B827EBD93671,2021-01-28,14:50:53,21.66,43.94,32.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:51:53,19.89,48.34,35.0,0.0,0.0
B827EB4D4017,2021-01-28,14:52:53,21.93,41.56,36.0,0.0,0.0
B827EB6733A4,2021-01-28,14:53:00,26.65,39.13,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:53:14,26.04,41.11,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:54:17,28.68,37.09,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:54:39,26.18,34.04,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,14:55:44,25.84,41.0,3.0,0.0,0.0
B827EBD93671,2021-01-28,14:55:55,21.7,43.33,34.0,0.0,0.0
B827EBAC19B5,2021-01-28,14:56:54,19.76,47.35,33.0,0.0,0.0
B827EB4D4017,2021-01-28,14:57:54,21.91,41.16,34.0,0.0,0.0
B827EB6733A4,2021-01-28,14:58:02,26.63,39.0,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,14:58:17,26.0,41.04,1.0,0.0,0.0
B827EBE3E383,2021-01-28,14:59:18,28.71,37.0,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,14:59:40,26.18,33.76,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:00:45,25.83,40.92,3.0,0.0,0.0
B827EBD93671,2021-01-28,15:00:57,21.68,43.19,30.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:01:55,19.77,47.76,34.0,0.0,0.0
B827EB4D4017,2021-01-28,15:02:55,21.91,41.35,37.0,0.0,0.0
B827EB6733A4,2021-01-28,15:03:03,26.64,38.99,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:03:17,26.02,40.96,1.0,0.0,0.0
B827EBE3E383,2021-01-28,15:04:20,28.68,37.0,18.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:04:41,26.14,33.86,19.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:05:48,25.85,40.75,4.0,0.0,0.0
B827EBD93671,2021-01-28,15:05:58,21.65,43.22,32.0,0.0,0.0
B827EB4D4017,2021-01-28,15:07:58,21.97,41.65,35.0,0.0,0.0
B827EB6733A4,2021-01-28,15:08:05,26.6,38.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:08:20,25.99,40.84,1.0,0.0,0.0
B827EBE3E383,2021-01-28,15:09:21,28.7,36.91,14.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:09:43,26.09,33.86,21.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:10:50,25.84,40.61,4.0,0.0,0.0
B827EBD93671,2021-01-28,15:11:00,21.66,43.26,33.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:11:59,19.75,48.18,34.0,0.0,0.0
B827EB4D4017,2021-01-28,15:13:00,21.96,41.42,38.0,0.0,0.0
B827EB6733A4,2021-01-28,15:13:06,26.58,38.91,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:13:21,26.0,40.76,2.0,0.0,0.0
B827EBE3E383,2021-01-28,15:14:22,28.7,36.91,15.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:14:45,26.18,33.75,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:15:51,25.81,40.57,4.0,0.0,0.0
B827EBD93671,2021-01-28,15:16:01,21.63,43.37,34.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:17:00,19.8,48.34,35.0,0.0,0.0
B827EB4D4017,2021-01-28,15:18:02,21.99,42.63,37.0,0.0,0.0
B827EB6733A4,2021-01-28,15:18:08,26.57,38.82,7.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:18:23,25.97,40.72,1.0,0.0,0.0
B827EBE3E383,2021-01-28,15:19:24,28.67,36.85,18.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:19:47,26.09,34.03,24.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:20:53,25.76,40.57,4.0,0.0,0.0
B827EBD93671,2021-01-28,15:21:03,21.63,43.68,36.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:22:01,19.84,48.57,36.0,0.0,0.0
B827EB4D4017,2021-01-28,15:23:03,22.02,42.74,38.0,0.0,0.0
B827EB6733A4,2021-01-28,15:23:09,26.58,38.67,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:23:24,25.97,40.66,2.0,0.0,0.0
B827EBE3E383,2021-01-28,15:24:25,28.7,36.83,18.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:24:47,26.16,34.05,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:25:54,25.77,40.6,3.0,0.0,0.0
B827EBD93671,2021-01-28,15:26:04,21.63,43.77,37.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:27:02,19.89,48.77,38.0,0.0,0.0
B827EB4D4017,2021-01-28,15:28:04,22.04,43.11,38.0,0.0,0.0
B827EB6733A4,2021-01-28,15:28:10,26.6,38.67,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:28:25,25.93,40.7,1.0,0.0,0.0
B827EBE3E383,2021-01-28,15:29:27,28.7,36.8,17.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:29:49,26.18,34.32,22.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:30:55,25.74,40.66,4.0,0.0,0.0
B827EBD93671,2021-01-28,15:31:05,21.62,43.9,36.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:32:03,19.82,49.1,38.0,0.0,0.0
B827EB4D4017,2021-01-28,15:33:05,22.03,42.93,37.0,0.0,0.0
B827EB6733A4,2021-01-28,15:33:11,26.57,38.61,9.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:33:26,25.93,40.71,2.0,0.0,0.0
B827EBE3E383,2021-01-28,15:34:28,28.73,36.69,16.0,0.0,0.0
B827EBB32FBF,2021-01-28,15:34:50,26.11,34.4,26.0,0.0,0.0
B827EB8F4AD3,2021-01-28,15:35:56,25.7,40.73,5.0,0.0,0.0
B827EBD93671,2021-01-28,15:36:07,21.63,43.99,37.0,0.0,0.0
B827EBAC19B5,2021-01-28,15:37:04,19.73,49.38,39.0,0.0,0.0
B827EB4D4017,2021-01-28,15:38:06,22.06,43.35,38.0,0.0,0.0
B827EB6733A4,2021-01-28,15:38:12,26.57,38.59,8.0,0.0,0.0
B827EBC44A3E,2021-01-28,15:38:28,25.95,40.65,2.0,0.0,0.0
