device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-24,21:20:32,27.03,52.37,3.0,0.0,0.0
B827EB4D4017,2021-09-24,21:20:32,29.59,70.0,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:22:14,25.84,54.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:22:33,28.75,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:25:33,27.0,51.84,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:25:34,29.55,70.21,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:27:15,25.88,54.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:27:34,28.75,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:30:34,27.01,52.22,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:30:35,29.59,70.16,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:32:15,25.91,54.7,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:32:35,28.75,41.19,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:35:34,27.0,51.98,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:35:36,29.55,69.97,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:37:16,25.88,54.69,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:37:35,28.75,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:40:35,27.01,52.29,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:40:37,29.52,70.03,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:42:17,25.87,54.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:42:36,28.75,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:45:36,27.03,52.2,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:45:40,29.48,70.09,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:47:17,25.88,54.72,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:47:37,28.73,42.68,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:50:36,26.99,52.29,2.0,0.0,0.0
B827EB4D4017,2021-09-24,21:50:41,29.45,70.13,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:52:18,25.88,54.71,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:52:37,28.63,44.8,0.0,0.0,0.0
B827EB37A814,2021-09-24,21:55:37,26.97,52.29,3.0,0.0,0.0
B827EB4D4017,2021-09-24,21:55:42,29.45,70.35,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,21:57:19,25.92,54.76,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,21:57:38,28.56,46.15,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:00:38,26.96,52.26,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:00:43,29.48,70.44,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:02:19,25.92,54.69,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:02:39,28.58,47.36,0.0,0.0,0.0
B827EB4D4017,2021-09-24,22:05:46,29.52,70.34,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:07:21,25.88,54.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:07:39,28.61,47.92,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:10:39,26.96,52.21,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:10:46,29.51,70.51,5.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:12:21,25.87,54.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:12:41,28.68,47.69,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:15:40,26.97,52.21,2.0,0.0,0.0
B827EB4D4017,2021-09-24,22:15:47,29.5,70.55,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:17:22,25.87,54.75,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:17:42,28.72,47.67,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:20:40,26.93,52.23,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:20:48,29.48,70.44,7.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:22:43,28.82,47.2,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:25:41,26.94,52.27,2.0,0.0,0.0
B827EB4D4017,2021-09-24,22:25:48,29.5,70.5,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:27:23,25.83,54.77,2.0,0.0,0.0
B827EB37A814,2021-09-24,22:30:42,26.94,52.25,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:30:49,29.51,70.37,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:32:24,25.83,54.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:32:44,28.75,45.27,0.0,0.0,0.0
B827EB4D4017,2021-09-24,22:35:49,29.54,70.36,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:37:25,25.83,54.82,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:37:45,28.79,44.26,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:40:44,26.94,52.2,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:40:50,29.5,70.55,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:42:25,25.78,54.77,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:42:46,28.85,43.28,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:45:45,26.93,52.21,2.0,0.0,0.0
B827EB4D4017,2021-09-24,22:45:51,29.47,70.64,7.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:47:46,28.89,42.67,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:50:45,26.93,52.17,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:50:52,29.43,70.89,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:52:27,25.81,54.83,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:52:47,28.93,42.17,0.0,0.0,0.0
B827EB37A814,2021-09-24,22:55:46,26.89,52.19,3.0,0.0,0.0
B827EB4D4017,2021-09-24,22:55:52,29.45,70.8,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,22:57:27,25.77,54.84,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,22:57:48,28.96,42.03,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:00:47,26.93,51.66,2.0,0.0,0.0
B827EB4D4017,2021-09-24,23:00:53,29.44,71.02,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:02:28,25.81,54.9,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:02:48,28.93,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:05:47,26.96,52.14,4.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:07:29,25.78,54.91,3.0,0.0,0.0
B827EB37A814,2021-09-24,23:10:48,26.94,52.13,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:10:55,29.43,71.03,10.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:12:29,25.8,54.9,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:12:50,28.92,41.52,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:15:48,26.92,51.86,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:15:55,29.47,70.97,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:17:30,25.81,54.85,3.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:17:50,28.89,41.49,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:20:49,26.94,52.26,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:20:56,29.45,71.08,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:22:31,25.8,54.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:22:51,28.87,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:25:50,26.93,52.01,2.0,0.0,0.0
B827EB4D4017,2021-09-24,23:25:57,29.44,71.13,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:27:31,25.8,54.89,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:27:52,28.86,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:30:51,26.93,51.89,4.0,0.0,0.0
B827EB4D4017,2021-09-24,23:30:57,29.54,71.08,7.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:32:32,25.77,54.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:32:52,28.83,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:35:51,26.96,52.28,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:35:58,29.51,71.34,6.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:37:33,25.74,55.01,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:37:53,28.8,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:40:52,26.94,52.14,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:40:59,29.47,71.68,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:42:33,25.8,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:42:54,28.8,41.24,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:45:53,26.93,52.16,4.0,0.0,0.0
B827EB4D4017,2021-09-24,23:45:59,29.47,71.77,9.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:47:34,25.77,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:47:54,28.82,41.29,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:50:53,26.96,52.4,3.0,0.0,0.0
B827EB4D4017,2021-09-24,23:51:00,29.54,71.58,8.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:52:35,25.83,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:52:55,28.79,41.25,0.0,0.0,0.0
B827EB37A814,2021-09-24,23:55:55,26.96,52.0,2.0,0.0,0.0
B827EB4D4017,2021-09-24,23:56:01,29.55,71.37,9.0,0.0,0.0
B827EBCBB4B4,2021-09-24,23:57:35,25.83,54.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-24,23:57:55,28.78,41.22,0.0,0.0,0.0
