device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-16,20:47:03,32.25,46.36,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:47:24,23.59,56.71,1.0,0.0,0.0
B827EB37A814,2021-05-16,20:47:25,25.09,52.04,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:47:47,29.82,73.27,20.0,0.0,0.0
B827EBD93671,2021-05-16,20:51:01,30.94,69.09,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:52:04,32.26,46.79,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:52:30,23.66,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:52:35,26.88,49.12,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:52:48,29.79,73.33,20.0,0.0,0.0
B827EBD93671,2021-05-16,20:56:02,30.94,69.17,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,20:57:05,32.26,45.46,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,20:57:31,23.62,56.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,20:57:36,26.88,49.43,1.0,0.0,0.0
B827EB4D4017,2021-05-16,20:57:48,29.81,73.43,20.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:02:05,32.2,45.95,3.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:02:37,26.87,49.52,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:02:49,29.77,73.27,20.0,0.0,0.0
B827EBD93671,2021-05-16,21:06:03,30.9,69.13,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:07:06,32.19,46.13,3.0,0.0,0.0
B827EB37A814,2021-05-16,21:07:28,25.08,52.12,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:07:32,23.63,56.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:07:37,26.85,49.68,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:07:50,29.79,73.31,19.0,0.0,0.0
B827EBD93671,2021-05-16,21:11:04,30.91,69.1,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:12:07,32.11,46.19,6.0,0.0,0.0
B827EB37A814,2021-05-16,21:12:28,25.06,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:12:33,23.62,56.83,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:12:38,26.87,49.57,1.0,0.0,0.0
B827EBD93671,2021-05-16,21:16:05,30.88,69.15,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:17:07,32.16,46.2,4.0,0.0,0.0
B827EB37A814,2021-05-16,21:17:29,25.08,52.02,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:17:33,23.63,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:17:39,26.84,49.47,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:17:51,29.73,73.47,18.0,0.0,0.0
B827EBD93671,2021-05-16,21:21:06,30.91,69.2,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:22:08,32.16,46.12,3.0,0.0,0.0
B827EB37A814,2021-05-16,21:22:30,25.1,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:22:34,23.59,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:22:39,26.87,49.31,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:22:52,29.76,73.4,18.0,0.0,0.0
B827EBD93671,2021-05-16,21:26:06,30.88,69.21,15.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:27:09,32.18,45.81,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:27:34,23.62,56.65,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:27:53,29.75,73.41,20.0,0.0,0.0
B827EBD93671,2021-05-16,21:31:07,30.87,69.29,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:32:10,32.15,45.92,3.0,0.0,0.0
B827EB37A814,2021-05-16,21:32:31,25.05,51.99,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:32:41,26.84,49.46,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:32:53,29.73,73.5,19.0,0.0,0.0
B827EBD93671,2021-05-16,21:36:08,30.87,69.3,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:37:10,32.19,46.11,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:37:36,23.6,56.71,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:37:54,29.73,73.52,19.0,0.0,0.0
B827EBD93671,2021-05-16,21:41:08,30.86,69.33,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:42:11,32.12,46.52,4.0,0.0,0.0
B827EB37A814,2021-05-16,21:42:33,25.03,51.89,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:42:36,23.62,56.73,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,21:42:41,27.37,70.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:42:42,26.87,49.36,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:42:55,29.72,73.42,20.0,0.0,0.0
B827EBD93671,2021-05-16,21:46:09,30.84,69.4,14.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:47:11,32.14,46.57,3.0,0.0,0.0
B827EB37A814,2021-05-16,21:47:34,25.06,51.87,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:47:37,23.59,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:47:43,26.87,49.43,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:47:55,29.71,73.55,19.0,0.0,0.0
B827EBD93671,2021-05-16,21:51:10,30.86,69.35,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:52:12,32.2,46.86,4.0,0.0,0.0
B827EB37A814,2021-05-16,21:52:34,25.05,51.84,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:52:38,23.6,56.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,21:52:44,26.83,49.51,1.0,0.0,0.0
B827EB4D4017,2021-05-16,21:52:56,29.71,73.62,19.0,0.0,0.0
B827EBD93671,2021-05-16,21:56:10,30.84,69.38,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,21:57:13,32.16,47.51,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,21:57:39,23.63,56.62,2.0,0.0,0.0
B827EB4D4017,2021-05-16,21:57:57,29.71,73.56,19.0,0.0,0.0
B827EBD93671,2021-05-16,22:01:11,30.84,69.52,16.0,0.0,0.0
B827EB37A814,2021-05-16,22:02:36,25.05,51.79,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:02:39,23.63,56.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:02:45,26.91,49.64,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:02:57,29.68,73.67,20.0,0.0,0.0
B827EBD93671,2021-05-16,22:06:11,30.81,69.59,16.0,0.0,0.0
B827EB37A814,2021-05-16,22:07:36,25.05,51.74,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:07:40,23.63,56.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:07:45,26.9,49.47,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:07:58,29.68,73.76,19.0,0.0,0.0
B827EBD93671,2021-05-16,22:11:12,30.84,69.72,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:12:15,32.22,48.02,4.0,0.0,0.0
B827EB37A814,2021-05-16,22:12:38,25.06,51.86,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:12:41,23.59,56.61,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:12:46,26.87,49.65,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:13:04,29.69,73.56,20.0,0.0,0.0
B827EBD93671,2021-05-16,22:16:13,30.84,69.76,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:17:15,32.22,46.91,4.0,0.0,0.0
B827EB37A814,2021-05-16,22:17:39,25.03,51.77,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:17:47,26.88,49.56,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:18:04,29.69,74.05,20.0,0.0,0.0
B827EBD93671,2021-05-16,22:21:13,30.86,69.78,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:22:16,32.25,47.65,5.0,0.0,0.0
B827EB37A814,2021-05-16,22:22:40,25.02,51.76,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:22:47,26.88,49.6,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:23:05,29.68,73.95,21.0,0.0,0.0
B827EBD93671,2021-05-16,22:26:14,30.87,69.79,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:27:17,32.26,46.53,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:27:43,23.6,56.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:27:48,26.87,49.55,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:28:06,29.71,74.09,23.0,0.0,0.0
B827EBD93671,2021-05-16,22:31:15,30.9,69.76,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:32:18,32.23,47.07,5.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:32:49,26.84,49.5,1.0,0.0,0.0
B827EBD93671,2021-05-16,22:36:15,30.91,69.82,18.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:37:19,32.23,47.01,5.0,0.0,0.0
B827EB37A814,2021-05-16,22:37:42,25.02,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:37:49,26.84,49.55,1.0,0.0,0.0
B827EBD93671,2021-05-16,22:41:16,30.93,70.05,16.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:42:20,32.25,46.15,4.0,0.0,0.0
B827EB37A814,2021-05-16,22:42:42,24.99,51.77,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:42:45,23.57,56.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:42:50,26.85,49.71,1.0,0.0,0.0
B827EBD93671,2021-05-16,22:46:17,30.97,70.19,17.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:47:21,32.26,45.69,3.0,0.0,0.0
B827EB37A814,2021-05-16,22:47:43,25.02,51.74,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:47:51,26.84,49.84,1.0,0.0,0.0
B827EB4D4017,2021-05-16,22:48:08,29.76,74.73,21.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:52:22,32.23,45.89,4.0,0.0,0.0
B827EB37A814,2021-05-16,22:52:43,25.03,51.84,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:52:46,23.57,56.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:52:51,26.87,50.04,2.0,0.0,0.0
B827EB4D4017,2021-05-16,22:53:10,29.79,74.76,22.0,0.0,0.0
B827EBD93671,2021-05-16,22:56:18,31.11,68.56,13.0,0.0,0.0
B827EBB32FBF,2021-05-16,22:57:22,32.22,45.84,4.0,0.0,0.0
B827EBCBB4B4,2021-05-16,22:57:46,23.59,56.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,22:57:52,26.87,49.9,2.0,0.0,0.0
B827EB4D4017,2021-05-16,22:58:10,29.82,74.72,24.0,0.0,0.0
B827EBD93671,2021-05-16,23:01:19,31.14,66.26,11.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:02:23,32.22,45.66,4.0,0.0,0.0
B827EB37A814,2021-05-16,23:02:45,25.01,51.9,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:02:53,26.83,50.02,1.0,0.0,0.0
B827EB4D4017,2021-05-16,23:03:11,29.81,74.52,21.0,0.0,0.0
B827EBD93671,2021-05-16,23:06:19,31.2,64.86,10.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:07:23,32.22,44.92,3.0,0.0,0.0
B827EB37A814,2021-05-16,23:07:45,24.99,51.77,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:07:48,23.56,56.71,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:07:53,26.81,49.98,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:08:12,29.82,74.34,20.0,0.0,0.0
B827EBD93671,2021-05-16,23:11:20,31.28,64.4,10.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:12:24,32.25,44.3,3.0,0.0,0.0
B827EB37A814,2021-05-16,23:12:46,25.02,51.76,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:12:48,23.52,56.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:12:54,26.88,49.98,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:13:12,29.88,73.92,20.0,0.0,0.0
B827EBD93671,2021-05-16,23:16:20,31.26,63.54,7.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:17:25,32.2,44.29,3.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:17:55,26.88,49.69,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:18:13,29.86,73.61,21.0,0.0,0.0
B827EBD93671,2021-05-16,23:21:21,31.25,62.14,7.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:22:25,32.2,43.82,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:22:50,23.55,56.88,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:22:55,26.88,49.93,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:23:14,29.92,73.27,20.0,0.0,0.0
B827EBD93671,2021-05-16,23:26:22,31.22,61.96,6.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:27:26,32.22,43.35,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:27:50,23.57,56.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:27:56,26.85,49.98,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:28:14,29.92,72.98,20.0,0.0,0.0
B827EBD93671,2021-05-16,23:31:22,31.24,62.13,7.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:32:27,32.18,44.11,3.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:32:51,23.6,56.71,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:32:57,26.87,50.33,1.0,0.0,0.0
B827EB4D4017,2021-05-16,23:33:15,29.99,72.49,22.0,0.0,0.0
B827EBD93671,2021-05-16,23:36:23,31.32,62.86,9.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:37:27,32.16,44.04,3.0,0.0,0.0
B827EB37A814,2021-05-16,23:37:50,25.02,51.82,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:37:52,23.62,56.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:37:57,26.84,50.13,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:38:16,30.0,72.1,18.0,0.0,0.0
B827EBD93671,2021-05-16,23:41:23,31.42,63.13,10.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:42:28,32.15,44.45,3.0,0.0,0.0
B827EB37A814,2021-05-16,23:42:51,25.01,51.78,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:42:52,23.57,56.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:42:58,26.8,50.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,23:42:58,27.36,76.17,1.0,0.0,0.0
B827EB4D4017,2021-05-16,23:43:16,30.02,71.12,17.0,0.0,0.0
B827EBD93671,2021-05-16,23:46:24,31.48,62.61,8.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:47:29,32.19,44.83,4.0,0.0,0.0
B827EB37A814,2021-05-16,23:47:52,25.02,51.92,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:47:53,23.59,56.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,23:47:58,27.29,77.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:47:59,26.81,50.23,2.0,0.0,0.0
B827EB4D4017,2021-05-16,23:48:17,30.04,70.42,17.0,0.0,0.0
B827EBD93671,2021-05-16,23:51:25,31.53,62.23,9.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:52:29,32.18,44.49,2.0,0.0,0.0
B827EB37A814,2021-05-16,23:52:53,25.01,52.0,1.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:52:53,23.6,56.82,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:52:59,26.8,50.18,2.0,0.0,0.0
B827EBC44A3E,2021-05-16,23:52:59,27.3,73.6,1.0,0.0,0.0
B827EB4D4017,2021-05-16,23:53:17,30.09,69.87,19.0,0.0,0.0
B827EBD93671,2021-05-16,23:56:25,31.55,61.28,9.0,0.0,0.0
B827EBB32FBF,2021-05-16,23:57:30,32.23,44.74,2.0,0.0,0.0
B827EB37A814,2021-05-16,23:57:53,25.01,51.91,2.0,0.0,0.0
B827EBCBB4B4,2021-05-16,23:57:54,23.6,56.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-16,23:58:00,26.78,50.18,1.0,0.0,0.0
B827EBC44A3E,2021-05-16,23:58:00,27.3,76.48,1.0,0.0,0.0
B827EB4D4017,2021-05-16,23:58:18,30.13,69.34,18.0,0.0,0.0
