device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-08,23:38:09,21.18,54.01,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:40:46,32.48,60.32,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:41:07,33.12,50.58,0.0,0.0,0.0
B827EB37A814,2021-09-08,23:41:16,26.94,53.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:43:10,21.24,53.92,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:45:48,32.58,59.64,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:46:08,33.12,50.63,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:46:18,26.96,53.45,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:48:13,21.22,54.1,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:50:51,32.7,59.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:51:09,33.13,50.74,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:51:20,26.99,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:52:50,30.18,68.49,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:53:14,21.33,54.31,0.0,0.0,0.0
B827EBD93671,2021-09-08,23:55:51,32.79,59.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,23:56:10,33.12,51.29,1.0,0.0,0.0
B827EB37A814,2021-09-08,23:56:22,26.97,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-08,23:57:52,30.21,68.42,0.0,0.0,0.0
B827EBB27839,2021-09-08,23:58:15,21.9,53.24,0.0,0.0,0.0
