device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-02,18:05:50,33.26,49.05,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:06:17,32.91,61.37,6.0,0.0,0.0
B827EB37A814,2021-09-02,18:06:45,27.31,53.94,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:07:47,21.9,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:09:17,30.37,69.94,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:10:51,33.25,49.33,1.0,0.0,0.0
B827EBD93671,2021-09-02,18:11:20,32.9,61.28,5.0,0.0,0.0
B827EB37A814,2021-09-02,18:11:46,27.28,53.95,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:12:49,21.86,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:14:19,30.39,69.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:15:52,33.25,49.73,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:16:22,32.88,61.37,6.0,0.0,0.0
B827EB37A814,2021-09-02,18:16:48,27.29,53.92,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:17:50,21.83,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:19:20,30.43,69.99,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:20:53,33.22,49.54,2.0,0.0,0.0
B827EBD93671,2021-09-02,18:21:23,32.9,61.4,5.0,0.0,0.0
B827EB37A814,2021-09-02,18:21:49,27.29,53.88,1.0,0.0,0.0
B827EBB27839,2021-09-02,18:22:52,21.87,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:24:21,30.39,70.09,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:25:55,33.22,49.81,5.0,0.0,0.0
B827EBD93671,2021-09-02,18:26:25,32.84,61.49,6.0,0.0,0.0
B827EB37A814,2021-09-02,18:26:51,27.31,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-02,18:27:52,21.92,53.22,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:29:23,30.41,70.07,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:30:56,33.22,49.99,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:31:27,32.84,61.53,7.0,0.0,0.0
B827EB37A814,2021-09-02,18:31:52,27.29,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:32:54,21.93,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:34:24,30.43,70.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:35:57,33.23,50.28,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:36:28,32.87,61.58,5.0,0.0,0.0
B827EB37A814,2021-09-02,18:36:54,27.31,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-02,18:37:57,21.96,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:39:26,30.43,70.2,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:40:59,33.19,50.45,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:41:30,32.83,61.54,7.0,0.0,0.0
B827EB37A814,2021-09-02,18:41:55,27.28,53.89,1.0,0.0,0.0
B827EBB27839,2021-09-02,18:42:59,21.89,52.95,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:44:27,30.43,70.23,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:46:00,33.18,49.87,5.0,0.0,0.0
B827EBD93671,2021-09-02,18:46:31,32.84,61.6,8.0,0.0,0.0
B827EB37A814,2021-09-02,18:46:57,27.28,53.86,1.0,0.0,0.0
B827EBB27839,2021-09-02,18:48:00,21.89,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:49:28,30.39,70.31,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:51:04,33.19,49.56,5.0,0.0,0.0
B827EBD93671,2021-09-02,18:51:33,32.8,61.64,7.0,0.0,0.0
B827EB37A814,2021-09-02,18:51:58,27.29,53.92,1.0,0.0,0.0
B827EBB27839,2021-09-02,18:53:02,21.97,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:54:30,30.34,70.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-02,18:56:06,33.2,49.5,4.0,0.0,0.0
B827EBD93671,2021-09-02,18:56:34,32.79,61.65,8.0,0.0,0.0
B827EBB27839,2021-09-02,18:58:04,21.87,53.02,0.0,0.0,0.0
B827EB4D4017,2021-09-02,18:59:32,30.35,70.45,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:01:08,33.2,49.05,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:01:36,32.79,61.69,8.0,0.0,0.0
B827EBB27839,2021-09-02,19:03:05,21.93,52.82,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:04:35,30.35,70.24,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:06:10,33.25,48.67,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:06:37,32.76,61.77,9.0,0.0,0.0
B827EB37A814,2021-09-02,19:07:03,27.28,53.86,1.0,0.0,0.0
B827EBB27839,2021-09-02,19:08:06,21.86,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:09:41,30.35,70.3,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:11:11,33.26,48.58,3.0,0.0,0.0
B827EB37A814,2021-09-02,19:12:04,27.27,53.95,2.0,0.0,0.0
B827EBB27839,2021-09-02,19:13:08,21.87,52.79,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:14:42,30.38,70.31,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:16:13,33.29,48.63,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:16:41,32.74,61.78,9.0,0.0,0.0
B827EBB27839,2021-09-02,19:18:10,21.83,52.94,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:19:45,30.37,70.27,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:21:14,33.26,48.22,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:21:43,32.71,61.8,9.0,0.0,0.0
B827EB37A814,2021-09-02,19:22:09,27.27,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-02,19:23:11,21.84,52.76,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:24:46,30.35,70.26,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:26:15,33.3,48.04,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:26:44,32.66,61.83,9.0,0.0,0.0
B827EB37A814,2021-09-02,19:27:11,27.27,53.87,1.0,0.0,0.0
B827EBB27839,2021-09-02,19:28:12,21.76,53.17,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:29:48,30.32,70.38,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:31:16,33.26,48.42,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:31:47,32.69,61.93,10.0,0.0,0.0
B827EB37A814,2021-09-02,19:32:13,27.27,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-02,19:33:13,21.83,52.85,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:34:49,30.34,70.41,2.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:36:18,33.27,48.8,5.0,0.0,0.0
B827EBD93671,2021-09-02,19:36:49,32.69,61.97,8.0,0.0,0.0
B827EB37A814,2021-09-02,19:37:15,27.27,53.92,1.0,0.0,0.0
B827EBB27839,2021-09-02,19:38:14,21.79,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:39:51,30.31,70.49,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:41:19,33.32,48.63,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:41:50,32.65,61.94,11.0,0.0,0.0
B827EB37A814,2021-09-02,19:42:16,27.25,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-02,19:43:16,21.65,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:44:52,30.3,70.38,3.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:46:21,33.3,48.67,5.0,0.0,0.0
B827EBD93671,2021-09-02,19:46:52,32.65,62.0,11.0,0.0,0.0
B827EB37A814,2021-09-02,19:47:18,27.24,53.93,0.0,0.0,0.0
B827EBB27839,2021-09-02,19:48:17,21.62,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:49:53,30.31,70.69,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,19:51:22,33.27,48.8,4.0,0.0,0.0
B827EBD93671,2021-09-02,19:51:54,32.63,62.09,11.0,0.0,0.0
B827EB37A814,2021-09-02,19:52:19,27.21,54.06,1.0,0.0,0.0
B827EBB27839,2021-09-02,19:53:18,21.52,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:54:55,30.27,70.9,3.0,0.0,0.0
B827EBD93671,2021-09-02,19:56:55,32.63,62.15,12.0,0.0,0.0
B827EB37A814,2021-09-02,19:57:21,27.22,53.99,0.0,0.0,0.0
B827EBB27839,2021-09-02,19:58:19,21.63,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-02,19:59:56,30.27,70.9,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:01:24,33.23,49.27,6.0,0.0,0.0
B827EBD93671,2021-09-02,20:01:57,32.6,62.18,14.0,0.0,0.0
B827EB37A814,2021-09-02,20:02:23,27.24,53.91,1.0,0.0,0.0
B827EB4D4017,2021-09-02,20:04:57,30.27,70.92,5.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:06:25,33.25,50.06,7.0,0.0,0.0
B827EBD93671,2021-09-02,20:06:58,32.59,62.23,15.0,0.0,0.0
B827EB37A814,2021-09-02,20:07:25,27.21,53.91,1.0,0.0,0.0
B827EBB27839,2021-09-02,20:08:21,21.77,52.83,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:09:59,30.26,70.97,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:11:27,33.23,50.32,9.0,0.0,0.0
B827EBD93671,2021-09-02,20:12:00,32.59,62.32,14.0,0.0,0.0
B827EB37A814,2021-09-02,20:12:26,27.2,54.03,0.0,0.0,0.0
B827EBB27839,2021-09-02,20:13:23,21.79,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:15:01,30.27,71.22,5.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:16:28,33.18,50.37,8.0,0.0,0.0
B827EBD93671,2021-09-02,20:17:00,32.56,62.41,16.0,0.0,0.0
B827EB37A814,2021-09-02,20:17:27,27.2,53.96,0.0,0.0,0.0
B827EBB27839,2021-09-02,20:18:25,21.77,53.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:21:31,33.15,50.44,9.0,0.0,0.0
B827EBD93671,2021-09-02,20:22:02,32.55,62.53,15.0,0.0,0.0
B827EB37A814,2021-09-02,20:22:28,27.2,53.9,1.0,0.0,0.0
B827EBB27839,2021-09-02,20:23:29,21.8,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:25:04,30.26,71.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:26:34,33.19,50.85,9.0,0.0,0.0
B827EBD93671,2021-09-02,20:27:03,32.59,62.66,17.0,0.0,0.0
B827EB37A814,2021-09-02,20:27:30,27.21,53.88,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:28:32,21.76,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:30:05,30.24,71.58,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:31:36,33.25,51.24,9.0,0.0,0.0
B827EBD93671,2021-09-02,20:32:04,32.55,62.69,17.0,0.0,0.0
B827EB37A814,2021-09-02,20:32:31,27.2,53.82,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:33:33,21.76,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:35:07,30.23,71.57,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:36:39,33.13,51.2,10.0,0.0,0.0
B827EBD93671,2021-09-02,20:37:05,32.52,62.86,17.0,0.0,0.0
B827EB37A814,2021-09-02,20:37:32,27.2,53.96,1.0,0.0,0.0
B827EB4D4017,2021-09-02,20:40:09,30.2,71.74,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:41:40,33.18,51.09,10.0,0.0,0.0
B827EBD93671,2021-09-02,20:42:07,32.56,62.86,17.0,0.0,0.0
B827EB37A814,2021-09-02,20:42:34,27.22,53.85,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:43:38,21.7,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:45:10,30.21,71.77,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:46:42,33.19,50.54,9.0,0.0,0.0
B827EBD93671,2021-09-02,20:47:08,32.55,63.03,16.0,0.0,0.0
B827EB37A814,2021-09-02,20:47:35,27.21,53.74,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:48:40,21.69,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:50:12,30.18,71.83,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:51:44,33.13,50.8,10.0,0.0,0.0
B827EBD93671,2021-09-02,20:52:09,32.55,63.05,18.0,0.0,0.0
B827EB37A814,2021-09-02,20:52:38,27.21,53.82,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:53:42,21.66,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-02,20:55:14,30.17,72.05,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,20:56:46,33.18,50.57,11.0,0.0,0.0
B827EB37A814,2021-09-02,20:57:40,27.18,53.72,2.0,0.0,0.0
B827EBB27839,2021-09-02,20:58:43,21.62,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:00:15,30.14,72.0,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:01:48,33.13,49.51,8.0,0.0,0.0
B827EBD93671,2021-09-02,21:02:12,32.56,63.17,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:02:42,27.18,53.73,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:03:44,21.69,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:05:16,30.13,72.12,7.0,0.0,0.0
B827EBD93671,2021-09-02,21:07:13,32.55,62.96,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:07:45,27.2,53.74,2.0,0.0,0.0
B827EB4D4017,2021-09-02,21:10:18,30.14,72.06,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:11:54,33.18,48.91,8.0,0.0,0.0
B827EBD93671,2021-09-02,21:12:15,32.55,62.97,20.0,0.0,0.0
B827EB37A814,2021-09-02,21:12:46,27.17,53.7,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:13:50,21.72,53.46,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:15:20,30.13,72.06,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:16:56,33.23,48.6,9.0,0.0,0.0
B827EBD93671,2021-09-02,21:17:16,32.52,63.04,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:17:48,27.17,53.71,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:18:51,21.72,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:20:21,30.14,71.98,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:21:57,33.23,48.41,9.0,0.0,0.0
B827EBD93671,2021-09-02,21:22:17,32.55,63.06,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:22:49,27.16,53.69,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:23:52,21.65,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:25:23,30.17,72.1,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:26:59,33.22,48.32,10.0,0.0,0.0
B827EBD93671,2021-09-02,21:27:18,32.53,63.04,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:27:51,27.14,53.73,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:28:54,21.66,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:30:25,30.18,72.12,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:32:02,33.25,48.19,9.0,0.0,0.0
B827EBD93671,2021-09-02,21:32:20,32.53,63.04,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:32:52,27.14,53.68,3.0,0.0,0.0
B827EBB27839,2021-09-02,21:33:57,21.63,53.79,0.0,0.0,0.0
B827EBD93671,2021-09-02,21:37:22,32.55,63.1,19.0,0.0,0.0
B827EB37A814,2021-09-02,21:37:53,27.14,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:38:59,21.66,53.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:42:04,33.23,48.04,10.0,0.0,0.0
B827EBD93671,2021-09-02,21:42:24,32.52,63.14,20.0,0.0,0.0
B827EB37A814,2021-09-02,21:42:54,27.14,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:44:00,21.59,53.98,0.0,0.0,0.0
B827EBD93671,2021-09-02,21:47:25,32.55,63.17,23.0,0.0,0.0
B827EB37A814,2021-09-02,21:47:55,27.14,53.62,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:49:02,21.63,53.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:52:08,33.27,48.24,10.0,0.0,0.0
B827EBD93671,2021-09-02,21:52:27,32.52,63.25,20.0,0.0,0.0
B827EB37A814,2021-09-02,21:52:57,27.13,53.64,2.0,0.0,0.0
B827EBB27839,2021-09-02,21:54:03,21.6,54.02,0.0,0.0,0.0
B827EB4D4017,2021-09-02,21:55:31,30.18,72.19,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,21:57:10,33.3,48.38,10.0,0.0,0.0
B827EBD93671,2021-09-02,21:57:28,32.52,63.43,21.0,0.0,0.0
B827EB37A814,2021-09-02,21:57:58,27.14,53.76,3.0,0.0,0.0
B827EB4D4017,2021-09-02,22:00:33,30.2,72.37,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:02:12,33.26,49.23,11.0,0.0,0.0
B827EBD93671,2021-09-02,22:02:30,32.53,63.5,20.0,0.0,0.0
B827EB37A814,2021-09-02,22:03:00,27.11,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:04:07,21.65,53.99,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:05:34,30.2,72.38,6.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:07:15,33.22,50.63,12.0,0.0,0.0
B827EBD93671,2021-09-02,22:07:32,32.52,63.52,22.0,0.0,0.0
B827EB37A814,2021-09-02,22:08:03,27.1,53.7,1.0,0.0,0.0
B827EBB27839,2021-09-02,22:09:10,21.59,54.01,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:10:41,30.23,72.51,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:12:17,33.16,50.97,12.0,0.0,0.0
B827EBD93671,2021-09-02,22:12:34,32.52,63.61,20.0,0.0,0.0
B827EB37A814,2021-09-02,22:13:05,27.14,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:14:11,21.72,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:15:42,30.21,72.65,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:17:18,33.19,50.7,11.0,0.0,0.0
B827EBD93671,2021-09-02,22:17:35,32.52,63.69,21.0,0.0,0.0
B827EB37A814,2021-09-02,22:18:07,27.13,53.71,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:19:12,21.73,53.65,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:20:43,30.21,72.58,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:22:19,33.16,50.91,14.0,0.0,0.0
B827EBD93671,2021-09-02,22:22:37,32.51,63.78,21.0,0.0,0.0
B827EB37A814,2021-09-02,22:23:09,27.14,53.63,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:24:13,21.58,54.12,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:25:44,30.2,72.54,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:27:20,33.26,51.16,13.0,0.0,0.0
B827EBD93671,2021-09-02,22:27:38,32.52,64.01,20.0,0.0,0.0
B827EB37A814,2021-09-02,22:28:10,27.13,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:29:14,21.58,54.09,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:30:45,30.2,72.66,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:32:22,33.13,51.42,13.0,0.0,0.0
B827EBD93671,2021-09-02,22:32:40,32.53,63.96,19.0,0.0,0.0
B827EB37A814,2021-09-02,22:33:12,27.11,53.63,3.0,0.0,0.0
B827EBB27839,2021-09-02,22:34:16,21.59,54.15,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:35:47,30.2,72.75,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:37:23,33.22,51.52,13.0,0.0,0.0
B827EBD93671,2021-09-02,22:37:42,32.52,64.05,19.0,0.0,0.0
B827EB37A814,2021-09-02,22:38:13,27.11,53.66,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:39:17,21.58,54.21,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:40:48,30.21,72.67,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:42:24,33.15,51.42,12.0,0.0,0.0
B827EBD93671,2021-09-02,22:42:43,32.51,63.88,20.0,0.0,0.0
B827EB37A814,2021-09-02,22:43:14,27.11,53.68,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:44:18,21.59,54.24,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:45:50,30.2,72.88,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:47:26,33.16,51.36,12.0,0.0,0.0
B827EBD93671,2021-09-02,22:47:44,32.51,63.24,19.0,0.0,0.0
B827EB37A814,2021-09-02,22:48:16,27.08,53.72,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:49:19,21.62,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:52:27,33.15,51.7,14.0,0.0,0.0
B827EBD93671,2021-09-02,22:52:45,32.49,63.46,19.0,0.0,0.0
B827EB37A814,2021-09-02,22:53:17,27.1,53.71,2.0,0.0,0.0
B827EBB27839,2021-09-02,22:54:20,21.56,54.36,0.0,0.0,0.0
B827EB4D4017,2021-09-02,22:55:53,30.2,73.04,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,22:57:29,33.15,51.34,12.0,0.0,0.0
B827EBD93671,2021-09-02,22:57:46,32.51,63.67,21.0,0.0,0.0
B827EB37A814,2021-09-02,22:58:19,27.11,53.78,3.0,0.0,0.0
B827EBB27839,2021-09-02,22:59:22,21.62,54.22,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:00:54,30.24,73.01,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:02:31,33.16,51.44,11.0,0.0,0.0
B827EBD93671,2021-09-02,23:02:48,32.51,63.72,20.0,0.0,0.0
B827EB37A814,2021-09-02,23:03:20,27.07,53.72,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:04:24,21.65,54.13,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:05:55,30.23,73.0,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:07:34,33.2,51.04,11.0,0.0,0.0
B827EBD93671,2021-09-02,23:07:50,32.51,63.81,21.0,0.0,0.0
B827EB37A814,2021-09-02,23:08:22,27.07,53.7,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:09:26,21.56,54.23,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:10:57,30.23,72.83,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:12:38,33.15,51.03,12.0,0.0,0.0
B827EBD93671,2021-09-02,23:12:54,32.53,63.9,19.0,0.0,0.0
B827EB37A814,2021-09-02,23:13:23,27.11,53.72,3.0,0.0,0.0
B827EBB27839,2021-09-02,23:14:30,21.51,54.54,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:15:58,30.2,72.58,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:17:40,33.18,50.66,11.0,0.0,0.0
B827EBD93671,2021-09-02,23:17:55,32.52,63.71,22.0,0.0,0.0
B827EB37A814,2021-09-02,23:18:25,27.08,53.75,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:19:32,21.62,54.25,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:21:00,30.23,72.56,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:22:41,33.2,50.44,11.0,0.0,0.0
B827EBD93671,2021-09-02,23:22:56,32.56,63.6,20.0,0.0,0.0
B827EB37A814,2021-09-02,23:23:26,27.11,53.69,3.0,0.0,0.0
B827EBB27839,2021-09-02,23:24:34,21.42,54.73,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:26:01,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:27:44,33.18,51.72,14.0,0.0,0.0
B827EBD93671,2021-09-02,23:27:57,32.56,63.5,19.0,0.0,0.0
B827EB37A814,2021-09-02,23:28:28,27.08,53.8,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:29:35,21.48,54.72,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:31:02,30.27,73.08,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:32:45,33.25,51.6,15.0,0.0,0.0
B827EB37A814,2021-09-02,23:33:29,27.06,53.7,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:34:37,21.48,54.83,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:36:05,30.3,73.41,7.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:37:47,33.26,54.02,17.0,0.0,0.0
B827EBD93671,2021-09-02,23:38:01,32.62,63.98,20.0,0.0,0.0
B827EB37A814,2021-09-02,23:38:31,27.07,53.85,4.0,0.0,0.0
B827EBB27839,2021-09-02,23:39:40,21.37,55.21,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:41:06,30.34,73.26,9.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:42:48,33.19,54.15,16.0,0.0,0.0
B827EBD93671,2021-09-02,23:43:03,32.62,63.92,22.0,0.0,0.0
B827EB37A814,2021-09-02,23:43:33,27.08,53.87,3.0,0.0,0.0
B827EBB27839,2021-09-02,23:44:41,21.53,54.74,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:46:09,30.27,73.47,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:47:50,33.22,54.26,16.0,0.0,0.0
B827EBD93671,2021-09-02,23:48:04,32.66,64.26,21.0,0.0,0.0
B827EB37A814,2021-09-02,23:48:36,27.08,53.89,3.0,0.0,0.0
B827EBB27839,2021-09-02,23:49:43,21.53,54.92,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:51:10,30.34,73.5,11.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:52:51,33.22,54.12,16.0,0.0,0.0
B827EBD93671,2021-09-02,23:53:06,32.67,64.44,22.0,0.0,0.0
B827EB37A814,2021-09-02,23:53:37,27.07,53.87,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:54:45,21.53,54.94,0.0,0.0,0.0
B827EB4D4017,2021-09-02,23:56:12,30.34,73.37,8.0,0.0,0.0
B827EBB32FBF,2021-09-02,23:57:52,33.16,54.41,16.0,0.0,0.0
B827EBD93671,2021-09-02,23:58:09,32.69,62.62,20.0,0.0,0.0
B827EB37A814,2021-09-02,23:58:40,27.08,53.97,2.0,0.0,0.0
B827EBB27839,2021-09-02,23:59:46,21.49,55.1,0.0,0.0,0.0
