device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-02,21:11:25,30.24,69.73,3.0,0.0,0.0
B827EBD93671,2021-07-02,21:12:06,31.82,64.86,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:14:01,33.0,47.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,21:14:56,27.68,48.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:15:25,25.22,54.21,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:16:26,30.24,69.7,4.0,0.0,0.0
B827EBD93671,2021-07-02,21:17:08,31.76,64.89,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:19:03,33.0,47.21,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,21:19:57,27.65,48.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:20:26,25.21,54.13,1.0,0.0,0.0
B827EBD93671,2021-07-02,21:22:09,31.73,64.98,11.0,0.0,0.0
B827EB37A814,2021-07-02,21:22:30,26.81,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:24:05,32.98,46.52,3.0,0.0,0.0
B827EB4D4017,2021-07-02,21:26:28,30.18,69.86,4.0,0.0,0.0
B827EBD93671,2021-07-02,21:27:10,31.73,65.07,11.0,0.0,0.0
B827EB37A814,2021-07-02,21:27:31,26.81,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:29:05,33.04,46.25,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:30:28,25.18,54.1,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:31:29,30.18,69.91,3.0,0.0,0.0
B827EBD93671,2021-07-02,21:32:11,31.72,65.13,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:34:07,32.98,46.19,4.0,0.0,0.0
B827EB4D4017,2021-07-02,21:36:30,30.21,70.2,4.0,0.0,0.0
B827EBD93671,2021-07-02,21:37:12,31.7,65.19,12.0,0.0,0.0
B827EB37A814,2021-07-02,21:37:34,26.81,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:39:08,33.02,46.15,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:40:29,25.18,54.04,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:41:31,30.2,70.33,3.0,0.0,0.0
B827EBD93671,2021-07-02,21:42:13,31.7,65.22,13.0,0.0,0.0
B827EB37A814,2021-07-02,21:42:35,26.78,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:44:10,33.04,45.98,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,21:45:03,27.59,48.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:45:30,25.22,54.01,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:46:32,30.2,70.6,4.0,0.0,0.0
B827EBD93671,2021-07-02,21:47:13,31.69,65.33,13.0,0.0,0.0
B827EB37A814,2021-07-02,21:47:38,26.69,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:49:11,33.0,45.76,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,21:50:04,27.57,48.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:50:31,25.15,53.96,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:51:33,30.16,70.56,6.0,0.0,0.0
B827EBD93671,2021-07-02,21:52:14,31.7,65.38,12.0,0.0,0.0
B827EB37A814,2021-07-02,21:52:40,26.65,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:54:12,32.98,45.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,21:55:32,25.18,53.94,1.0,0.0,0.0
B827EB4D4017,2021-07-02,21:56:35,30.11,70.4,3.0,0.0,0.0
B827EBD93671,2021-07-02,21:57:15,31.7,65.45,13.0,0.0,0.0
B827EB37A814,2021-07-02,21:57:41,26.59,50.17,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,21:59:13,33.0,45.34,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:00:07,27.59,48.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:00:34,25.14,54.01,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:01:35,30.13,70.71,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:02:16,31.69,65.52,13.0,0.0,0.0
B827EB37A814,2021-07-02,22:02:42,26.54,50.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:04:14,33.0,45.47,4.0,0.0,0.0
B827EB4D4017,2021-07-02,22:06:36,30.14,70.67,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:07:17,31.67,65.55,13.0,0.0,0.0
B827EB37A814,2021-07-02,22:07:45,26.49,50.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:09:15,32.97,46.05,2.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:10:13,27.56,48.02,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:11:38,30.14,70.85,5.0,0.0,0.0
B827EBD93671,2021-07-02,22:12:19,31.69,65.59,14.0,0.0,0.0
B827EB37A814,2021-07-02,22:12:46,26.48,50.47,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:14:16,32.95,46.21,4.0,0.0,0.0
B827EB4D4017,2021-07-02,22:16:39,30.14,71.12,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:17:20,31.67,65.72,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:19:18,32.95,46.14,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:20:16,27.56,47.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:20:39,25.12,53.95,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:21:40,30.16,71.04,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:22:21,31.66,65.81,15.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:24:19,32.97,46.37,4.0,0.0,0.0
B827EB4D4017,2021-07-02,22:26:40,30.16,71.21,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:27:24,31.66,65.86,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:29:20,32.95,46.7,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:30:19,27.54,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:30:41,25.08,53.97,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:31:41,30.14,71.14,2.0,0.0,0.0
B827EBD93671,2021-07-02,22:32:25,31.67,65.94,14.0,0.0,0.0
B827EB37A814,2021-07-02,22:32:51,26.34,50.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:34:21,32.97,46.52,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:35:20,27.54,48.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:35:42,25.11,53.99,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:36:42,30.14,71.3,3.0,0.0,0.0
B827EBD93671,2021-07-02,22:37:28,31.67,65.98,13.0,0.0,0.0
B827EB37A814,2021-07-02,22:37:51,26.32,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:39:22,32.98,46.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:40:43,25.09,54.02,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:41:43,30.18,71.08,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:42:30,31.69,66.1,14.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:44:23,32.94,46.91,5.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:45:45,25.07,54.11,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:46:43,30.17,71.29,3.0,0.0,0.0
B827EBD93671,2021-07-02,22:47:31,31.7,66.14,13.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:49:24,32.95,47.35,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:50:24,27.51,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:50:46,25.07,54.09,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:51:45,30.17,71.21,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:52:33,31.73,65.96,15.0,0.0,0.0
B827EB37A814,2021-07-02,22:52:55,26.28,50.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:54:25,32.95,47.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,22:55:25,27.5,48.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,22:55:47,25.08,54.07,1.0,0.0,0.0
B827EB4D4017,2021-07-02,22:56:46,30.18,71.3,4.0,0.0,0.0
B827EBD93671,2021-07-02,22:57:34,31.72,66.06,12.0,0.0,0.0
B827EBB32FBF,2021-07-02,22:59:27,32.95,47.06,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:00:26,27.46,48.66,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:01:47,30.17,71.58,3.0,0.0,0.0
B827EBD93671,2021-07-02,23:02:35,31.79,66.1,13.0,0.0,0.0
B827EB37A814,2021-07-02,23:02:57,26.26,50.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:04:28,33.01,46.77,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:05:31,27.49,48.83,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:05:50,25.07,53.99,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:06:48,30.2,71.87,3.0,0.0,0.0
B827EBD93671,2021-07-02,23:07:38,31.86,65.76,12.0,0.0,0.0
B827EB37A814,2021-07-02,23:07:59,26.24,50.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:09:31,33.0,46.48,5.0,0.0,0.0
B827EB4D4017,2021-07-02,23:11:50,30.2,71.98,4.0,0.0,0.0
B827EBD93671,2021-07-02,23:12:41,31.94,65.56,13.0,0.0,0.0
B827EB37A814,2021-07-02,23:13:00,26.24,50.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:14:32,33.01,46.63,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:15:34,27.46,48.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:15:52,25.04,54.1,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:16:51,30.21,72.11,4.0,0.0,0.0
B827EBD93671,2021-07-02,23:17:42,32.03,65.36,14.0,0.0,0.0
B827EB37A814,2021-07-02,23:18:01,26.22,50.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:19:34,33.01,46.54,4.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:20:36,27.43,48.66,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:20:53,25.01,54.11,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:21:52,30.23,72.3,4.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:24:35,33.0,45.77,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:25:37,27.42,48.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:25:55,25.04,54.11,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:26:53,30.26,72.49,5.0,0.0,0.0
B827EBD93671,2021-07-02,23:27:44,32.18,63.23,12.0,0.0,0.0
B827EB37A814,2021-07-02,23:28:04,26.22,51.07,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:29:36,32.98,45.72,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:30:37,27.42,48.79,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:30:56,25.04,54.14,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:31:54,30.24,72.33,5.0,0.0,0.0
B827EBD93671,2021-07-02,23:32:45,32.22,62.09,9.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:34:38,32.97,45.86,3.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:35:38,27.4,48.83,1.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:35:57,25.05,54.21,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:36:54,30.24,72.09,3.0,0.0,0.0
B827EBD93671,2021-07-02,23:37:47,32.34,61.2,7.0,0.0,0.0
B827EB37A814,2021-07-02,23:38:07,26.19,51.23,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:39:39,32.97,46.09,4.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:40:58,25.02,54.24,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:41:55,30.26,71.8,5.0,0.0,0.0
B827EBD93671,2021-07-02,23:42:47,32.36,59.95,6.0,0.0,0.0
B827EB37A814,2021-07-02,23:43:08,26.16,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:44:40,33.04,45.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:45:59,25.02,54.39,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:46:56,30.28,71.75,6.0,0.0,0.0
B827EBD93671,2021-07-02,23:47:49,32.42,59.04,6.0,0.0,0.0
B827EB37A814,2021-07-02,23:48:09,26.16,51.26,1.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:49:41,33.0,46.08,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:50:41,27.37,49.17,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:51:57,30.34,72.06,6.0,0.0,0.0
B827EBD93671,2021-07-02,23:52:49,32.51,58.01,5.0,0.0,0.0
B827EB37A814,2021-07-02,23:53:11,26.16,51.39,2.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:54:42,33.02,45.92,5.0,0.0,0.0
B827EB8F4AD3,2021-07-02,23:55:43,27.36,49.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-02,23:56:01,25.02,54.38,1.0,0.0,0.0
B827EB4D4017,2021-07-02,23:56:58,30.3,72.23,6.0,0.0,0.0
B827EBD93671,2021-07-02,23:57:50,32.53,57.36,6.0,0.0,0.0
B827EBB32FBF,2021-07-02,23:59:43,33.05,46.08,6.0,0.0,0.0
