device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-03,19:31:45,26.04,56.24,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:32:34,28.79,80.79,1.0,0.0,0.0
B827EBD93671,2021-08-03,19:33:51,30.32,74.01,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:34:09,32.6,54.76,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:34:42,26.15,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:35:31,21.7,52.46,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:36:47,26.02,56.14,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:37:37,28.78,80.9,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:38:52,30.31,74.0,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:39:11,32.57,54.72,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:39:43,26.13,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:40:31,21.68,52.46,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:41:48,26.0,56.02,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:42:40,28.79,80.82,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:43:54,30.31,73.97,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:44:12,32.64,54.5,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:44:45,26.13,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:45:33,21.66,52.32,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:46:50,25.99,56.02,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:47:41,28.79,80.87,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:48:56,30.28,74.06,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:49:13,32.61,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:49:46,26.13,55.84,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:50:35,21.58,52.63,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:52:42,28.79,80.76,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:53:58,30.28,73.99,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:54:14,32.64,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:54:47,26.12,55.84,0.0,0.0,0.0
B827EBB27839,2021-08-03,19:55:36,21.55,52.95,0.0,0.0,0.0
B827EB37A814,2021-08-03,19:56:52,25.97,56.04,0.0,0.0,0.0
B827EB4D4017,2021-08-03,19:57:44,28.78,80.74,0.0,0.0,0.0
B827EBD93671,2021-08-03,19:58:59,30.28,74.06,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,19:59:16,32.64,54.79,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,19:59:48,26.12,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:00:37,21.63,53.01,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:01:53,25.97,56.06,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:02:46,28.78,80.72,0.0,0.0,0.0
B827EBD93671,2021-08-03,20:04:00,30.26,73.97,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:04:17,32.57,56.18,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:04:50,26.12,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:05:39,21.62,52.82,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:06:56,25.97,56.0,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:07:49,28.77,80.71,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:09:02,30.28,74.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:09:21,32.53,56.32,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:09:52,26.11,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:10:41,21.56,52.95,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:11:57,25.93,56.0,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:12:51,28.77,80.68,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:14:03,30.25,73.99,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:14:22,32.53,56.59,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:14:53,26.12,55.77,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:15:42,21.56,53.86,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:16:58,25.96,55.93,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:17:53,28.75,80.65,0.0,0.0,0.0
B827EBD93671,2021-08-03,20:19:05,30.22,73.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:19:23,32.5,56.05,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:19:54,26.12,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:20:44,21.48,53.34,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:21:59,25.96,56.01,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:22:55,28.77,80.64,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:24:05,30.22,73.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:24:25,32.54,55.79,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:24:55,26.09,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:25:46,21.55,53.08,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:27:01,25.95,55.93,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:27:56,28.74,80.68,0.0,0.0,0.0
B827EBD93671,2021-08-03,20:29:07,30.22,73.88,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:29:26,32.57,55.95,3.0,0.0,0.0
B827EBB27839,2021-08-03,20:30:47,21.46,53.36,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:32:02,25.93,55.88,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:32:57,28.75,80.66,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:34:08,30.19,73.85,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:34:28,32.57,55.94,3.0,0.0,0.0
B827EBB27839,2021-08-03,20:35:48,21.51,53.35,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:37:05,25.96,55.84,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:37:59,28.77,80.58,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:39:10,30.19,73.83,8.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:39:59,26.09,55.66,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:40:50,21.49,53.31,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:42:06,25.97,55.71,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:43:00,28.71,80.51,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:44:11,30.19,73.87,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:44:30,32.53,56.41,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:45:00,26.09,55.71,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:45:51,21.49,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:47:08,25.97,55.7,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:48:02,28.72,80.51,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:49:12,30.18,73.81,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:49:32,32.56,56.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:50:01,26.08,55.64,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:50:53,21.55,52.65,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:52:10,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:53:02,28.74,80.48,1.0,0.0,0.0
B827EBD93671,2021-08-03,20:54:14,30.21,73.88,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:54:33,32.53,57.13,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,20:55:02,26.04,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-03,20:55:54,21.51,52.97,0.0,0.0,0.0
B827EB37A814,2021-08-03,20:57:11,25.95,55.75,0.0,0.0,0.0
B827EB4D4017,2021-08-03,20:58:04,28.72,80.48,0.0,0.0,0.0
B827EBD93671,2021-08-03,20:59:15,30.18,73.86,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,20:59:35,32.49,55.35,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:00:03,26.05,55.72,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:00:56,21.48,52.87,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:02:13,25.93,55.8,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:03:05,28.71,80.42,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:04:16,30.19,73.89,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:04:36,32.51,54.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:05:10,26.06,55.64,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:05:59,21.46,52.96,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:07:16,25.9,55.78,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:08:08,28.71,80.46,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:09:18,30.18,73.91,4.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:09:38,32.51,54.65,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:10:13,26.04,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:11:01,21.44,53.52,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:12:17,25.93,55.57,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:13:09,28.71,80.54,1.0,0.0,0.0
B827EBD93671,2021-08-03,21:14:20,30.19,73.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:14:39,32.53,54.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:15:15,25.99,55.63,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:16:02,21.52,53.39,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:17:18,25.95,55.53,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:18:10,28.71,80.62,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:19:21,30.19,73.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:19:41,32.54,54.54,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:20:16,26.05,55.61,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:21:04,21.49,53.35,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:22:20,25.9,55.59,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:23:12,28.71,80.64,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:24:22,30.18,73.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:24:42,32.54,54.45,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:25:18,26.04,55.61,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:26:05,21.58,53.57,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:27:21,25.9,55.64,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:28:13,28.71,80.59,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:29:24,30.16,73.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:29:44,32.59,54.39,3.0,0.0,0.0
B827EBB27839,2021-08-03,21:31:06,21.6,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:32:23,25.89,55.67,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:34:25,30.16,73.85,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:34:45,32.56,54.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:35:22,26.05,55.68,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:36:08,21.55,53.16,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:37:24,25.9,55.74,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:38:16,28.7,80.74,1.0,0.0,0.0
B827EBD93671,2021-08-03,21:39:26,30.18,73.89,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:39:46,32.57,54.38,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:40:23,26.02,55.68,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:41:09,21.6,53.03,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:42:25,25.9,55.76,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:44:27,30.18,73.87,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:44:47,32.57,54.21,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:45:24,26.06,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:46:10,21.6,53.2,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:47:27,25.89,55.7,0.0,0.0,0.0
B827EBD93671,2021-08-03,21:49:29,30.19,73.82,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:49:48,32.54,54.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:50:25,26.05,55.59,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:51:11,21.6,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:52:28,25.89,55.57,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:53:24,28.68,80.66,1.0,0.0,0.0
B827EBD93671,2021-08-03,21:54:30,30.19,73.9,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:54:49,32.56,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-08-03,21:55:27,26.02,55.58,0.0,0.0,0.0
B827EBB27839,2021-08-03,21:56:12,21.56,52.7,0.0,0.0,0.0
B827EB37A814,2021-08-03,21:57:29,25.93,55.56,0.0,0.0,0.0
B827EB4D4017,2021-08-03,21:58:25,28.7,80.74,1.0,0.0,0.0
B827EBD93671,2021-08-03,21:59:31,30.21,73.93,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,21:59:51,32.59,54.76,2.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:00:28,26.02,55.58,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:01:13,21.6,52.64,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:02:30,25.89,55.68,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:03:26,28.7,80.69,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:04:32,30.19,73.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:04:52,32.53,55.98,3.0,0.0,0.0
B827EBB27839,2021-08-03,22:06:14,21.58,52.59,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:07:33,25.92,55.65,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:08:29,28.7,80.75,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:09:35,30.19,74.11,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:10:34,26.05,55.52,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:11:16,21.55,52.82,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:12:34,25.88,55.68,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:13:30,28.7,80.79,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:14:37,30.19,74.0,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:14:54,32.47,56.44,3.0,0.0,0.0
B827EBB27839,2021-08-03,22:16:17,21.51,53.08,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:18:31,28.7,80.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:19:56,32.46,55.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:20:37,26.04,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:21:18,21.45,53.39,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:22:36,25.9,55.65,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:23:32,28.71,80.81,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:24:39,30.18,73.81,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:24:59,32.53,56.18,3.0,0.0,0.0
B827EBB27839,2021-08-03,22:26:19,21.44,53.38,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:27:39,25.9,55.65,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:28:33,28.7,80.81,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:29:40,30.19,73.98,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:30:00,32.49,56.13,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:30:40,26.05,55.52,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:33:34,28.71,80.93,2.0,0.0,0.0
B827EBD93671,2021-08-03,22:34:42,30.19,74.12,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:35:02,32.47,56.0,3.0,0.0,0.0
B827EBB27839,2021-08-03,22:36:22,21.41,53.28,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:37:42,25.9,55.62,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:38:36,28.74,80.97,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:39:43,30.24,74.21,8.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:40:03,32.46,56.58,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:40:42,26.06,55.59,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:41:24,21.38,53.06,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:42:43,25.88,55.63,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:43:38,28.74,81.23,2.0,0.0,0.0
B827EBD93671,2021-08-03,22:44:44,30.21,74.25,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:45:04,32.5,56.02,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:45:44,26.04,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:46:24,21.42,53.14,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:47:44,25.85,55.72,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:48:41,28.75,81.3,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:49:46,30.21,74.33,6.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:50:05,32.51,55.5,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:50:47,26.05,55.47,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:51:26,21.34,53.68,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:52:45,25.92,55.6,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:53:42,28.75,81.4,1.0,0.0,0.0
B827EBD93671,2021-08-03,22:54:47,30.21,74.4,8.0,0.0,0.0
B827EBB32FBF,2021-08-03,22:55:07,32.54,55.29,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,22:55:48,26.05,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-03,22:56:27,21.37,53.78,0.0,0.0,0.0
B827EB37A814,2021-08-03,22:57:48,25.89,55.63,0.0,0.0,0.0
B827EB4D4017,2021-08-03,22:58:44,28.77,81.56,3.0,0.0,0.0
B827EBD93671,2021-08-03,22:59:48,30.25,74.47,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:00:08,32.53,55.29,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:00:50,26.04,55.5,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:01:28,21.35,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:03:45,28.78,81.66,3.0,0.0,0.0
B827EBD93671,2021-08-03,23:04:49,30.24,74.53,9.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:05:09,32.49,55.61,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:05:52,25.98,55.59,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:06:29,21.41,53.72,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:07:51,25.85,55.64,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:08:47,28.79,81.65,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:09:52,30.25,74.58,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:10:11,32.53,55.51,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:10:55,25.99,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:11:31,21.35,53.84,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:12:52,25.83,55.65,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:13:50,28.81,81.63,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:14:54,30.25,74.56,9.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:15:12,32.51,55.42,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:15:56,25.96,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:16:32,21.4,53.76,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:17:53,25.89,55.59,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:18:51,28.83,81.58,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:19:56,30.26,74.67,8.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:20:14,32.56,55.84,3.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:20:57,25.99,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:21:34,21.4,53.43,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:22:54,25.86,55.61,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:23:53,28.83,81.7,0.0,0.0,0.0
B827EBD93671,2021-08-03,23:24:58,30.28,74.6,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:25:15,32.59,57.29,5.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:25:59,26.01,55.42,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:26:35,21.4,53.29,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:27:55,25.85,55.67,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:28:54,28.85,82.04,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:30:00,30.26,74.83,6.0,0.0,0.0
B827EBB27839,2021-08-03,23:31:37,21.42,53.19,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:32:57,25.83,55.79,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:33:55,28.85,82.11,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:35:01,30.28,74.78,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:35:20,32.54,57.83,6.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:36:02,26.04,55.63,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:36:39,21.4,54.08,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:37:58,25.85,55.77,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:38:57,28.85,82.0,2.0,0.0,0.0
B827EBD93671,2021-08-03,23:40:03,30.29,74.7,7.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:40:22,32.53,57.29,4.0,0.0,0.0
B827EBB27839,2021-08-03,23:41:41,21.31,53.96,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:42:59,25.79,55.8,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:43:58,28.88,82.03,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:45:05,30.28,75.14,8.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:45:23,32.56,57.6,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:46:04,25.98,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:46:43,21.51,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:49:00,28.89,82.02,1.0,0.0,0.0
B827EBD93671,2021-08-03,23:50:06,30.31,75.27,9.0,0.0,0.0
B827EBB32FBF,2021-08-03,23:50:25,32.51,57.67,4.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:51:07,26.01,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:51:44,22.0,52.73,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:54:01,28.92,82.17,2.0,0.0,0.0
B827EBD93671,2021-08-03,23:55:08,30.29,75.17,9.0,0.0,0.0
B827EBCBB4B4,2021-08-03,23:56:08,25.99,55.77,0.0,0.0,0.0
B827EBB27839,2021-08-03,23:56:45,22.76,50.85,0.0,0.0,0.0
B827EB37A814,2021-08-03,23:58:04,25.82,55.85,0.0,0.0,0.0
B827EB4D4017,2021-08-03,23:59:02,28.95,82.04,3.0,0.0,0.0
